11034.0,848,1956,197,1.7501980065918632
11034.0,1466,1264,177,1.0747568689275226
11034.0,787,1818,158,1.5290831789860746
11034.0,1159,1263,188,1.852452403928268
11035.0,1412,1519,111,1.8614622337768667
11035.0,860,1664,161,1.6843648423758988
11037.0,791,1528,187,1.405791650754608
11037.0,1394,1001,182,1.7262466437051107
11037.0,661,1877,103,1.762329536874051
11037.0,957,1251,124,1.8300177199849545
11039.0,503,1448,198,1.710135481642008
11039.0,752,1222,126,1.4594902386288224
11040.0,1127,1876,185,1.2700748034923013
11040.0,1072,1044,135,1.4498939997437748
11043.0,1037,1641,146,1.499072188375432
11043.0,1498,1695,177,1.1697071425284586
11044.0,1324,1261,181,1.345611396009267
11044.0,1382,1576,197,1.7211903050653095
11044.0,825,1615,128,1.4398296431377275
11044.0,834,1175,188,1.7330442259540508
11044.0,508,1097,192,1.6470469541155888
11044.0,706,1760,198,1.4974899098729542
11045.0,584,1760,102,1.9735088059157382
11045.0,1367,1763,105,1.9779678996220795
11047.0,1272,1703,106,1.5441017162348984
11047.0,755,1979,177,1.0232242234456512
11050.0,769,1037,152,1.1549696276969894
11050.0,679,1825,108,1.174397669811172
11056.0,755,1320,150,1.732291681932768
11056.0,1109,1887,109,1.5299684487993725
11056.0,1389,1166,108,1.3922523216486073
11056.0,1261,1654,104,1.9223191498356362
11057.0,850,1055,198,1.333112709890064
11057.0,1374,1708,199,1.7290421752006966
11058.0,651,1141,126,1.0402884367669967
11058.0,941,1647,133,1.2107896728382253
11064.0,1019,1176,159,1.6713533676628038
11064.0,1388,1798,110,1.6688763238384867
11064.0,878,1780,116,1.6037946320527847
11064.0,991,1933,139,1.9554612995755192
11064.0,1267,1754,191,1.281197715962768
11064.0,1270,1347,153,1.3840896299683365
11065.0,1149,1523,177,1.2054978510694982
11065.0,1041,1970,174,1.2079706521606608
11065.0,1451,1058,187,1.8340846933661221
11065.0,726,1117,197,1.1992483394257774
11066.0,853,1290,109,1.7051762186202515
11066.0,1228,1641,158,1.4328683916059655
11066.0,851,1333,186,1.4764974551013186
11066.0,999,1565,163,1.3164293381145558
11067.0,813,1837,190,1.4382345228172844
11067.0,1010,1668,188,1.9907262767162432
11068.0,1167,1239,100,1.4320645315584672
11068.0,1475,1145,161,1.8292951649738467
11069.0,522,1518,149,1.0821509763793444
11069.0,980,1146,139,1.0018274781410843
11069.0,1223,1320,102,1.880335340456147
11069.0,1254,1167,175,1.16653206622514
11070.0,779,1680,131,1.8475971742428245
11070.0,1247,1331,181,1.7737406142058854
11070.0,1425,1657,141,1.33147333419433
11070.0,1339,1690,115,1.0757829668617997
11070.0,522,1649,194,1.2878823760773925
11070.0,1202,1483,138,1.7091824438664038
11072.0,587,1212,105,1.9897895599492819
11072.0,1232,1491,154,1.2772445828600008
11073.0,1269,1738,134,1.4960112554563372
11073.0,646,1804,145,1.4427791049759544
11073.0,1237,1181,180,1.5221037496899412
11073.0,689,1544,131,1.9106145054465176
11074.0,955,1170,126,1.214514269597582
11074.0,1482,1843,146,1.279612927158882
11074.0,989,1633,190,1.2128077032795541
11074.0,690,1513,191,1.2945029111243676
11075.0,1161,1945,118,1.3003811797821796
11075.0,1237,1032,121,1.5744222646346882
11075.0,680,1715,117,1.5487042039075565
11075.0,993,1971,140,1.128934425733776
11075.0,1345,1544,173,1.6983373088037292
11075.0,1104,1422,193,1.2715151371915612
11075.0,1020,1150,133,1.3191453248422023
11075.0,603,1015,101,1.1628177594278217
11077.0,727,1429,175,1.232553126600413
11077.0,903,1574,101,1.0660152895344854
11077.0,922,1410,102,1.1178562733921158
11077.0,794,1179,158,1.2322341633534972
11077.0,915,1583,144,1.1691578142095502
11077.0,1400,1233,147,1.1285940056942825
11077.0,1231,1621,183,1.5371034001445139
11077.0,1135,1629,111,1.1576789859677277
11077.0,1386,1003,192,1.2710422009895987
11077.0,774,1065,121,1.02974994634396
11078.0,803,1927,133,1.6089292376559574
11078.0,1460,1649,167,1.0847508548900904
11079.0,921,1777,194,1.5712931377061023
11079.0,684,1495,135,1.9735829096089266
11079.0,1205,1631,129,1.8412273608618879
11079.0,996,1027,126,1.6445157141766185
11079.0,725,1249,100,1.6473438198141874
11079.0,1156,1039,174,1.924813379321305
11080.0,673,1581,145,1.5571254646261465
11080.0,1156,1955,172,1.279562417059838
11080.0,777,1135,113,1.386054870107364
11080.0,639,1914,127,1.7684456651665594
11080.0,830,1492,148,1.750901226795796
11080.0,1072,1085,148,1.4400456204926457
11081.0,1300,1739,178,1.4431390924611263
11081.0,1009,1554,149,1.2001535154650909
11081.0,1268,1432,151,1.3359552500679854
11081.0,1019,1069,158,1.4456631009871606
11081.0,1468,1365,174,1.8118830030640782
11081.0,850,1615,148,1.279784180200364
11081.0,926,1951,131,1.8569271255973034
11081.0,1431,1274,149,1.0537768548570814
11083.0,1337,1576,188,1.899107758198845
11083.0,1229,1218,166,1.840864843312433
11083.0,681,1624,157,1.9244876373545003
11083.0,1158,1048,101,1.7107776089460502
11084.0,769,1770,166,1.8605555165099938
11084.0,1177,1800,125,1.0563531634851175
11086.0,705,1596,176,1.2932549844272931
11086.0,1254,1109,102,1.4627278124945629
11089.0,937,1925,106,1.4745169944266916
11089.0,663,1719,102,1.3410513703157447
11089.0,1260,1554,182,1.833453604233362
11089.0,784,1711,182,1.4373790953989656
11090.0,773,1350,180,1.799055555247924
11090.0,1366,1529,176,1.073828774903695
11090.0,749,1483,100,1.328467785252741
11090.0,699,1875,172,1.7746437404509172
11090.0,1357,1143,131,1.9480395674298951
11090.0,1179,1323,107,1.8403251846629551
11090.0,510,1676,198,1.1405976727330707
11090.0,1366,1412,152,1.873672200748018
11090.0,510,1821,155,1.8102934086037816
11090.0,886,1032,174,1.660613934099418
11091.0,691,1642,142,1.331107592707922
11091.0,671,1084,107,1.9649661628015234
11091.0,1449,1603,179,1.844848271736409
11091.0,648,1268,186,1.2272500048312038
11091.0,654,1223,147,1.747167539191601
11091.0,1117,1333,159,1.9337899992435947
11092.0,1337,1420,194,1.1317318420843918
11092.0,682,1424,191,1.8987647336940379
11094.0,1281,1499,178,1.2365780676590845
11094.0,839,1950,154,1.6978818833891705
11094.0,699,1739,186,1.4719377620227028
11094.0,653,1442,107,1.8417838006295342
11095.0,838,1678,195,1.99089330357139
11095.0,685,1844,135,1.253034239937044
11095.0,825,1581,131,1.6137540504486743
11095.0,689,1887,178,1.097929009318281
11099.0,806,1432,153,1.242288809208143
11099.0,574,1398,150,1.9205841839787927
