28413.0,829,1812,198,1.099536050185602
28414.0,1322,1188,118,1.1828028748544486
28414.0,682,1642,185,1.7117230784021957
28415.0,1176,1681,150,1.9920442546546
28415.0,790,1228,119,1.399496504692118
28416.0,564,1427,191,1.1974979501116603
28416.0,887,1368,193,1.705067458150318
28416.0,1366,1928,176,1.0327802607953975
28416.0,651,1457,112,1.8686856851286073
28416.0,1398,1897,190,1.4776351582408251
28416.0,817,1601,154,1.712134749972706
28417.0,858,1654,126,1.8893845085408187
28417.0,529,1887,140,1.929253395306818
28417.0,1277,1763,118,1.3592736763637991
28417.0,959,1476,139,1.9914450226633211
28417.0,1371,1979,112,1.917556990523209
28417.0,704,1692,146,1.9603278835656472
28419.0,1395,1459,168,1.262608439553035
28419.0,1290,1093,151,1.2582839498598215
28420.0,1426,1130,123,1.5323477400954797
28420.0,768,1538,133,1.79358446914669
28420.0,1247,1203,168,1.9220699388879392
28420.0,1117,1675,169,1.432738928795303
28422.0,1204,1511,125,1.903362064405394
28422.0,538,1898,108,1.7590972723403664
28422.0,1495,1932,125,1.2773624628054407
28422.0,1099,1875,119,1.0966832692747572
28423.0,675,1611,178,1.9901234782880333
28423.0,1434,1412,169,1.155120120419449
28423.0,1240,1868,140,1.6111964720394716
28423.0,567,1358,170,1.9139972152883873
28424.0,1088,1801,166,1.5927056093345358
28424.0,517,1449,198,1.5318662019554266
28426.0,1235,1982,112,1.1239080806535675
28426.0,957,1805,178,1.8664146980075869
28426.0,527,1040,126,1.0565279876673803
28426.0,653,1720,141,1.2975887518933575
28426.0,1301,1387,182,1.647971090651657
28426.0,845,1191,183,1.145358428998998
28426.0,989,1172,195,1.8865267528490057
28426.0,660,1751,162,1.6454991627449014
28429.0,1429,1815,159,1.872468971412987
28429.0,789,1793,181,1.0881483529732825
28430.0,900,1204,155,1.4816782966945161
28430.0,1368,1299,145,1.905358312535378
28431.0,595,1645,188,1.6803291774556013
28431.0,983,1585,193,1.7396210224751267
28431.0,1236,1697,135,1.5531063137222063
28431.0,1281,1223,191,1.5618229099299477
28432.0,825,1395,142,1.099641685623189
28432.0,1220,1552,148,1.464467310535987
28432.0,1302,1810,119,1.9609705321195854
28432.0,914,1808,149,1.5966608565252434
28433.0,1196,1217,178,1.4025326106843206
28433.0,837,1242,102,1.9039260099788056
28433.0,514,1652,193,1.3545019730866457
28433.0,538,1652,192,1.6096871578792538
28434.0,911,1562,169,1.8962129247996853
28434.0,1488,1815,101,1.5906432697998247
28434.0,583,1433,145,1.4642742296069953
28434.0,1489,1019,193,1.57217526025857
28436.0,647,1518,191,1.6470618862793076
28436.0,1281,1693,149,1.1531780566841667
28437.0,973,1002,123,1.8694053604033392
28437.0,1277,1166,122,1.2258024879805967
28439.0,730,1868,124,1.0926129475501742
28439.0,637,1857,108,1.749697503347102
28441.0,969,1725,166,1.6009319648373106
28441.0,988,1478,112,1.436584834033351
28442.0,852,1356,128,1.3638858158637386
28442.0,1314,1146,144,1.3256301782601545
28445.0,915,1818,179,1.8902990249665361
28445.0,1064,1837,146,1.9337077015557997
28445.0,826,1544,149,1.2969587179634283
28445.0,845,1251,167,1.960797178791946
28445.0,1359,1543,191,1.3328603137344688
28445.0,974,1640,107,1.387724448267114
28445.0,625,1654,124,1.2314038798281342
28445.0,502,1240,171,1.6164951413008106
28446.0,547,1092,180,1.6211675286647869
28446.0,646,1453,108,1.4525395028035024
28446.0,1383,1902,128,1.4126243304846127
28446.0,591,1281,116,1.339911361533796
28446.0,1186,1857,164,1.56481784343061
28446.0,653,1055,148,1.5299035670899306
28447.0,1105,1190,180,1.4931825076529623
28447.0,743,1494,142,1.4161394637225904
28448.0,1200,1376,177,1.304238330681255
28448.0,1391,1522,156,1.4284034915136858
28448.0,762,1057,196,1.436283424987841
28448.0,1094,1418,184,1.745063230529711
28449.0,1070,1973,151,1.6023402686903283
28449.0,977,1200,115,1.21905693489116
28449.0,1076,1023,108,1.2135879521548714
28449.0,1250,1258,125,1.584379191488058
28449.0,1239,1032,113,1.115381290966318
28449.0,801,1806,125,1.4894042725300658
28450.0,884,1891,165,1.3512156887978843
28450.0,1156,1744,197,1.4062082608338053
28450.0,844,1745,167,1.682091905051517
28450.0,973,1606,157,1.4131273137112554
28450.0,1493,1410,178,1.5028448871351796
28450.0,867,1299,142,1.089986035245587
28450.0,1379,1530,105,1.323340356117539
28450.0,1390,1205,156,1.2621981491952694
28450.0,1328,1982,151,1.6239772449670618
28450.0,585,1697,104,1.0775393952396128
28450.0,649,1899,113,1.1644718021704663
28450.0,832,1801,157,1.131790328813889
28451.0,552,1061,184,1.9887679361261164
28451.0,1252,1870,120,1.8553459380250563
28452.0,607,1931,129,1.1075468686765642
28452.0,799,1127,181,1.3995340349722152
28454.0,703,1606,100,1.408314001818437
28454.0,1343,1203,169,1.837170100214037
28455.0,1347,1488,150,1.0176185524749368
28455.0,1299,1318,134,1.5214733019802251
28456.0,1280,1485,149,1.0193511018133106
28456.0,1398,1403,178,1.2886022415033576
28456.0,1064,1607,134,1.4327810254413411
28456.0,902,1828,186,1.3608826515514876
28456.0,1350,1824,137,1.7918859785672323
28456.0,609,1187,146,1.4356096000041356
28456.0,1179,1429,190,1.105307325093614
28456.0,1226,1982,152,1.5314899451319688
28456.0,1496,1459,118,1.6086813660528323
28456.0,680,1189,146,1.596853201260533
28456.0,1175,1876,192,1.4719494808299496
28456.0,832,1530,134,1.9076439660218396
28457.0,1026,1268,175,1.2000585393652403
28457.0,1162,1227,156,1.5850838708902404
28457.0,1198,1813,107,1.658869923343967
28457.0,1282,1647,188,1.3434296469306088
28460.0,849,1226,172,1.5627276356822035
28460.0,727,1805,165,1.6493897611375332
28460.0,987,1791,146,1.3908269595745977
28460.0,912,1436,171,1.7917976694775146
28460.0,998,1047,111,1.8155874643564414
28460.0,1457,1080,150,1.818997047240476
28460.0,1146,1783,183,1.554627847340928
28460.0,1223,1195,193,1.9869765233063772
28460.0,1187,1017,176,1.766039485374507
28460.0,1360,1197,153,1.8477117462451766
28460.0,1010,1966,136,1.0107107566500326
28460.0,740,1796,132,1.0416850664753996
28460.0,999,1739,166,1.1371404257102853
28460.0,816,1081,184,1.2202779535888189
28460.0,738,1927,147,1.0879730232142049
28460.0,936,1660,104,1.5998709661523507
28461.0,1438,1398,182,1.5303816735686202
28461.0,1354,1039,162,1.7051538495935719
28462.0,735,1566,159,1.7585396247020482
28462.0,1092,1040,151,1.757743622928962
28462.0,1447,1271,169,1.2856079668262612
28462.0,947,1240,161,1.8975816652793789
28463.0,842,1325,195,1.5550255245982916
28463.0,1038,1591,185,1.1886370832402307
28463.0,1039,1605,182,1.9827716171233285
28463.0,538,1333,105,1.977077477346055
28464.0,1376,1730,154,1.9557931733573493
28464.0,625,1612,199,1.2850082131147578
28466.0,1440,1101,136,1.4134232484838813
28466.0,1126,1668,174,1.7424756726481054
28469.0,1062,1108,105,1.0232881351584444
28469.0,753,1634,133,1.2708137322262205
28470.0,781,1530,181,1.368036040438195
28470.0,1112,1908,176,1.2833268284001784
28474.0,1133,1746,103,1.8760374596875313
28474.0,513,1045,102,1.3576632067544994
28475.0,1036,1425,183,1.1886331467621782
28475.0,644,1555,155,1.820781866322762
28475.0,776,1763,193,1.8399347215920756
28475.0,944,1016,187,1.6445101969107958
28475.0,1222,1520,153,1.1205597006207153
28475.0,868,1862,148,1.2024194233345387
28477.0,695,1091,181,1.1359824861568752
28477.0,1044,1979,125,1.140202471970992
28478.0,1445,1713,143,1.623137841581444
28478.0,986,1949,111,1.3322916505089744
28478.0,1251,1155,145,1.1371970820525723
28478.0,773,1695,106,1.6698245731654318
28479.0,1292,1283,142,1.905563496009146
28479.0,905,1446,191,1.7350386574981465
28479.0,778,1766,112,1.0414239058566526
28479.0,1469,1941,134,1.5151908283427957
28480.0,1190,1576,134,1.2474880578633785
28480.0,648,1660,171,1.9413214347894134
28481.0,719,1069,189,1.5500464632171425
28481.0,1497,1593,189,1.7896248011105094
28481.0,627,1238,194,1.7689256129574646
28481.0,633,1703,110,1.850638387866435
28481.0,1136,1907,108,1.230405931199186
28481.0,1140,1238,110,1.4878640144170776
28486.0,1156,1463,100,1.1923886222532196
28486.0,1003,1420,153,1.5370032148075978
28486.0,534,1064,164,1.351760136390704
28486.0,1496,1618,199,1.3782982591768498
28489.0,1021,1352,186,1.4044647640890209
28489.0,1155,1610,186,1.7058359019750369
28489.0,808,1870,155,1.5748222394419416
28489.0,1172,1830,168,1.650130016569654
28489.0,680,1161,136,1.0224618447150091
28489.0,1305,1311,197,1.1738775513869464
28490.0,515,1412,160,1.6288417474356194
28490.0,682,1459,155,1.034834025001401
28491.0,1034,1516,128,1.3950658730167826
28491.0,873,1962,105,1.5671656005520838
28492.0,568,1766,180,1.9576977347298943
28492.0,711,1104,159,1.9705140338907143
28493.0,1321,1495,174,1.2445433571133755
28493.0,750,1802,189,1.1242547190695231
28493.0,1197,1835,114,1.3288462285447245
28493.0,1394,1549,166,1.591762836676688
28495.0,518,1283,127,1.2802171164987566
28495.0,996,1177,135,1.0018471808988023
28496.0,1129,1133,147,1.924430223811101
28496.0,1398,1705,191,1.1288186396386404
28496.0,582,1681,161,1.754856055066319
28496.0,727,1973,148,1.973265022535775
28496.0,875,1359,152,1.1142657116399581
28496.0,1276,1352,148,1.606667921641609
28497.0,907,1626,197,1.6797264183436222
28497.0,1413,1063,148,1.4655794779910738
28497.0,1402,1072,107,1.6029083559659851
28497.0,512,1877,130,1.2117112997301054
28498.0,556,1320,198,1.2678756705292185
28498.0,868,1178,160,1.856917296483389
28498.0,780,1856,177,1.2682940602575903
28498.0,1315,1591,142,1.8969445681122732
28499.0,1075,1320,157,1.4611318559895468
28499.0,762,1259,137,1.5135637059206888
28499.0,552,1265,176,1.4388251312332512
28499.0,520,1426,100,1.245436170085176
28499.0,663,1945,119,1.4464081513685534
28499.0,895,1188,192,1.2881278586644074
28499.0,1063,1087,112,1.3647820099578216
28499.0,876,1375,159,1.9481695220011712
