23836.0,713,1682,120,1.3487013219996893
23836.0,1241,1829,114,1.7039365965419635
23836.0,760,1536,176,1.8773622855973513
23836.0,1476,1532,150,1.8723468629824134
23837.0,1197,1880,121,1.7936300923439408
23837.0,1019,1915,171,1.1425983812312925
23837.0,1365,1263,101,1.6390473678811706
23837.0,827,1649,117,1.6778300049382961
23837.0,1098,1002,196,1.8012135009443817
23837.0,975,1541,179,1.6559528245298831
23837.0,537,1951,169,1.7699283109894137
23837.0,786,1528,189,1.4479847991850563
23838.0,1146,1332,177,1.2199778373180903
23838.0,836,1940,168,1.9792041970325496
23838.0,1403,1948,198,1.694492452045431
23838.0,1280,1764,187,1.8714105745550027
23838.0,1472,1194,191,1.3248647358748875
23838.0,728,1188,156,1.8690657443085845
23839.0,893,1531,110,1.8006344983420832
23839.0,630,1150,138,1.246497731873744
23839.0,959,1193,144,1.3468908944104772
23839.0,765,1350,133,1.322051475657449
23839.0,636,1492,157,1.718339996933289
23839.0,1304,1632,185,1.5817851504103422
23840.0,1235,1104,154,1.3237096066999086
23840.0,1450,1558,171,1.4633907673262745
23840.0,813,1748,111,1.8333078522883266
23840.0,848,1454,194,1.1254596573463305
23841.0,1238,1401,111,1.9689267148593013
23841.0,1098,1802,178,1.947892873503665
23841.0,526,1215,129,1.4939128301318814
23841.0,1313,1147,127,1.4724639354666467
23841.0,809,1642,105,1.8710960261411873
23841.0,966,1795,158,1.227092394907734
23841.0,1059,1562,168,1.0292879041155587
23841.0,1389,1041,188,1.0194128212732159
23842.0,833,1885,160,1.0582728613782444
23842.0,506,1844,183,1.0349598602084522
23843.0,1116,1621,111,1.2532164409149635
23843.0,1065,1493,193,1.8083570156430666
23843.0,1147,1384,128,1.3119039153766408
23843.0,1480,1593,160,1.4579828110628192
23844.0,1053,1036,132,1.7199222223625719
23844.0,1354,1900,100,1.4879720705161168
23844.0,1064,1167,141,1.4792005534575976
23844.0,614,1898,138,1.6319968738858657
23845.0,1363,1651,113,1.463218529642771
23845.0,1074,1139,160,1.0112202230448453
23846.0,1067,1414,115,1.3549166822722487
23846.0,938,1493,105,1.5124934360990177
23846.0,1424,1243,184,1.3640064275458332
23846.0,1249,1983,183,1.096792455132281
23846.0,603,1495,199,1.6237253055357193
23846.0,657,1720,151,1.8389701253129422
23846.0,874,1062,183,1.1183923271140594
23846.0,1458,1655,109,1.4764801730997505
23846.0,1265,1094,159,1.782205780328999
23846.0,1027,1303,132,1.760702124065315
23846.0,1103,1262,159,1.932654475836305
23846.0,699,1772,157,1.9256953988708216
23847.0,621,1935,158,1.1130286370012046
23847.0,1141,1719,166,1.733953239442473
23848.0,725,1503,139,1.844529322806709
23848.0,1033,1440,134,1.8989985956966797
23848.0,1270,1003,155,1.89523959802808
23848.0,551,1347,198,1.6675823834858414
23848.0,1048,1317,100,1.6979427354292176
23848.0,943,1203,127,1.840024075632874
23848.0,838,1195,192,1.0985704806488286
23848.0,801,1328,124,1.7463863044917864
23849.0,951,1682,132,1.5300413706854026
23849.0,1033,1568,174,1.415235548878884
23849.0,1173,1103,143,1.102398152739442
23849.0,650,1575,124,1.209272251750176
23849.0,1125,1882,151,1.8956665035051063
23849.0,1414,1011,117,1.5778921990947343
23850.0,999,1604,183,1.2762288807605702
23850.0,559,1284,127,1.7240945373980998
23851.0,520,1997,138,1.8217907180935318
23851.0,520,1234,156,1.0880385799464896
23851.0,1445,1157,129,1.035381314999644
23851.0,837,1724,134,1.1337676380286887
23851.0,700,1104,151,1.071271850734238
23851.0,541,1328,174,1.8117774032627465
23851.0,975,1305,196,1.1532680952554817
23851.0,559,1554,115,1.3426822300458023
23851.0,818,1428,153,1.4839690803735217
23851.0,583,1628,136,1.1876282064491837
23851.0,996,1889,136,1.4209435189144315
23851.0,1273,1358,163,1.8909336642444163
23852.0,581,1284,120,1.145671247878179
23852.0,969,1884,138,1.2658208303577836
23852.0,1470,1417,176,1.2877593582183078
23852.0,873,1529,179,1.3388200192442774
23852.0,1192,1011,189,1.1372873265937042
23852.0,501,1865,156,1.8944702471587882
23853.0,949,1982,184,1.3352765109461406
23853.0,520,1790,123,1.250107129715826
23855.0,862,1254,145,1.352236454875052
23855.0,528,1217,100,1.261774707909272
23856.0,1086,1661,199,1.5455898596398554
23856.0,1031,1645,100,1.1257228367573717
23857.0,1013,1542,166,1.5348665725602215
23857.0,664,1399,172,1.6151168973424546
23857.0,573,1213,187,1.5351681705346625
23857.0,559,1804,198,1.271346072650187
23857.0,976,1321,157,1.0667861373579357
23857.0,1211,1165,124,1.6823354064556386
23857.0,1205,1221,184,1.7859590541177504
23857.0,1498,1503,162,1.183898839884379
23857.0,1326,1569,117,1.2394672667268491
23857.0,503,1868,151,1.695795199527614
23857.0,704,1825,121,1.848180816155322
23857.0,598,1893,112,1.6527127615299095
23858.0,862,1007,163,1.91855817660148
23858.0,649,1456,154,1.6928022833157108
23859.0,830,1901,156,1.808303309999204
23859.0,628,1810,121,1.8257295763994785
23860.0,1437,1746,179,1.1462110520858007
23860.0,812,1914,104,1.6917259052103617
23860.0,844,1822,130,1.8813351658518251
23860.0,1466,1300,119,1.9653797177726313
23860.0,783,1879,180,1.3168073779909388
23860.0,508,1842,186,1.318209730211437
23860.0,797,1569,183,1.1812975269082215
23860.0,558,1506,175,1.221815889595471
23861.0,754,1219,159,1.232019414052361
23861.0,1322,1891,146,1.0103668218321593
23861.0,1224,1417,129,1.1027992569538128
23861.0,1040,1072,118,1.807116507381763
23861.0,1236,1355,189,1.171493541212612
23861.0,1435,1751,102,1.280424483027869
23861.0,739,1791,159,1.0161108486681223
23861.0,1028,1562,137,1.8976600171584894
23861.0,1396,1407,165,1.3393646689904704
23861.0,674,1776,113,1.292823095371797
23862.0,1044,1783,144,1.9546397353557297
23862.0,537,1198,196,1.6353691049185608
23862.0,1036,1557,129,1.048846235239993
23862.0,1107,1076,149,1.746972736589586
23862.0,855,1879,105,1.8244849920087245
23862.0,991,1198,105,1.869568619034892
23862.0,1368,1089,158,1.9033784916608953
23862.0,1447,1065,174,1.1450284918290872
23863.0,1030,1605,140,1.3330174490498758
23863.0,743,1559,108,1.184789219012834
23864.0,521,1045,150,1.0892874045775744
23864.0,671,1035,149,1.4967027637517147
23864.0,1372,1616,137,1.6839789572583665
23864.0,825,1834,154,1.4263362413295426
23864.0,1116,1890,110,1.5836857567254967
23864.0,1200,1791,152,1.9114961449772876
23864.0,1094,1873,168,1.7858453927832565
23864.0,973,1865,177,1.2591460169042528
23865.0,577,1527,152,1.2995128807138996
23865.0,741,1174,134,1.9539066537638288
23867.0,1412,1989,144,1.8278394441708805
23867.0,1472,1633,199,1.4992267688202379
23867.0,1209,1131,117,1.1576175658417047
23867.0,1249,1733,197,1.1428447116893374
23867.0,1038,1227,142,1.4749616955100915
23867.0,1078,1909,196,1.961318270781983
23869.0,503,1901,107,1.2118320293715872
23869.0,1060,1073,132,1.920645828777383
23869.0,1460,1398,137,1.6918320423072566
23869.0,996,1914,167,1.5076926074444787
23869.0,1231,1293,192,1.5613070069027417
23869.0,1125,1748,104,1.940481994912179
23870.0,602,1573,119,1.9106617205108964
23870.0,1142,1125,199,1.1248199842326718
23870.0,1330,1571,142,1.0216320924591804
23870.0,1297,1048,100,1.0952844180629886
23871.0,1208,1960,110,1.5487996238072932
23871.0,1399,1657,101,1.311988858469246
23872.0,1404,1379,154,1.5506249460076837
23872.0,1070,1464,189,1.6042890652440325
23872.0,515,1569,151,1.8067329129709973
23872.0,712,1698,197,1.0382964587026695
23872.0,576,1428,154,1.7659445629141455
23872.0,862,1157,147,1.274183090811864
23872.0,1031,1362,131,1.0899329129254172
23872.0,1315,1993,181,1.6880725731448378
23874.0,922,1652,183,1.551115698511522
23874.0,848,1273,171,1.601563069634166
23874.0,545,1554,123,1.9548136000988827
23874.0,621,1820,166,1.7197273751014506
23874.0,1136,1220,129,1.7823496857300576
23874.0,1182,1621,106,1.5785349637370087
23875.0,727,1553,146,1.651948102017302
23875.0,684,1923,152,1.1849265494559846
23875.0,1306,1887,171,1.840707111914206
23875.0,713,1096,148,1.5198517959454452
23876.0,829,1808,164,1.2058422526855674
23876.0,596,1422,116,1.3127241481176233
23876.0,1086,1592,154,1.1261420770711874
23876.0,865,1892,180,1.9305386665378323
23876.0,914,1155,155,1.4065814731651343
23876.0,1238,1368,121,1.6856146117961806
23876.0,940,1656,115,1.9421463529658247
23876.0,962,1303,128,1.4530237513002164
23876.0,1029,1426,125,1.501834607246253
23876.0,1002,1338,178,1.1606697603404486
23878.0,842,1172,159,1.8792444202185878
23878.0,1174,1679,178,1.2065291138481524
23879.0,936,1807,111,1.6790416896255937
23879.0,998,1152,106,1.1010195107211302
23879.0,860,1574,116,1.5870415988748199
23879.0,719,1535,176,1.682968949348843
23879.0,1372,1248,156,1.2348996630658418
23879.0,1274,1239,168,1.072078324721949
23879.0,1081,1966,173,1.7976822881710905
23879.0,829,1595,110,1.7956692615260779
23880.0,965,1860,127,1.2967782728791954
23880.0,1300,1261,133,1.2462332685182482
23880.0,1418,1037,122,1.833691781250704
23880.0,1031,1999,166,1.946197723967331
23880.0,1177,1134,154,1.3465661814549468
23880.0,695,1684,163,1.76071985722408
23881.0,1048,1296,121,1.6246083211811055
23881.0,1263,1126,131,1.0101490896486345
23882.0,1286,1457,150,1.0251640086437446
23882.0,1308,1535,154,1.7137590117669284
23882.0,893,1691,121,1.29242536845213
23882.0,1211,1216,156,1.8911033349991904
23882.0,574,1634,144,1.249903246288291
23882.0,1163,1264,156,1.4974128849435069
23882.0,912,1920,171,1.3814677565724587
23882.0,1148,1242,103,1.6092397954072566
23882.0,948,1336,170,1.4953254766529742
23882.0,1133,1790,155,1.6978464783656668
23883.0,935,1014,182,1.9555986471772804
23883.0,674,1267,109,1.0081278349941787
23883.0,669,1578,103,1.6686614351499598
23883.0,529,1131,162,1.7221744302867852
23883.0,1413,1332,176,1.0089843708544977
23883.0,526,1845,105,1.9162211970628968
23884.0,1449,1621,130,1.1274480253220995
23884.0,1353,1531,180,1.8887937308314429
23884.0,500,1011,140,1.8861750865060127
23884.0,820,1642,177,1.6049348516614963
23885.0,553,1891,143,1.5497536612709673
23885.0,1118,1500,114,1.3024111037492903
23885.0,971,1425,149,1.9396654498137806
23885.0,1359,1192,156,1.8516556494927914
23886.0,522,1757,139,1.0780695034305063
23886.0,936,1903,187,1.9424080202849554
23887.0,748,1662,144,1.5722226905913317
23887.0,1130,1205,134,1.9256385724859406
23887.0,939,1755,136,1.7644289079805797
23887.0,1361,1721,101,1.9146233319614847
23887.0,513,1755,162,1.6243490714955329
23887.0,1201,1665,113,1.4042724043820636
23887.0,965,1421,114,1.8043405892892215
23887.0,780,1405,198,1.1546441299060388
23889.0,1266,1153,156,1.4946046542295748
23889.0,511,1497,121,1.2679633788012892
23890.0,1032,1858,108,1.8441200104343722
23890.0,1030,1436,154,1.5733073379698639
23890.0,822,1833,177,1.148582962155679
23890.0,1071,1324,130,1.5174150286706605
23890.0,1385,1892,108,1.3816915588585643
23890.0,1412,1009,126,1.0061868216767742
23891.0,853,1532,118,1.20801432145916
23891.0,728,1722,179,1.6494738321277418
23892.0,641,1982,186,1.9087870950238797
23892.0,700,1746,155,1.694392266472505
23892.0,1154,1382,165,1.6209426406442073
23892.0,531,1959,167,1.0159568433534996
23892.0,529,1366,108,1.9185224675408556
23892.0,781,1173,171,1.408591320183717
23893.0,587,1493,190,1.9995309535902588
23893.0,993,1531,148,1.9173942562150843
23893.0,1478,1269,124,1.43523336384271
23893.0,1104,1429,170,1.5612918011238515
23894.0,1065,1423,116,1.6622504646773557
23894.0,741,1965,178,1.7936924425954295
23894.0,1387,1350,144,1.64446717462065
23894.0,1280,1120,141,1.2323904937008041
23894.0,534,1162,126,1.9788907164159961
23894.0,1171,1196,116,1.0228371493763828
23894.0,727,1746,153,1.2691179938072414
23894.0,530,1814,136,1.74208907834802
23895.0,946,1838,187,1.9603281973198254
23895.0,1128,1709,101,1.9171354779028387
23895.0,979,1199,187,1.2929803095779029
23895.0,1371,1731,158,1.8776181707730215
23895.0,1325,1106,192,1.456649439342558
23895.0,1451,1308,135,1.3931351907983607
23895.0,766,1329,174,1.6877383334986655
23895.0,1045,1621,196,1.4779739806991077
23895.0,531,1197,196,1.0025137189559266
23895.0,1382,1974,107,1.8128691183904784
23895.0,897,1078,179,1.6407090707087093
23895.0,1134,1186,140,1.4383191500445422
23895.0,984,1815,102,1.083244518992522
23895.0,918,1983,100,1.5272826958179058
23896.0,1186,1187,157,1.7810428594459702
23896.0,838,1338,141,1.7488624382069715
23897.0,1264,1267,178,1.7296261469204577
23897.0,737,1019,119,1.2619459876445311
23897.0,1328,1284,131,1.709049218261372
23897.0,764,1958,128,1.0275499195450066
23897.0,1342,1262,195,1.4300669387777942
23897.0,1341,1837,113,1.72727824190076
23897.0,1253,1790,121,1.0944051643290698
23897.0,1037,1099,183,1.6492568020154228
23898.0,1281,1726,129,1.0266671094438014
23898.0,707,1233,166,1.0277318487554465
23898.0,969,1002,131,1.0864737847832848
23898.0,1044,1592,189,1.8025005599917798
23898.0,648,1117,168,1.4953294959347243
23898.0,551,1944,136,1.9292543662462327
23898.0,1132,1704,161,1.3780467422173102
23898.0,746,1083,167,1.009351527088944
23898.0,1120,1676,138,1.4730481520966499
23898.0,586,1951,175,1.5922813289088675
23898.0,888,1062,191,1.899748987931579
23898.0,1364,1320,101,1.7973565676141214
23900.0,665,1440,192,1.935251826873071
23900.0,889,1622,132,1.2279022441390914
23900.0,716,1727,167,1.1637537370147297
23900.0,513,1114,101,1.9990089576285928
23903.0,678,1436,184,1.2383051529786697
23903.0,944,1519,154,1.3190157817961299
23903.0,741,1677,143,1.1234845781939125
23903.0,820,1800,183,1.660453247792967
23904.0,1405,1418,129,1.6678766597275394
23904.0,1093,1809,193,1.4280503034178769
23905.0,565,1493,107,1.3769378854861842
23905.0,1239,1312,117,1.2604997950285755
23905.0,1312,1442,191,1.8215501147148812
23905.0,1452,1713,148,1.2062708531835433
23905.0,1412,1718,121,1.1719497812254582
23905.0,871,1656,143,1.7596720430941954
23906.0,867,1114,122,1.7107371124726947
23906.0,554,1640,119,1.5141404440030661
23906.0,709,1416,104,1.347248574995617
23906.0,1165,1887,125,1.6680658583768873
23906.0,1439,1243,195,1.7987952772049252
23906.0,758,1317,126,1.905990188611872
23906.0,1376,1859,138,1.4214803207974818
23906.0,970,1509,177,1.143006634359678
23906.0,738,1571,141,1.4702043895070904
23906.0,657,1483,142,1.9963615343879728
23907.0,1261,1772,147,1.417482745073201
23907.0,1385,1284,156,1.3669582617013585
23907.0,598,1648,153,1.0167925206181176
23907.0,598,1643,147,1.078740615408011
23907.0,526,1538,195,1.1706640318490937
23907.0,720,1305,192,1.841510252901446
23907.0,608,1323,194,1.007310083469903
23907.0,790,1321,198,1.4539115364428712
23908.0,657,1309,158,1.6402413706011596
23908.0,949,1297,107,1.6061688587619103
23908.0,710,1307,106,1.7785568741866231
23908.0,1357,1597,190,1.4236213211611721
23908.0,970,1622,170,1.5107603513429988
23908.0,976,1428,157,1.3817123761681716
23908.0,1289,1806,179,1.8319156983268616
23908.0,1120,1605,187,1.933120896678087
23909.0,797,1065,108,1.1886511577077161
23909.0,667,1937,189,1.940413825937969
23910.0,726,1476,168,1.5402259732382553
23910.0,659,1324,177,1.963222423174266
23910.0,916,1199,199,1.5492512851221103
23910.0,957,1875,100,1.0283655166839138
23910.0,1296,1234,192,1.8164378702485822
23910.0,559,1415,137,1.6254761912064903
23910.0,1222,1309,194,1.6597083705411704
23910.0,534,1166,141,1.466309270417508
23911.0,1167,1855,128,1.3374407355481333
23911.0,952,1846,170,1.1831814833078886
23911.0,917,1222,131,1.4783320768032162
23911.0,919,1149,174,1.0422880680966122
23912.0,1130,1051,148,1.0691867964486859
23912.0,1181,1599,179,1.7378429921740366
23913.0,1187,1989,179,1.2925441577232744
23913.0,1378,1012,123,1.1416111902336212
23913.0,1323,1059,176,1.6857828601865044
23913.0,585,1287,185,1.5843712510614476
23913.0,1347,1017,194,1.7977808379141123
23913.0,1343,1427,114,1.8445838999690425
23914.0,1395,1508,177,1.305824997540469
23914.0,863,1180,153,1.978091116791401
23914.0,1005,1688,169,1.992161293256658
23914.0,861,1311,131,1.9270343770397358
23914.0,697,1183,134,1.439065740727349
23914.0,840,1887,118,1.939952779695705
23915.0,740,1291,136,1.2978746091498032
23915.0,1352,1128,179,1.324704721412941
23915.0,1319,1769,106,1.8638321749433264
23915.0,658,1414,135,1.895431673089407
23915.0,1300,1753,180,1.2075765593427785
23915.0,1403,1738,114,1.0038835869177198
23916.0,1080,1000,124,1.7260206719495474
23916.0,628,1803,165,1.0892526607905335
23917.0,1171,1243,117,1.224640856531698
23917.0,1100,1510,139,1.9203047709881074
23917.0,652,1466,191,1.1321758363942138
23917.0,808,1127,114,1.5602046273186132
23917.0,883,1825,171,1.6714437463578928
23917.0,671,1765,103,1.1900143937387702
23917.0,1253,1762,117,1.3250371003825139
23917.0,1466,1056,184,1.7075239867855627
23918.0,888,1706,188,1.3862664039939794
23918.0,645,1170,149,1.3925586068321876
23918.0,1071,1017,147,1.2135832623732807
23918.0,636,1358,153,1.96854853742874
23918.0,1170,1252,170,1.5682835788124332
23918.0,626,1559,100,1.849879079196019
23918.0,1366,1080,107,1.7682882872213024
23918.0,998,1403,101,1.2526468285156271
23918.0,867,1060,159,1.6642323524027427
23918.0,1245,1486,134,1.6412330172228407
23919.0,1225,1908,177,1.6573314211657064
23919.0,1192,1330,140,1.3141729821813528
23920.0,762,1016,195,1.136796440913276
23920.0,1473,1720,141,1.4847314456946132
23920.0,1044,1486,113,1.911753283295504
23920.0,1410,1171,159,1.6019375065973769
23921.0,518,1020,172,1.171301161465344
23921.0,844,1227,180,1.5424373797361044
23921.0,1272,1417,128,1.0314658176610694
23921.0,1114,1642,168,1.545591688697005
23921.0,760,1070,142,1.0893282553564472
23921.0,966,1988,144,1.0728309588750555
23921.0,1425,1926,145,1.6686050151709937
23921.0,907,1033,125,1.0375984850529227
23921.0,640,1832,158,1.2064762894436656
23921.0,1198,1421,118,1.3681620788158955
23921.0,737,1767,156,1.0627696937945852
23921.0,797,1260,128,1.904009054613705
23921.0,628,1065,198,1.9502823658110204
23921.0,978,1479,126,1.148146951494045
23921.0,1161,1384,166,1.0305874294691657
23921.0,827,1433,125,1.6781735486242644
23921.0,509,1808,152,1.0403698479775982
23921.0,1205,1320,102,1.779351226735181
23921.0,530,1419,117,1.7768875139156597
23921.0,578,1208,150,1.9209706557869568
23922.0,983,1357,101,1.5256155980230388
23922.0,1245,1196,145,1.1103162155258737
23922.0,859,1324,185,1.8558614890080425
23922.0,1416,1897,109,1.681503414829251
23923.0,604,1936,121,1.5059601018965465
23923.0,786,1793,190,1.4340089402090805
23923.0,1138,1664,180,1.1888696035726412
23923.0,617,1432,185,1.2526050873415904
23924.0,789,1667,153,1.1741929071827562
23924.0,915,1513,178,1.7533364685307218
23924.0,609,1376,189,1.7273837429290197
23924.0,1141,1845,117,1.0346718926464593
23924.0,1316,1834,177,1.9465555282850415
23924.0,1068,1707,113,1.4817843390635268
23924.0,932,1755,198,1.623176281174202
23924.0,1026,1790,152,1.4613911395092907
23925.0,672,1851,197,1.584788996577644
23925.0,1227,1851,158,1.003742134391115
23925.0,1465,1950,156,1.9679529852936655
23925.0,1309,1052,190,1.721247232532001
23925.0,1483,1142,108,1.0962693906966754
23925.0,929,1309,140,1.1696836683973513
23925.0,706,1582,111,1.0997699771806415
23925.0,949,1834,136,1.5771146253391208
23925.0,1056,1196,188,1.7694344271970177
23925.0,1485,1051,173,1.6843802186253196
23926.0,709,1446,106,1.317191710956608
23926.0,1344,1160,134,1.2987614020345033
23926.0,1374,1988,194,1.6219310158561349
23926.0,832,1138,178,1.5082033267966233
23926.0,1037,1442,181,1.7240021255447142
23926.0,670,1740,106,1.2652664531142956
23926.0,1122,1989,112,1.6833692525924762
23926.0,746,1347,157,1.0771806060291014
23927.0,520,1316,110,1.959772578923479
23927.0,1305,1128,190,1.369361200063369
23927.0,914,1086,139,1.5464621994598478
23927.0,1422,1800,188,1.5366105516845474
23927.0,918,1378,118,1.6299374202712062
23927.0,567,1065,154,1.5782744719648272
23927.0,1225,1145,129,1.3813466805293246
23927.0,1490,1100,139,1.6133268022296623
23927.0,744,1994,187,1.664396639496092
23927.0,1305,1115,164,1.5653298425499382
23928.0,1246,1479,164,1.8253896825974718
23928.0,537,1906,196,1.7553910974613274
23928.0,566,1275,174,1.2513769517601205
23928.0,631,1081,101,1.7935020155539148
23928.0,1470,1238,125,1.9218018235277243
23928.0,638,1374,115,1.5728999533741064
23928.0,782,1396,176,1.931412794846958
23928.0,604,1608,111,1.654930568391322
23928.0,980,1165,147,1.6147731169412354
23928.0,640,1972,134,1.1684376710148436
23929.0,1469,1294,165,1.9687892357589902
23929.0,1465,1300,168,1.0278721223428624
23929.0,1314,1984,149,1.551672596356132
23929.0,881,1066,116,1.6606684029371048
23930.0,1455,1547,101,1.882912248489518
23930.0,1154,1541,184,1.5340193440812362
23930.0,894,1660,130,1.3780689844005165
23930.0,1384,1174,130,1.5098101055252813
23930.0,1253,1876,113,1.2524559026736397
23930.0,1232,1400,191,1.642395465786663
23930.0,1411,1723,107,1.5210977146335218
23930.0,1407,1219,116,1.4589997675625719
23931.0,658,1119,112,1.7223230329050518
23931.0,949,1864,167,1.6260763314415616
23931.0,1421,1417,128,1.70821176980125
23931.0,1348,1939,160,1.4913659801987529
23932.0,1048,1916,180,1.1236724475140867
23932.0,1134,1667,127,1.3333943539347417
23934.0,1388,1666,101,1.6651774692472605
23934.0,593,1943,182,1.944409443481689
23934.0,1448,1947,198,1.269836058805909
23934.0,602,1218,140,1.9152958014679615
23935.0,791,1627,148,1.5473220072511955
23935.0,854,1096,165,1.6733618680759887
23935.0,1420,1721,120,1.3608378076086547
23935.0,1258,1152,199,1.5090796423541573
23935.0,1354,1972,192,1.890052802699854
23935.0,1001,1230,122,1.969066150531026
23935.0,608,1494,199,1.509730999075575
23935.0,1446,1992,112,1.5832596656341014
23936.0,919,1185,144,1.5576616871158429
23936.0,1386,1695,146,1.9189421476356774
23936.0,1095,1447,179,1.3396895829177113
23936.0,1057,1922,192,1.9832685777506611
23937.0,1486,1020,114,1.6591460190046365
23937.0,1362,1927,150,1.3827724287443348
23937.0,1417,1728,167,1.7728942433509007
23937.0,1473,1254,114,1.6608891473274334
23937.0,1195,1699,108,1.5912199382687944
23937.0,576,1426,186,1.9009144121917876
23937.0,1032,1072,171,1.8259949886547249
23937.0,805,1863,169,1.234079424562186
23938.0,728,1103,159,1.99170924847131
23938.0,620,1314,116,1.2262992287174184
23938.0,1060,1642,115,1.1339449764828624
23938.0,584,1586,109,1.3934158635225309
23938.0,595,1604,180,1.9917034763276673
23938.0,598,1971,157,1.6375121128722192
23938.0,529,1121,112,1.8838511799205135
23938.0,1392,1943,109,1.0051975173099277
23938.0,1404,1957,109,1.557787900059294
23938.0,1106,1427,161,1.5316208030671405
23938.0,1183,1063,192,1.1727540925103406
23938.0,1326,1338,145,1.2572146118115348
23939.0,712,1829,183,1.8992955609259612
23939.0,522,1675,155,1.7706882833469284
23939.0,1410,1759,122,1.7405909994523427
23939.0,703,1529,184,1.92050949408701
23939.0,1281,1891,139,1.2642168093531068
23939.0,1292,1083,107,1.36163531901222
23940.0,794,1046,125,1.0884819779405506
23940.0,810,1427,102,1.634374826436095
23940.0,1065,1541,160,1.3462851850720172
23940.0,659,1635,145,1.1144060198340262
23940.0,1274,1158,196,1.623363156240053
23940.0,1291,1924,116,1.7607632941867615
23940.0,1318,1204,113,1.5481299055448434
23940.0,933,1618,118,1.9245926035569596
23940.0,1001,1758,127,1.8135415595167617
23940.0,733,1223,117,1.214422142517908
23941.0,932,1062,194,1.8909000286617168
23941.0,1408,1173,156,1.9260737416705305
23941.0,547,1158,134,1.0773804728796823
23941.0,1484,1233,104,1.0620304622845493
23941.0,1303,1284,181,1.1558994827002969
23941.0,1022,1369,189,1.3600193061961166
23942.0,1115,1180,192,1.9714102419848567
23942.0,1140,1779,133,1.1970536851509084
23942.0,649,1173,140,1.8878109809238692
23942.0,965,1430,158,1.089928669916759
23943.0,828,1260,171,1.3266670756673324
23943.0,1415,1101,185,1.4056134715705562
23944.0,580,1939,119,1.3485015877663629
23944.0,773,1318,133,1.811171945568025
23944.0,821,1404,126,1.5220800203844798
23944.0,1076,1059,124,1.6732018441725864
23944.0,822,1104,193,1.9232405209449288
23944.0,638,1713,182,1.476517277862983
23944.0,1265,1206,172,1.815788114415494
23944.0,1263,1406,121,1.8148251331471321
23944.0,823,1909,124,1.2756881386451617
23944.0,785,1665,152,1.1822010687797113
23945.0,1316,1670,151,1.2269572092993797
23945.0,1043,1891,158,1.024323849645791
23945.0,1229,1368,167,1.8786354194050128
23945.0,877,1285,166,1.2836968344138535
23945.0,1274,1981,128,1.7651557339556576
23945.0,716,1665,125,1.2325958093595972
23945.0,738,1660,194,1.5651856429794981
23945.0,1272,1926,164,1.007983994444415
23945.0,864,1845,145,1.4811358113690465
23945.0,1447,1846,183,1.183443823749022
23946.0,700,1739,105,1.805210213607119
23946.0,893,1048,166,1.4564087325949293
23947.0,549,1982,112,1.693781675008723
23947.0,791,1105,193,1.6156846674650671
23948.0,769,1870,156,1.3727275011604507
23948.0,1371,1895,165,1.482475731411494
23948.0,878,1661,131,1.3295081832544364
23948.0,871,1496,130,1.9496381419033328
23948.0,938,1109,197,1.6211317757630779
23948.0,1468,1762,188,1.2166788067637615
23949.0,1152,1457,150,1.2205362476013608
23949.0,917,1582,134,1.4517559084282834
23949.0,801,1226,129,1.707400287207491
23949.0,652,1507,123,1.6039621632362335
23949.0,849,1832,105,1.6326723011151412
23949.0,703,1280,146,1.681350743765115
23949.0,1084,1779,140,1.2476344014889356
23949.0,1264,1743,149,1.734951212829873
23951.0,539,1963,137,1.1879206007658367
23951.0,555,1449,134,1.229436404126934
23951.0,762,1902,196,1.4561826465789673
23951.0,1481,1773,197,1.5956158596118608
23952.0,761,1316,164,1.2190269894557098
23952.0,1344,1889,117,1.2126812572523038
23953.0,1143,1593,168,1.2963657252389997
23953.0,587,1873,120,1.8805737225763828
23953.0,684,1915,145,1.4732986487337576
23953.0,1259,1151,119,1.7648319099879515
23954.0,572,1793,190,1.9400194737950613
23954.0,1165,1605,191,1.2495964822698178
23954.0,1164,1094,116,1.2610427291020527
23954.0,1088,1120,150,1.4555550709593248
23955.0,635,1607,178,1.3143008511021943
23955.0,826,1153,176,1.3650141142443704
23957.0,967,1997,103,1.8122138178939813
23957.0,1331,1995,124,1.417064501271848
23957.0,1133,1716,197,1.5987630821427286
23957.0,800,1156,171,1.246824904132611
23958.0,681,1523,122,1.7566358349649862
23958.0,599,1626,172,1.7572314654252543
23958.0,546,1716,177,1.515191615406747
23958.0,1173,1214,132,1.5074233955727752
23958.0,1431,1207,164,1.7906910393392028
23958.0,1267,1161,139,1.152501888602707
23958.0,1380,1974,132,1.4614230048209291
23958.0,1430,1821,103,1.3765439742104446
23959.0,765,1193,141,1.8151874129525198
23959.0,1227,1521,146,1.1426120027818083
23959.0,1377,1191,169,1.2163102746031202
23959.0,854,1057,116,1.3902606268909028
23959.0,1457,1649,129,1.8863806211253347
23959.0,1448,1334,132,1.8336335115587898
23960.0,1171,1924,181,1.9524023381823479
23960.0,1107,1130,187,1.0291705420391584
23961.0,1493,1947,129,1.0840126498890705
23961.0,1217,1830,197,1.97790498769431
23961.0,893,1908,105,1.499417030466184
23961.0,1474,1281,146,1.8939513878407177
23962.0,1001,1382,198,1.6886704112814561
23962.0,542,1250,112,1.115137176630012
23963.0,576,1252,183,1.6921062799635087
23963.0,855,1548,100,1.8196877307656052
