8362.0,582,1675,191,1.8917978648513274
8363.0,1059,1610,160,1.6089463584387962
8363.0,1157,1514,136,1.2516322943597806
8364.0,725,1986,172,1.114173110561674
8364.0,986,1321,175,1.7576761974546884
8364.0,1454,1428,190,1.7110028859186217
8364.0,1294,1475,163,1.3161366815681843
8365.0,1298,1078,129,1.527956897222694
8365.0,781,1219,193,1.095239949791364
8365.0,1222,1049,111,1.0576818290903258
8365.0,927,1064,145,1.647270894854947
8365.0,1459,1536,196,1.1483933775297452
8365.0,1171,1866,176,1.7144249001943908
8366.0,1120,1057,121,1.8091721746765093
8366.0,952,1929,135,1.6926721051545601
8368.0,1358,1639,178,1.2395871425547957
8368.0,1202,1037,189,1.4709239812946207
8368.0,1331,1605,113,1.1532176971174226
8368.0,1136,1361,121,1.7671422566242483
8370.0,665,1313,182,1.5575452733164763
8370.0,765,1698,163,1.7303854786485058
8371.0,819,1350,112,1.346319326552655
8371.0,716,1060,179,1.105035580627952
8371.0,1413,1348,108,1.255867661539643
8371.0,906,1497,175,1.9307424937324864
8372.0,995,1789,128,1.5450168152948511
8372.0,1228,1586,199,1.484070377944808
8374.0,904,1009,198,1.2500378268721328
8374.0,660,1720,125,1.3738851840737434
8375.0,749,1868,172,1.5152193045688946
8375.0,1001,1312,131,1.5528206275812524
8375.0,676,1108,159,1.850445663877006
8375.0,1108,1006,162,1.8808928186460907
8377.0,1110,1517,151,1.6868529226039657
8377.0,1266,1049,120,1.184497280609051
8378.0,748,1095,148,1.0965446665889784
8378.0,1166,1934,125,1.3405213980939135
8378.0,1114,1538,158,1.3405277102325188
8378.0,1171,1634,189,1.0909924123140096
8379.0,1078,1681,168,1.8213863339176202
8379.0,846,1290,199,1.797725851150143
8379.0,1469,1648,152,1.7897263364994056
8379.0,755,1542,135,1.5469297610847041
8380.0,1422,1771,111,1.138788090926392
8380.0,1492,1836,163,1.741682227881332
8381.0,954,1141,131,1.9918218948601947
8381.0,962,1856,186,1.4995478909846605
8381.0,504,1799,111,1.0706760672804094
8381.0,1238,1835,192,1.7741081453423946
8382.0,1108,1114,136,1.6094909274441456
8382.0,978,1182,133,1.6489211194390596
8383.0,782,1163,128,1.9434358552700708
8383.0,1371,1353,159,1.0482093613438175
8384.0,531,1847,165,1.9398701018207327
8384.0,790,1256,114,1.7980790592745883
8384.0,1123,1310,175,1.190761847141815
8384.0,553,1291,128,1.3395178183277896
8385.0,912,1669,163,1.992578530184892
8385.0,989,1321,196,1.9179049678651066
8386.0,1068,1679,130,1.7393511179330763
8386.0,748,1767,119,1.0070851299365908
8386.0,644,1106,199,1.3351156193158684
8386.0,1400,1274,187,1.4366093194253677
8387.0,844,1147,152,1.9796833832485796
8387.0,662,1026,195,1.5959736771501105
8388.0,780,1903,183,1.9765660216251217
8388.0,679,1528,154,1.3820538464775298
8389.0,1426,1987,106,1.9866993606594903
8389.0,856,1150,109,1.7063664945509327
8389.0,849,1318,177,1.339190347494561
8389.0,737,1031,179,1.1536117502384515
8389.0,853,1785,158,1.4509033750437736
8389.0,967,1361,145,1.9017390567757033
8389.0,1085,1865,126,1.4307932265452594
8389.0,736,1639,150,1.376713409750638
8390.0,841,1284,101,1.431937443904777
8390.0,1098,1895,189,1.8039991989345758
8390.0,1057,1942,163,1.4626843562296596
8390.0,1273,1377,185,1.0098334602710213
8392.0,534,1573,185,1.0544295994480108
8392.0,724,1517,198,1.3646671174132594
8393.0,810,1644,147,1.0840990507931803
8393.0,1041,1504,181,1.1805611049351166
8393.0,1276,1390,134,1.5797479967663373
8393.0,567,1542,165,1.7521574508948303
8394.0,1358,1482,163,1.5080572523733877
8394.0,1012,1068,196,1.837233476571992
8394.0,1346,1533,124,1.0530054410401868
8394.0,559,1423,131,1.6288247765827508
8394.0,1007,1421,176,1.2305268450496438
8394.0,1135,1843,117,1.9036965856501924
8395.0,908,1746,168,1.2823210975172192
8395.0,1250,1971,111,1.5782214342632026
8395.0,917,1971,151,1.0108108018258273
8395.0,813,1530,184,1.2295105626922078
8396.0,701,1604,173,1.3828219749688782
8396.0,662,1383,144,1.9789797762300134
8396.0,944,1665,130,1.5570512891679527
8396.0,599,1254,162,1.4354232546702765
8396.0,909,1367,156,1.479547522883015
8396.0,1211,1485,104,1.663248696243301
8397.0,856,1676,153,1.8180053945755317
8397.0,550,1490,144,1.621696558997571
8397.0,1270,1703,123,1.7531168162241642
8397.0,722,1514,172,1.2105840411448965
8398.0,537,1554,141,1.9749832377696095
8398.0,1267,1227,190,1.219165820402266
8399.0,1007,1716,176,1.2774837431022084
8399.0,1452,1654,162,1.6742842843144685
