12153.0,1158,1659,199,1.938246730099914
12153.0,1205,1051,165,1.8663681858038301
12153.0,1261,1472,159,1.1634046674141159
12153.0,1063,1272,129,1.037354611118797
12154.0,1498,1553,117,1.0392300845867761
12154.0,868,1179,100,1.9599150073808134
12154.0,702,1304,132,1.3077009441559102
12154.0,1027,1517,169,1.1825609937812371
12154.0,893,1116,142,1.6835794310720433
12154.0,533,1181,143,1.7924037203815395
12154.0,848,1443,159,1.9593574053495408
12154.0,1498,1830,164,1.6451319842002612
12154.0,1168,1678,171,1.0809979069937803
12154.0,590,1496,196,1.4841481059682131
12155.0,1115,1542,102,1.9425242077208194
12155.0,997,1045,114,1.1100623769134224
12155.0,1173,1915,143,1.2456341523714696
12155.0,564,1334,169,1.826346575122042
12155.0,535,1835,159,1.2744284592829143
12155.0,751,1955,134,1.3615015080585593
12156.0,820,1032,107,1.7034803170946475
12156.0,1108,1531,156,1.545362655303018
12156.0,973,1592,198,1.1080145155307628
12156.0,808,1572,179,1.99101310135527
12157.0,1378,1490,153,1.0990255872159804
12157.0,835,1705,163,1.0578058012583753
12157.0,818,1779,137,1.5319541629309668
12157.0,1140,1305,111,1.0033729548073211
12157.0,1456,1171,104,1.4278708199469856
12157.0,1312,1823,196,1.4282790839288153
12158.0,738,1049,138,1.1674742215324063
12158.0,922,1587,124,1.9664211944436447
12158.0,646,1840,135,1.6923373556850854
12158.0,1439,1627,197,1.1771793419134748
12159.0,1256,1246,103,1.1742165856373394
12159.0,803,1759,144,1.6516346768340018
12159.0,766,1009,116,1.7477127401591317
12159.0,565,1721,130,1.5372292501813303
12159.0,926,1365,125,1.5755480497872063
12159.0,1448,1991,120,1.9479751140693806
12159.0,913,1426,168,1.1832108421017176
12159.0,1491,1433,190,1.7350029519874823
12159.0,822,1347,113,1.8077415232890641
12159.0,1269,1972,192,1.5056287999786093
12160.0,636,1765,191,1.7300890502196382
12160.0,1184,1950,197,1.3888337951935041
12160.0,1105,1695,199,1.2553098086563583
12160.0,1480,1893,106,1.4999998091740965
12161.0,1146,1236,118,1.1831542254675687
12161.0,760,1402,195,1.8864120317154431
12161.0,1381,1046,140,1.8957691733541564
12161.0,854,1534,143,1.2771076397242664
12162.0,711,1429,182,1.4953576619872986
12162.0,913,1026,187,1.752781917965808
12162.0,968,1834,170,1.1129296594937559
12162.0,1452,1227,127,1.0670671478332834
12164.0,1356,1885,181,1.7590753913252934
12164.0,1083,1957,106,1.5748821399459225
12164.0,1420,1342,138,1.7323868303824375
12164.0,770,1093,179,1.9686529036476186
12165.0,773,1250,106,1.0639233764931522
12165.0,1273,1112,142,1.5893255602945677
12165.0,1128,1232,102,1.8397777153211265
12165.0,834,1094,172,1.6905446786418588
12166.0,858,1687,109,1.6476544073362693
12166.0,1377,1608,161,1.4091451415745708
12166.0,1360,1922,176,1.3189789936156235
12166.0,728,1859,198,1.034751325733908
12166.0,1455,1997,127,1.817121032072587
12166.0,543,1165,120,1.1307198439216601
12166.0,1440,1592,125,1.0201542942170394
12166.0,518,1939,168,1.6980298989172893
12167.0,1119,1465,161,1.4041444004200792
12167.0,1397,1721,110,1.791228276029781
12167.0,1329,1132,194,1.3604951546534516
12167.0,844,1801,199,1.0044343406889653
12167.0,1423,1063,153,1.411215263248717
12167.0,582,1714,156,1.5373543316731606
12168.0,700,1579,172,1.9959295203453886
12168.0,1244,1653,165,1.879810863813936
12169.0,808,1444,188,1.8087455865138833
12169.0,1302,1880,101,1.7929401298486078
12169.0,901,1502,192,1.7650637849330613
12169.0,982,1580,193,1.537378328370808
12170.0,1333,1923,143,1.9000734106272004
12170.0,628,1341,196,1.3744436148169379
12170.0,993,1743,171,1.5519226842404024
12170.0,1405,1375,102,1.8845539206887016
12170.0,1430,1116,114,1.22372482974101
12170.0,863,1592,156,1.3729325973037643
12170.0,1189,1530,169,1.6849341711334276
12170.0,689,1508,111,1.8126733223983909
12170.0,839,1268,160,1.8703347036453328
12170.0,1280,1585,179,1.3213695046115033
12171.0,1470,1404,168,1.9371874079179277
12171.0,671,1799,108,1.7575325504987633
12171.0,724,1524,147,1.5499313274923896
12171.0,545,1157,103,1.103579723573786
12171.0,631,1224,111,1.1522428860824043
12171.0,833,1806,151,1.6977888955143183
12171.0,1397,1633,123,1.8072185680127122
12171.0,1201,1330,120,1.311993927937026
12172.0,1460,1640,151,1.6915357037526406
12172.0,976,1361,177,1.7260979801091236
12172.0,654,1827,117,1.6984139356750392
12172.0,1433,1740,173,1.9926876925188073
12172.0,1372,1107,185,1.4385609001134965
12172.0,1327,1525,107,1.6199240684579084
12173.0,693,1557,151,1.8866420906924635
12173.0,1388,1701,175,1.247443386891168
12173.0,1341,1955,170,1.2907598516208876
12173.0,553,1406,195,1.8576750257260763
12173.0,1402,1289,192,1.9822741925263312
12173.0,1372,1741,144,1.7842978923519788
12173.0,1011,1947,187,1.2398518491739943
12173.0,734,1639,131,1.0276668241467748
12173.0,1206,1753,121,1.8329463475765093
12173.0,1159,1224,171,1.44689004611547
12174.0,1308,1814,153,1.7095990586030942
12174.0,575,1409,112,1.3363769433542663
12174.0,523,1324,174,1.3612321747978235
12174.0,938,1608,199,1.0038251404836918
12175.0,1143,1365,104,1.2319479114801168
12175.0,620,1052,126,1.1321425650851005
12175.0,1273,1589,136,1.1258249195646965
12175.0,718,1451,152,1.0190561542417396
12175.0,1078,1107,114,1.5050929333900136
12175.0,537,1936,106,1.3759219139532435
12175.0,1079,1849,138,1.351641009266738
12175.0,523,1909,146,1.0846248048874378
12176.0,699,1644,183,1.1107335935706917
12176.0,607,1608,171,1.3082403362566124
12176.0,1266,1725,143,1.0308606521364418
12176.0,615,1407,175,1.7913957378183336
12176.0,1323,1634,128,1.0661342069397097
12176.0,1191,1974,109,1.551198035830856
12177.0,633,1129,128,1.3234619233159488
12177.0,897,1829,165,1.2396443998656284
12177.0,762,1489,163,1.3140551747306022
12177.0,1171,1008,131,1.867033533864443
12178.0,818,1736,115,1.9891305127075665
12178.0,1236,1701,136,1.5446861181976592
12179.0,1350,1940,168,1.673598264123215
12179.0,1202,1469,144,1.3474305889374942
12180.0,1018,1580,178,1.299967539139638
12180.0,1339,1500,135,1.45028982908003
12180.0,664,1370,144,1.4331083255272077
12180.0,734,1977,133,1.5767279655651882
12181.0,1173,1136,113,1.1100054350725341
12181.0,1084,1613,140,1.5864735120167888
12183.0,844,1312,133,1.1434088943095195
12183.0,583,1704,121,1.6566690990752952
12184.0,1232,1845,177,1.8827289594403804
12184.0,979,1573,188,1.9248989775577443
12186.0,1313,1695,197,1.2178179790089576
12186.0,757,1753,154,1.086309088887155
12186.0,964,1989,143,1.3376793113622525
12186.0,1216,1946,142,1.69119107444179
12186.0,1211,1787,183,1.0283283330759159
12186.0,556,1317,178,1.2530456206574887
12186.0,976,1324,100,1.1233529165892115
12186.0,887,1584,179,1.6189959203285378
12188.0,843,1308,134,1.7574367849413672
12188.0,1070,1508,124,1.9713121853446323
12188.0,771,1227,188,1.06622410374219
12188.0,916,1767,101,1.0381327144530017
12188.0,1301,1028,122,1.1749717497222898
12188.0,609,1809,144,1.2117110394775892
12188.0,1122,1031,160,1.494172600028039
12188.0,860,1558,192,1.44596581699459
12189.0,736,1793,101,1.5368177839487127
12189.0,1349,1342,121,1.250564507303789
12190.0,680,1474,103,1.8431952824617261
12190.0,903,1276,128,1.1441621723564046
12190.0,834,1769,118,1.3326832415388765
12190.0,1151,1902,176,1.872454009926606
12190.0,1392,1942,122,1.5601141884361365
12190.0,1115,1987,166,1.5798741640369367
12190.0,956,1390,154,1.1859508319633358
12190.0,1470,1243,190,1.284111188367032
12191.0,997,1945,108,1.0068512043039335
12191.0,699,1840,123,1.0048840024355394
12191.0,942,1969,176,1.676175726194319
12191.0,775,1546,104,1.170401850501967
12191.0,1021,1398,136,1.9905086238159555
12191.0,566,1264,124,1.5060523282686664
12191.0,1232,1723,188,1.4094744623431192
12191.0,1338,1469,110,1.5477323526154265
12191.0,1001,1903,197,1.437915881151779
12191.0,930,1733,142,1.4515341861022224
12193.0,1241,1669,153,1.833538019461641
12193.0,991,1870,148,1.4428757330448865
12193.0,1134,1442,163,1.773630611607077
12193.0,1482,1052,128,1.7296956309669274
12193.0,590,1155,195,1.7275711180090036
12193.0,1408,1231,121,1.5916312257107141
12193.0,1187,1326,100,1.8200719422999876
12193.0,843,1440,125,1.7882721546833307
12193.0,684,1496,136,1.1333251372228512
12193.0,661,1821,144,1.454938587119461
12194.0,1155,1784,116,1.8637707241414558
12194.0,1439,1509,102,1.2204812994257632
12194.0,1142,1887,181,1.426741611690538
12194.0,1302,1546,108,1.6659805671352665
12195.0,938,1410,172,1.243483285031771
12195.0,699,1358,193,1.000372905968062
12196.0,1278,1583,175,1.312454114415528
12196.0,716,1567,106,1.6290247163824434
12196.0,1145,1759,169,1.2313117576127874
12196.0,713,1487,108,1.9431207942499054
12197.0,750,1307,198,1.1419412445885104
12197.0,920,1512,103,1.304543050517882
12197.0,612,1018,155,1.6640987744958955
12197.0,1477,1368,166,1.0585808928461937
12197.0,607,1329,110,1.5827861471156868
12197.0,710,1633,120,1.2055772178736086
12197.0,1494,1547,125,1.4902390148690579
12197.0,844,1080,197,1.906978048154997
12198.0,565,1306,138,1.897112192643636
12198.0,1028,1622,149,1.5112591149227417
12199.0,1169,1049,162,1.6290744616907609
12199.0,1344,1343,146,1.465171420401803
12201.0,1174,1209,191,1.8227349039517522
12201.0,987,1909,150,1.2767555420983947
12204.0,1159,1107,190,1.3481552311963245
12204.0,1094,1211,195,1.7479211837618323
12205.0,1169,1495,132,1.5918062688990293
12205.0,1332,1949,175,1.0768960323033268
12205.0,927,1679,158,1.2790514362683236
12205.0,1253,1039,170,1.8590993620957037
12208.0,637,1062,173,1.1188964231347263
12208.0,1032,1079,106,1.4546178686623228
12208.0,1161,1195,108,1.1724823341017272
12208.0,823,1055,115,1.867316033693121
12209.0,1193,1003,125,1.1101730576399693
12209.0,679,1103,167,1.325017111191952
12210.0,523,1412,106,1.5206528665202905
12210.0,1009,1749,104,1.7888442851690431
12210.0,527,1738,141,1.7142656627006962
12210.0,1467,1546,135,1.1329574971345555
12212.0,636,1464,199,1.5876177833047302
12212.0,850,1780,160,1.7373588642461937
12212.0,1282,1707,152,1.3747152555804814
12212.0,1203,1270,146,1.7322881359397948
12213.0,586,1466,100,1.560120094084159
12213.0,959,1535,184,1.0739982920095654
12213.0,1441,1981,152,1.7135807364448796
12213.0,517,1017,137,1.9751101294310462
12214.0,1301,1654,106,1.503402192830635
12214.0,504,1373,149,1.04009542567526
12214.0,704,1076,179,1.5101333992163553
12214.0,1207,1913,187,1.5494094427363967
12214.0,556,1064,198,1.7365125725823773
12214.0,617,1439,160,1.4812152220884842
12215.0,662,1210,137,1.5411425522971707
12215.0,837,1959,195,1.7858359499031184
12215.0,1095,1474,176,1.1233816773620582
12215.0,1494,1687,135,1.0370442266706914
12215.0,1006,1371,179,1.7435998591903514
12215.0,843,1397,129,1.9357085254485096
12215.0,1187,1087,140,1.92866125647465
12215.0,1374,1665,143,1.4940967271947052
12216.0,523,1478,143,1.9552642661056758
12216.0,1467,1104,103,1.8525254606494554
12216.0,1162,1850,158,1.4200743328480812
12216.0,1279,1135,124,1.2574221308673268
12216.0,1086,1873,165,1.9838845567651837
12216.0,891,1388,169,1.8926917152148839
12216.0,1221,1161,152,1.937138814345582
12216.0,1000,1120,107,1.5498283712301038
12217.0,846,1170,148,1.8681920177933464
12217.0,1073,1991,183,1.633076934041331
12217.0,866,1637,155,1.6068843467587945
12217.0,1098,1113,165,1.15106609332548
12218.0,685,1343,142,1.630031431364746
12218.0,693,1248,196,1.7135192602387286
12218.0,592,1849,160,1.8457361710519513
12218.0,1432,1415,123,1.1249102296056837
12218.0,833,1900,191,1.7396228551183506
12218.0,971,1033,146,1.9314307284652055
12218.0,1470,1874,171,1.388653027902239
12218.0,1011,1266,130,1.0353347555080465
12219.0,860,1971,157,1.458244168951927
12219.0,1405,1688,169,1.879094903404909
12219.0,909,1174,186,1.2455831943461375
12219.0,835,1068,178,1.3438434536094754
12219.0,886,1825,119,1.112408373835248
12219.0,525,1805,109,1.3218184273901668
12219.0,860,1014,167,1.1647238470160954
12219.0,1131,1461,198,1.8401659840916988
12220.0,653,1508,122,1.96380967216731
12220.0,1436,1564,120,1.3151262906569672
12220.0,688,1049,133,1.6632619808089353
12220.0,906,1363,126,1.6398026715008855
12220.0,1279,1643,174,1.1932604628994605
12220.0,1388,1509,113,1.602177538745944
12220.0,1302,1753,177,1.3623254369895845
12220.0,570,1878,104,1.0054818089112922
12220.0,1473,1686,134,1.928025966899408
12220.0,957,1215,155,1.0725557593217223
12221.0,521,1643,108,1.2758181767618622
12221.0,1155,1988,132,1.0845697129113878
12222.0,647,1456,123,1.7478133389389632
12222.0,711,1561,139,1.7135550201712877
12222.0,947,1573,131,1.7148382977266796
12222.0,701,1955,187,1.0602979150769862
12222.0,1461,1391,150,1.857546685003664
12222.0,645,1456,188,1.1802555800080925
12223.0,1480,1775,102,1.34705418841996
12223.0,1369,1935,175,1.2424004237039092
12223.0,718,1653,166,1.23331078417979
12223.0,1074,1154,123,1.596826792766969
12223.0,1324,1387,176,1.7890006958108498
12223.0,828,1163,151,1.3758914607924817
12223.0,659,1637,126,1.69492278920247
12223.0,1329,1134,178,1.5426275132844407
12223.0,1015,1260,180,1.7954894910821344
12223.0,603,1740,162,1.4230474025994893
12224.0,1273,1841,115,1.4671179413922801
12224.0,1425,1321,158,1.5647052121123088
12224.0,1193,1621,135,1.9152763237383648
12224.0,1197,1877,145,1.878978103219973
12224.0,868,1397,169,1.1053476656538095
12224.0,938,1089,104,1.4035213147446841
12224.0,1229,1574,126,1.3203630553070331
12224.0,916,1297,124,1.7032959357278292
12225.0,1151,1725,146,1.1188923529728696
12225.0,1252,1758,103,1.410324650378464
12225.0,1205,1443,120,1.4314759984438634
12225.0,1258,1308,193,1.3408092196215038
12225.0,517,1700,145,1.9055331127462822
12225.0,585,1169,161,1.0686872202963746
12225.0,669,1004,103,1.904507789962357
12225.0,1067,1940,144,1.9573343218111556
12225.0,856,1455,138,1.2074515859715316
12225.0,1395,1521,196,1.335158324678889
12225.0,690,1288,108,1.7799809206993489
12225.0,775,1597,163,1.01899165884609
12225.0,904,1288,190,1.8213832991372605
12225.0,1372,1979,171,1.3369543801973105
12226.0,1360,1226,164,1.0601964988677257
12226.0,1298,1437,145,1.358303063787507
12226.0,1096,1899,166,1.6199644565457958
12226.0,536,1001,122,1.10636381210607
12227.0,1419,1403,116,1.2747685176832633
12227.0,635,1150,104,1.9618213289324482
12227.0,938,1168,126,1.2711242942832608
12227.0,1192,1265,120,1.6074505540999808
12227.0,724,1358,168,1.5240333671983453
12227.0,1170,1795,125,1.823018948118849
12230.0,1497,1433,168,1.9406382354571408
12230.0,1430,1645,130,1.62853569736647
12230.0,1351,1673,123,1.9823453458193963
12230.0,1374,1590,110,1.790705116250426
12230.0,1155,1579,144,1.002196331674285
12230.0,819,1489,122,1.587401721068003
12230.0,1092,1639,105,1.9330022024361222
12230.0,825,1414,146,1.888550043961641
12230.0,973,1938,105,1.9145695837077872
12230.0,792,1142,143,1.471243967512966
12231.0,951,1347,110,1.411898829844691
12231.0,1374,1125,123,1.8638546450674667
12231.0,1184,1744,199,1.5949116691976482
12231.0,976,1204,133,1.4778018062743805
12231.0,545,1765,145,1.1494694540728403
12231.0,1463,1153,165,1.3367360091750875
12231.0,524,1316,156,1.8267018714363341
12231.0,1324,1320,155,1.2540326244786142
12232.0,1345,1239,100,1.8137800546004645
12232.0,853,1090,130,1.9120406396965175
12233.0,890,1702,140,1.886058279641615
12233.0,872,1156,150,1.6246474869516385
12233.0,1103,1614,123,1.4848546397262594
12233.0,975,1808,102,1.5852508391957665
12233.0,1402,1386,189,1.6944808872598751
12233.0,604,1092,151,1.3593126470465897
12234.0,1223,1726,147,1.5593618910180154
12234.0,533,1656,189,1.5526793673958037
12235.0,708,1391,106,1.346806405414127
12235.0,565,1776,131,1.3050471702973239
12235.0,955,1392,186,1.909552684628196
12235.0,1137,1236,108,1.4598120999284059
12236.0,1453,1863,142,1.3059341259435135
12236.0,728,1628,168,1.3929517864207206
12236.0,852,1969,198,1.2660000624567291
12236.0,1211,1225,169,1.3675901520491842
12236.0,1382,1031,162,1.7901327800914282
12236.0,819,1900,137,1.337574148241683
12236.0,1031,1154,175,1.7397295072492778
12236.0,1149,1009,175,1.1456440480266816
12236.0,619,1517,183,1.3442384542977743
12236.0,1069,1140,135,1.9979572851927068
12236.0,761,1823,123,1.8084358119477528
12236.0,1445,1343,118,1.493207066303858
12237.0,1490,1051,110,1.476686727719116
12237.0,1274,1078,139,1.8126339405711906
12237.0,546,1831,141,1.153104081793761
12237.0,1128,1177,184,1.5824668410847367
12237.0,610,1046,176,1.9094660883695131
12237.0,518,1931,102,1.6695040642413717
12238.0,1419,1977,147,1.6634298022770824
12238.0,1395,1763,196,1.793434743789789
12240.0,1092,1759,182,1.7689428144369665
12240.0,1384,1177,184,1.3336288874201516
12240.0,1172,1723,198,1.7651047720003368
12240.0,934,1697,199,1.4388482929066506
12241.0,641,1850,130,1.8995765950120016
12241.0,969,1325,183,1.335322796137841
12242.0,1336,1476,168,1.9396999640024746
12242.0,1074,1979,103,1.1556200763580615
12243.0,1003,1810,182,1.5569306541822583
12243.0,692,1510,160,1.1068818009847399
12243.0,552,1031,121,1.2707877271007613
12243.0,1449,1364,111,1.6990652085428268
12243.0,512,1540,145,1.7267960540361518
12243.0,957,1498,121,1.269444587473028
12245.0,846,1392,185,1.786733798732079
12245.0,908,1350,153,1.7737743637658077
12245.0,651,1835,113,1.544278569498129
12245.0,1229,1124,108,1.3067468155193278
12245.0,630,1961,144,1.8641821381129842
12245.0,752,1089,106,1.3519431605509475
12245.0,723,1522,196,1.8140428899068837
12245.0,888,1075,156,1.1997795839899505
12246.0,1055,1140,196,1.8969221767607882
12246.0,713,1544,118,1.7381320535112161
12247.0,864,1997,197,1.0814405034925052
12247.0,1217,1835,166,1.9269155106190345
12247.0,1378,1082,196,1.144331775491465
12247.0,720,1256,191,1.2085764213557404
12247.0,1092,1411,172,1.5867349679272165
12247.0,672,1007,121,1.8461612109805252
12247.0,602,1840,181,1.7500829637497652
12247.0,940,1579,163,1.0139740238841426
12248.0,764,1147,190,1.1004639873321396
12248.0,1393,1962,139,1.9934459404920117
12248.0,845,1855,146,1.4443526138226157
12248.0,656,1289,192,1.489152752665729
12248.0,1446,1602,169,1.60552022514752
12248.0,1054,1897,105,1.3381999682645291
12249.0,1030,1653,110,1.3681275225712186
12249.0,993,1300,113,1.565580781822106
12249.0,763,1396,107,1.8280237924314706
12249.0,970,1078,147,1.173769374609829
12249.0,549,1635,161,1.0880280844780834
12249.0,584,1973,144,1.5094216914667893
12249.0,1183,1956,135,1.1078156595154147
12249.0,1311,1242,156,1.6749679297309328
12249.0,1296,1623,137,1.0952127310562672
12249.0,1251,1517,175,1.4499833125433566
12250.0,1186,1690,100,1.0498151308115518
12250.0,1319,1022,151,1.0319102387959345
12250.0,1103,1355,142,1.2309560261400065
12250.0,1160,1097,132,1.8902873856244908
12251.0,1058,1391,187,1.564674277558739
12251.0,1424,1678,118,1.4969092044883936
12251.0,980,1578,151,1.662778613426319
12251.0,764,1005,156,1.2575397801789072
12251.0,845,1523,114,1.7090878601200195
12251.0,1178,1181,156,1.676173125761486
12252.0,534,1415,147,1.8725695516377274
12252.0,1003,1589,164,1.7931065806865076
12252.0,1262,1138,153,1.6921309762446293
12252.0,1423,1504,119,1.0071805865312489
12252.0,1411,1046,158,1.1500067042940363
12252.0,1030,1694,199,1.2802752985247872
12253.0,1498,1223,189,1.5156036857104342
12253.0,1245,1057,154,1.0808377711556396
12253.0,705,1976,147,1.0480515259527876
12253.0,1100,1260,121,1.0481601753848875
12255.0,788,1346,138,1.4002876145308254
12255.0,619,1694,162,1.6711194134540492
12255.0,534,1594,179,1.9557749603846797
12255.0,965,1846,180,1.5312153795772891
12256.0,621,1641,152,1.5439134493146867
12256.0,748,1093,104,1.9720013692395448
12256.0,1091,1081,159,1.263669646643877
12256.0,1069,1337,113,1.073595632502185
12257.0,1080,1733,195,1.4987661640536016
12257.0,1200,1820,148,1.1351857863170367
12257.0,1106,1047,154,1.4511949020105068
12257.0,944,1451,156,1.0568701278738906
12257.0,660,1509,160,1.3507635448828696
12257.0,652,1835,127,1.1970835525261974
12257.0,1185,1781,120,1.7435275174680516
12257.0,1284,1307,177,1.7384792194157441
12257.0,1043,1036,140,1.3218625561866477
12257.0,1068,1474,121,1.3829641420463314
12258.0,1488,1399,143,1.1521421949454833
12258.0,1181,1311,181,1.5458087211316762
12259.0,1199,1585,195,1.174334119395874
12259.0,865,1993,126,1.3622720416657628
12260.0,621,1509,166,1.0332280074948224
12260.0,673,1079,170,1.9238488025331766
12260.0,1152,1317,135,1.9161784604840437
12260.0,826,1789,126,1.6414042057593634
12260.0,904,1951,115,1.9833791688129505
12260.0,1386,1120,188,1.7903380338621453
12261.0,596,1070,117,1.2189458439461338
12261.0,906,1691,107,1.9088114829001548
12262.0,534,1539,162,1.1982162410161963
12262.0,1161,1916,186,1.0091392036725497
12263.0,1147,1525,123,1.8472968059921904
12263.0,1296,1857,122,1.6729311694599653
12263.0,586,1635,124,1.2517166622935947
12263.0,1407,1670,177,1.7647463246386568
12263.0,604,1994,124,1.9158125817596603
12263.0,539,1222,165,1.4902967342599873
12264.0,1054,1027,171,1.2170550742671815
12264.0,1154,1902,172,1.2241293720001498
12265.0,824,1137,128,1.962620483097931
12265.0,1150,1928,187,1.0341005361902826
12265.0,1334,1043,147,1.6326467402008231
12265.0,783,1176,178,1.9461201344997325
12266.0,1263,1744,170,1.4395547334545031
12266.0,1084,1084,114,1.2252860820014142
12266.0,865,1768,149,1.8738023609920373
12266.0,1299,1900,107,1.8703113181856938
12267.0,543,1614,118,1.913685302588296
12267.0,986,1826,124,1.8019713123219094
12267.0,841,1688,158,1.241073421471413
12267.0,820,1408,160,1.6884117211502963
12267.0,672,1043,150,1.8936252901716393
12267.0,677,1038,194,1.4859949408918012
12268.0,942,1622,111,1.280286922310155
12268.0,565,1447,100,1.3032684841590836
12270.0,681,1251,104,1.406557656993714
12270.0,635,1767,114,1.820749382616079
12270.0,975,1210,158,1.0645208289277568
12270.0,1157,1577,169,1.2001073528895159
12271.0,1167,1699,135,1.519500905687656
12271.0,1481,1911,130,1.6590493007792726
12273.0,1274,1470,136,1.7394203043537237
12273.0,982,1212,119,1.0362782438540097
12274.0,878,1839,197,1.8008592047804841
12274.0,1196,1521,144,1.1662958846633422
12275.0,681,1656,133,1.8998304757410414
12275.0,582,1434,148,1.301524674693936
12275.0,764,1076,105,1.411864906457673
12275.0,852,1409,109,1.9269413668923567
12275.0,1275,1244,144,1.76874733140649
12275.0,822,1523,100,1.3915762056889043
12276.0,740,1655,144,1.4603860161515587
12276.0,733,1251,107,1.1767284415627122
12276.0,1201,1161,119,1.7152966667652083
12276.0,986,1352,150,1.1855719034694228
12276.0,627,1419,182,1.8807357249620802
12276.0,848,1219,105,1.9902998417341466
12278.0,1412,1360,147,1.2660651799643445
12278.0,584,1117,137,1.694918660807474
12279.0,908,1988,137,1.177668990580711
12279.0,1383,1757,100,1.8984296625255381
12279.0,785,1273,135,1.5187595073933542
12279.0,618,1780,188,1.6638556747777122
12280.0,910,1828,198,1.9795528941018028
12280.0,638,1650,130,1.0872888088457429
12281.0,754,1576,178,1.6480044081210958
12281.0,908,1561,108,1.1463109868286439
12281.0,706,1370,120,1.1674054756497596
12281.0,868,1787,197,1.5405253862260992
12282.0,1165,1598,170,1.3880926846065909
12282.0,1473,1922,182,1.780946040251839
12283.0,965,1662,185,1.3359171469560862
12283.0,1378,1015,108,1.5294606423558212
12284.0,755,1922,192,1.5939016239056918
12284.0,1031,1585,105,1.5368862753565407
12285.0,997,1178,193,1.3843319935591718
12285.0,1052,1382,196,1.2545254278957714
12286.0,1348,1820,114,1.1453981525381693
12286.0,984,1904,164,1.4902019144367618
12286.0,1430,1427,141,1.889562452929876
12286.0,971,1102,129,1.6568846931302814
12287.0,964,1453,109,1.2527019153190606
12287.0,1449,1748,173,1.3129101811107624
12287.0,1197,1198,118,1.9254409205073366
12287.0,859,1273,135,1.232418054045831
12287.0,673,1338,189,1.3944073773969066
12287.0,743,1377,112,1.7542906394722007
12288.0,1456,1554,143,1.0819628417021296
12288.0,783,1268,145,1.203008629138842
12288.0,1242,1474,169,1.1233716687881061
12288.0,895,1351,153,1.336976262888582
12288.0,1232,1578,122,1.993726153193616
12288.0,764,1353,128,1.42581338413029
12289.0,1309,1298,175,1.1765698513702736
12289.0,1161,1766,155,1.203544141888592
12289.0,726,1977,128,1.5650427550939263
12289.0,1450,1367,197,1.9248939916333714
12290.0,627,1110,174,1.6693395929117356
12290.0,1311,1705,102,1.7513444320793652
12291.0,1025,1902,182,1.1544915891764744
12291.0,976,1709,176,1.1894758887454742
12292.0,1319,1046,134,1.655550243160492
12292.0,837,1770,187,1.1470336637073228
12292.0,1289,1519,183,1.500936536097037
12292.0,560,1296,129,1.6992958543210221
12292.0,1476,1938,110,1.589006578750022
12292.0,1172,1552,133,1.383618264793949
12293.0,563,1121,100,1.2565594385433605
12293.0,1264,1153,147,1.1423174582444982
12293.0,1202,1046,137,1.8947165467747764
12293.0,1098,1636,196,1.9803779777043906
12293.0,1035,1811,141,1.1756994102420055
12293.0,1428,1288,155,1.1075956213421378
12294.0,1394,1018,161,1.2407673387382947
12294.0,887,1044,156,1.5204531751033505
12295.0,786,1836,168,1.5733013314247963
12295.0,1269,1699,131,1.2297320275347148
12296.0,1166,1197,148,1.8926279682688634
12296.0,832,1130,160,1.2840665113643468
12296.0,1043,1632,125,1.7140553520059534
12296.0,1343,1159,183,1.4131516951140872
12296.0,1128,1641,121,1.303469825705367
12296.0,790,1144,122,1.2832985347374886
12298.0,1266,1873,111,1.1736598188647536
12298.0,1009,1743,133,1.2147472926439336
12298.0,1414,1661,127,1.5714682620697198
12298.0,964,1504,112,1.368446381935694
12299.0,856,1097,183,1.6434377388052939
12299.0,624,1095,109,1.863289615092909
12299.0,920,1692,172,1.540569845874207
12299.0,793,1873,130,1.530283467872123
12299.0,1329,1248,105,1.9920675351540087
12299.0,1254,1696,162,1.0733298017168895
12299.0,1063,1004,169,1.8835398812846575
12299.0,1096,1884,155,1.810380233649642
