20874.0,656,1242,173,1.3333211313922235
20874.0,667,1772,195,1.1231204757195836
20874.0,522,1958,127,1.3326154838354687
20874.0,1040,1498,175,1.1726282597528337
20877.0,584,1180,151,1.2611928957100689
20877.0,634,1672,173,1.0921450646068347
20879.0,579,1549,104,1.6439116598023475
20879.0,1438,1957,174,1.5304415621125211
20880.0,655,1408,168,1.789758192164309
20880.0,1417,1533,108,1.1735262290947237
20881.0,926,1325,162,1.880631584105307
20881.0,576,1163,100,1.6398969729268278
20882.0,704,1580,117,1.0253657378162926
20882.0,1009,1340,156,1.2722606732842965
20882.0,549,1689,131,1.3048594520742098
20882.0,704,1163,159,1.9995430744674936
20883.0,710,1973,116,1.1564290847545502
20883.0,980,1082,168,1.7073813654385812
20884.0,508,1698,175,1.045952841227027
20884.0,1330,1009,149,1.6837533458679852
20884.0,1195,1236,115,1.211572766675602
20884.0,1184,1448,102,1.0051210322561541
20885.0,1375,1029,115,1.2794787158984309
20885.0,859,1647,167,1.3878606138009064
20885.0,939,1231,164,1.9218307239921315
20885.0,958,1636,192,1.61814947997444
20885.0,1266,1749,187,1.2715773295798483
20885.0,706,1720,152,1.8883174281641968
20885.0,598,1972,163,1.6052209812815754
20885.0,1308,1731,131,1.076558894510177
20886.0,1242,1464,176,1.340741381387994
20886.0,1330,1778,115,1.0034591957691519
20886.0,1169,1202,113,1.1257134197585632
20886.0,790,1577,136,1.0283476129057099
20886.0,1234,1145,103,1.2878068137073657
20886.0,1418,1530,187,1.6869140961374094
20886.0,730,1674,148,1.5534183957641585
20886.0,1272,1343,123,1.5006612523374936
20886.0,884,1731,179,1.9350236428408647
20886.0,1166,1830,191,1.38336954393129
20887.0,1191,1911,173,1.8695360324390426
20887.0,1341,1218,139,1.7497330175945867
20887.0,976,1818,173,1.7869490298709212
20887.0,1131,1735,129,1.5875973472354583
20888.0,1375,1518,137,1.2866711561970767
20888.0,920,1281,131,1.6007262007176348
20891.0,1018,1887,131,1.8368076622211311
20891.0,1403,1341,177,1.6393473395772027
20892.0,675,1928,113,1.6075406982856602
20892.0,605,1696,111,1.6966460342398921
20894.0,829,1008,189,1.368845959490308
20894.0,1445,1996,179,1.86879103379458
20895.0,642,1247,174,1.0544643568251693
20895.0,587,1378,162,1.8932447400055243
20895.0,907,1982,195,1.4183841865926423
20895.0,1440,1426,105,1.1422874228360809
20895.0,689,1651,183,1.0620584575587575
20895.0,557,1762,133,1.090169960911617
20895.0,880,1334,170,1.6873841957394964
20895.0,1198,1321,114,1.9765538108028942
20895.0,888,1339,189,1.758683253012744
20895.0,1217,1703,109,1.8072784614208315
20895.0,1271,1761,157,1.7615539891912033
20895.0,599,1107,166,1.5146956969833418
20895.0,634,1331,102,1.6501838078840496
20895.0,696,1624,118,1.2486263587872264
20896.0,561,1973,100,1.6433464123944757
20896.0,1465,1271,140,1.5817691888158931
20896.0,1268,1142,109,1.5831882209922128
20896.0,1131,1087,121,1.6109140394830925
20896.0,698,1515,103,1.3273716976716357
20896.0,548,1831,135,1.0769755912836534
20896.0,1358,1515,161,1.1524341140639005
20896.0,1342,1985,109,1.579430665466825
20896.0,894,1072,160,1.4439990759050023
20896.0,593,1060,175,1.1875625912893737
20896.0,952,1506,102,1.3523881814854377
20896.0,922,1280,183,1.37574754428685
20896.0,1486,1563,199,1.0180779886721592
20896.0,1404,1024,170,1.7331096506595236
20897.0,1141,1718,110,1.4541084738777315
20897.0,1133,1930,106,1.1912591805180468
20897.0,1209,1081,186,1.7300741707308682
20897.0,1061,1974,135,1.881484675804731
20898.0,551,1233,157,1.0026955890401852
20898.0,1128,1429,113,1.4242183511025153
20898.0,793,1766,173,1.1138070402347342
20898.0,954,1117,157,1.4757132822038055
20898.0,1202,1081,139,1.5610535893012596
20898.0,808,1743,145,1.9346027701419874
20899.0,522,1725,191,1.4502084546590395
20899.0,1118,1510,135,1.6136077610689212
20899.0,1406,1732,145,1.42877308305986
20899.0,908,1982,161,1.5260171435153447
20899.0,595,1088,195,1.5012659715836247
20899.0,603,1517,167,1.294219389118405
20899.0,701,1585,199,1.2777540896925232
20899.0,1469,1827,142,1.765260374265059
20900.0,1391,1139,190,1.8879738741513303
20900.0,1124,1030,154,1.1088046723969112
20901.0,1101,1872,113,1.818359146233255
20901.0,1188,1834,107,1.799723426564443
20901.0,1061,1613,160,1.9365952030531997
20901.0,543,1113,101,1.149351948513732
20901.0,509,1188,145,1.613353170377514
20901.0,1175,1551,184,1.5731213051088953
20902.0,1308,1893,109,1.8161137565816374
20902.0,581,1110,158,1.4784697545209746
20902.0,1106,1908,177,1.2605700392144426
20902.0,1051,1992,164,1.9976872668899692
20902.0,1037,1456,170,1.6592908389311765
20902.0,804,1831,188,1.033480539483055
20902.0,1331,1229,172,1.6668121786968428
20902.0,1197,1355,155,1.9647594892490199
20902.0,1225,1810,165,1.9548346804483439
20902.0,1168,1243,131,1.5491157267993172
20903.0,1434,1417,186,1.1310408584236185
20903.0,1048,1528,115,1.137138294376031
20903.0,905,1252,147,1.98287046459824
20903.0,1223,1997,134,1.3012930926218862
20904.0,1016,1788,112,1.7554018167436494
20904.0,1096,1016,119,1.333544984947731
20905.0,1422,1306,129,1.9371588245819653
20905.0,568,1711,166,1.4095892946285242
20906.0,713,1154,167,1.6311178789956151
20906.0,1491,1142,171,1.4679079049838792
20907.0,1063,1381,121,1.0355361927315987
20907.0,1411,1196,156,1.7103353956118768
20907.0,847,1600,162,1.9460213532281834
20907.0,548,1013,185,1.0638480287398715
20907.0,977,1265,191,1.2264898050539725
20907.0,1039,1640,150,1.2878213630999773
20908.0,770,1291,117,1.5014418228077582
20908.0,1301,1281,173,1.5745868110038477
20909.0,1144,1338,135,1.1974631146928092
20909.0,923,1267,130,1.4742873365591325
20909.0,891,1121,134,1.5170847107660592
20909.0,1141,1997,133,1.4135763196770759
20909.0,1022,1987,142,1.3460402425947349
20909.0,693,1459,115,1.6102747800126815
20909.0,752,1963,194,1.270003565679368
20909.0,1297,1303,195,1.0308545006401153
20909.0,1427,1542,114,1.4671021075417385
20909.0,1397,1178,102,1.258097283252817
20911.0,1081,1740,165,1.158369061276452
20911.0,1183,1471,171,1.0714705383679166
20911.0,548,1165,143,1.569832833973608
20911.0,1060,1364,178,1.7638618256990615
20912.0,1262,1101,193,1.7213695037011716
20912.0,1294,1736,162,1.9016212068975946
20912.0,679,1872,163,1.3458115278760316
20912.0,1185,1331,127,1.637003951356939
20913.0,1068,1587,187,1.0691100581395894
20913.0,890,1645,106,1.4204503774510506
20913.0,1119,1508,143,1.0831410497645817
20913.0,1297,1472,133,1.7070804905601609
20915.0,826,1476,185,1.5319762597927775
20915.0,733,1982,182,1.6657537348878946
20916.0,552,1716,185,1.4096826410932377
20916.0,629,1940,123,1.6358180013149204
20916.0,1095,1028,168,1.7537169213659294
20916.0,734,1655,145,1.435838659135681
20916.0,738,1447,120,1.00265722040533
20916.0,967,1071,176,1.2204787815808313
20917.0,964,1967,134,1.2322320160008102
20917.0,1233,1195,169,1.03351884309147
20917.0,892,1969,163,1.084509578407961
20917.0,1103,1280,199,1.034014251268469
20917.0,977,1724,121,1.2500210770138744
20917.0,617,1953,105,1.7464198885765974
20918.0,1456,1527,132,1.6789211067462704
20918.0,1191,1185,156,1.5974705518375742
20918.0,652,1909,129,1.597601649423556
20918.0,610,1170,163,1.2047842031674856
20918.0,1336,1864,110,1.3149363260228322
20918.0,1117,1457,144,1.6466403380336976
20918.0,849,1113,117,1.795805860639426
20918.0,926,1252,187,1.1312147060561422
20918.0,790,1484,191,1.6404915407703413
20918.0,1076,1730,190,1.5793763540015378
20919.0,570,1062,116,1.2860290062592015
20919.0,649,1682,117,1.418165961146336
20919.0,1030,1391,169,1.4569614255767092
20919.0,563,1813,198,1.1603816852333895
20919.0,552,1347,164,1.1803718253519375
20919.0,552,1884,114,1.615851736743678
20920.0,1357,1707,121,1.5660990380224358
20920.0,1111,1026,113,1.1895389211505778
20920.0,991,1537,162,1.3533868213535047
20920.0,1402,1202,143,1.7137068300430283
20921.0,1236,1452,124,1.9955507718122951
20921.0,938,1574,148,1.386814279628565
20921.0,678,1954,133,1.908586116499277
20921.0,766,1930,173,1.0618698040259789
20921.0,774,1691,192,1.5612973739220473
20921.0,798,1678,189,1.7075273894854677
20921.0,739,1495,111,1.2718389588856294
20921.0,1304,1570,153,1.4013205886354498
20922.0,1255,1717,106,1.3362048776699706
20922.0,746,1905,159,1.0186853254871882
20922.0,889,1666,137,1.9202656727319969
20922.0,525,1796,116,1.8903537213091188
20923.0,1180,1233,199,1.1583358337523735
20923.0,817,1312,165,1.3282531932020607
20924.0,604,1976,157,1.8853234671891292
20924.0,1302,1039,188,1.8166940369923623
20924.0,505,1636,110,1.293070116818071
20924.0,1231,1056,173,1.2302876438720483
20925.0,1240,1890,150,1.2464235372477739
20925.0,809,1862,140,1.5148196278872719
20925.0,841,1136,166,1.4004007960703946
20925.0,1416,1552,150,1.6086739413137332
20925.0,1180,1849,157,1.0831530141556314
20925.0,919,1618,118,1.9654533568678367
20926.0,1340,1647,164,1.737296749084814
20926.0,770,1399,192,1.7843483749030293
20927.0,1240,1241,113,1.8066814440468573
20927.0,927,1394,164,1.0853664225513358
20928.0,744,1768,101,1.810462348008823
20928.0,508,1183,152,1.2854666582079326
20929.0,1306,1812,133,1.3766426511981278
20929.0,1297,1050,125,1.618488360761702
20930.0,595,1512,161,1.5915052994137973
20930.0,1026,1901,192,1.2106090652545438
20930.0,928,1553,102,1.4075506847328787
20930.0,523,1812,114,1.707331566114033
20930.0,600,1574,198,1.8850487576540065
20930.0,791,1294,119,1.9070371757258804
20930.0,1140,1170,117,1.522660351647429
20930.0,575,1305,154,1.552867164830868
20930.0,1305,1003,167,1.1814367947571762
20930.0,644,1051,150,1.4015214848723945
20931.0,1338,1941,197,1.5507768016015806
20931.0,1327,1105,182,1.5001837788080121
20931.0,810,1688,155,1.0863878940850216
20931.0,614,1169,107,1.8890803183732476
20932.0,1144,1239,135,1.401492321501182
20932.0,661,1576,170,1.3341263606557476
20932.0,576,1146,175,1.3223314838840348
20932.0,937,1421,199,1.3353725762055513
20933.0,1139,1061,114,1.591102055264467
20933.0,737,1722,117,1.5616503254747367
20933.0,1058,1685,140,1.7320414580636285
20933.0,1303,1575,116,1.8788757592956147
20933.0,1264,1923,127,1.3486352570887554
20933.0,605,1245,110,1.0398244039359903
20933.0,1197,1103,132,1.1555589454732522
20933.0,555,1855,161,1.3037340356779343
20934.0,1122,1527,189,1.141571610933282
20934.0,1002,1589,126,1.763780609781132
20934.0,716,1313,177,1.2360029344305619
20934.0,967,1499,109,1.8671639289182287
20935.0,1090,1057,186,1.1867881716045052
20935.0,1053,1948,150,1.6579009646969332
20935.0,1462,1379,178,1.1526622425104178
20935.0,713,1337,184,1.3696066682523191
20936.0,1412,1625,149,1.5569468580849288
20936.0,1301,1692,145,1.2998926631760437
20937.0,1005,1294,127,1.7508504116345924
20937.0,508,1946,153,1.891109255892475
20937.0,1251,1361,180,1.5399531389176835
20937.0,1105,1436,184,1.9774741038262185
20937.0,1107,1639,170,1.7365254311225589
20937.0,912,1922,103,1.3295277913156722
20938.0,1380,1438,138,1.5991552851369635
20938.0,1244,1965,144,1.107318577589624
20938.0,859,1578,115,1.544194376636963
20938.0,676,1847,167,1.1234762740462616
20938.0,1282,1418,137,1.136853008437111
20938.0,1068,1437,193,1.8646466781455144
20939.0,632,1831,147,1.5987565305825566
20939.0,1166,1360,166,1.1358743480151978
20941.0,952,1953,110,1.0432577639118685
20941.0,1398,1334,194,1.8349946459287154
20945.0,1325,1543,185,1.2813817093568693
20945.0,557,1477,183,1.515511902762225
20945.0,502,1070,139,1.299816887430022
20945.0,912,1931,113,1.564621370951771
20945.0,1317,1578,146,1.3779329640042786
20945.0,1027,1563,119,1.2105351729768163
20945.0,1266,1630,126,1.5852512665971714
20945.0,850,1818,139,1.3411143784823043
20946.0,708,1552,194,1.253835614304989
20946.0,1350,1359,106,1.3892762556950304
20947.0,1468,1693,164,1.6681796112209626
20947.0,668,1497,116,1.744797468894283
20948.0,1211,1917,156,1.6522442703388434
20948.0,857,1522,127,1.0269302425911158
20950.0,616,1851,110,1.2726855970776225
20950.0,1131,1323,134,1.4075675745874403
20950.0,673,1828,155,1.5370859795608933
20950.0,1411,1634,115,1.0590280128916447
20951.0,804,1234,199,1.259180246289181
20951.0,778,1501,114,1.0361151954809569
20952.0,1493,1754,190,1.0609261636500247
20952.0,734,1994,152,1.2871815673861746
20952.0,1129,1638,150,1.2818021330719325
20952.0,1152,1184,149,1.3850465543346107
20952.0,617,1054,177,1.1973353494049794
20952.0,1145,1359,134,1.0054292160199902
20954.0,1064,1319,132,1.202562876944377
20954.0,1275,1464,105,1.154883166944587
20954.0,1028,1356,192,1.9674158923080167
20954.0,1103,1195,162,1.5586751268361247
20954.0,841,1583,191,1.8462481735277503
20954.0,969,1295,180,1.2943120625106823
20955.0,720,1639,151,1.8156459297644205
20955.0,1149,1647,190,1.5380858585040236
20956.0,715,1472,178,1.251735463885845
20956.0,615,1611,154,1.6421601479082995
20957.0,1305,1741,171,1.335803015223867
20957.0,512,1944,169,1.512290273904299
20960.0,1425,1090,163,1.0326920848053265
20960.0,890,1799,144,1.9606541149511805
20964.0,1431,1304,108,1.3598612538041635
20964.0,1239,1468,141,1.7198038890601555
20964.0,1332,1808,175,1.7474770669485522
20964.0,851,1897,171,1.305436196791746
20965.0,1302,1324,168,1.1361566792613593
20965.0,1137,1810,193,1.246696308404326
20966.0,1124,1323,128,1.0769000500178834
20966.0,1069,1567,146,1.4346492157296087
20966.0,1231,1475,169,1.0000929635423619
20966.0,791,1794,179,1.9624272696501643
20966.0,1420,1615,198,1.2685831665712315
20966.0,1381,1337,142,1.2779736903176606
20967.0,1403,1039,157,1.605544993306674
20967.0,1346,1233,101,1.1061902726685622
20968.0,870,1653,169,1.7714398825272635
20968.0,836,1459,193,1.1301521709666256
20968.0,1362,1730,183,1.2976700836682393
20968.0,675,1470,120,1.859451949232672
20968.0,1420,1701,188,1.0470369581186714
20968.0,1105,1543,196,1.7880122678240087
20968.0,1027,1194,101,1.026413976238977
20968.0,939,1403,180,1.5457782088631917
20968.0,1146,1715,162,1.715331568276087
20968.0,1312,1807,191,1.2706709055929086
20968.0,754,1317,182,1.2603632458743728
20968.0,1251,1702,109,1.860490660372462
20969.0,827,1729,191,1.3026379368478813
20969.0,500,1265,149,1.7250405235867343
20969.0,1306,1903,178,1.0313801269447527
20969.0,550,1568,199,1.1483179132935177
20973.0,941,1063,118,1.0143569316497771
20973.0,811,1095,107,1.512665260010702
20973.0,1405,1473,159,1.0210540024284787
20973.0,1265,1569,178,1.301535756510107
20976.0,957,1619,163,1.8834105482195134
20976.0,1273,1936,189,1.2237398764588914
20979.0,1164,1831,197,1.7012706440771082
20979.0,1420,1960,198,1.3451696801317243
20979.0,578,1153,172,1.4748650543888187
20979.0,1359,1545,130,1.8916107845175163
20980.0,1090,1734,163,1.3428755313196328
20980.0,1323,1633,155,1.6492733427238795
20980.0,720,1768,114,1.6918091559096995
20980.0,1384,1065,167,1.1878944794617525
20981.0,517,1825,107,1.7422198763767578
20981.0,1482,1812,182,1.1969184696628241
20983.0,588,1888,199,1.4611569508980584
20983.0,1457,1645,196,1.887511412138227
20983.0,1255,1977,138,1.838818489189117
20983.0,569,1057,177,1.58944208185857
20984.0,1010,1147,116,1.1914762273809614
20984.0,1080,1144,184,1.3981622807157532
20985.0,605,1437,123,1.7714253948738943
20985.0,540,1328,120,1.0311654545198785
20986.0,1460,1573,172,1.808419273758434
20986.0,1340,1144,113,1.3092453531157782
20986.0,1102,1595,119,1.9102198609288812
20986.0,1284,1854,138,1.3006774507394798
20986.0,824,1543,122,1.8665607159696034
20986.0,1394,1175,100,1.3180030741653614
20987.0,1012,1249,160,1.3091456794413934
20987.0,636,1919,141,1.3960546340469355
20987.0,596,1358,172,1.361840451281369
20987.0,979,1659,124,1.0256817178681295
20991.0,1138,1384,143,1.5317855956637252
20991.0,665,1628,113,1.3930898691861544
20991.0,825,1052,160,1.9369441679196093
20991.0,1000,1372,165,1.8346306912189245
20991.0,582,1666,191,1.3579929080308226
20991.0,1472,1887,129,1.1651597057245864
20991.0,901,1630,103,1.2869151363479343
20991.0,650,1429,172,1.5032712511116508
20992.0,1381,1287,178,1.8344628034917383
20992.0,1041,1538,158,1.8431744662834333
20992.0,993,1986,196,1.4755699299268037
20992.0,718,1855,143,1.0552058217437272
20995.0,525,1578,175,1.6924193398538503
20995.0,738,1642,138,1.371061425825293
20996.0,1073,1953,152,1.5894172493070182
20996.0,1209,1970,109,1.2238497013656766
20997.0,1136,1865,188,1.0080153008295802
20997.0,713,1090,123,1.5765345503095807
20997.0,1352,1792,144,1.0319634826958952
20997.0,1192,1604,163,1.918537028081624
20999.0,606,1394,159,1.7148521806361685
20999.0,960,1401,149,1.7302668386501052
20999.0,1004,1141,154,1.831927006786915
20999.0,1397,1808,133,1.5062065602783146
