24749.0,956,1991,126,1.6630796467217395
24749.0,573,1615,104,1.9399358703462237
24749.0,510,1532,192,1.2603893068781047
24750.0,1449,1531,149,1.0023610730539605
24750.0,1421,1721,165,1.5033002888571279
24750.0,527,1334,109,1.966522722429153
24750.0,746,1758,162,1.7862468034721548
24751.0,963,1151,100,1.014066991782182
24751.0,1195,1153,115,1.4112942138367477
24752.0,1458,1828,176,1.1116574077724464
24752.0,723,1765,134,1.7800126122088502
24752.0,1403,1632,144,1.515282123131549
24752.0,1128,1354,137,1.4076396378069151
24752.0,1134,1417,111,1.1167294051527492
24752.0,1180,1558,135,1.5146959377455849
24754.0,1074,1978,135,1.7313895773310544
24754.0,1403,1051,111,1.5475176853515933
24754.0,1196,1442,137,1.49995393346534
24754.0,559,1965,139,1.6275385294843723
24754.0,1177,1281,129,1.4243848602115081
24754.0,561,1819,120,1.1513091172180996
24754.0,1176,1609,153,1.4817539793798526
24754.0,519,1761,172,1.5285244063737633
24754.0,881,1628,163,1.3667340297723276
24754.0,587,1829,103,1.0815151669982446
24754.0,1081,1742,176,1.41996624630326
24754.0,870,1253,195,1.7159125193636893
24755.0,547,1004,137,1.7376340424362762
24755.0,1050,1492,159,1.9736080614861513
24755.0,1012,1372,197,1.06189020575676
24755.0,1219,1508,187,1.5300164362059254
24755.0,1430,1781,139,1.4209395630560304
24755.0,848,1913,159,1.1562309450606172
24755.0,1225,1216,141,1.2069089981043124
24755.0,1302,1631,115,1.6658924662953116
24756.0,505,1415,175,1.8624116715109902
24756.0,1379,1602,184,1.1879117190178152
24756.0,1356,1695,186,1.541188497389816
24756.0,619,1323,179,1.7919196473484198
24757.0,1174,1653,172,1.499351893695118
24757.0,1177,1147,108,1.1142231339252175
24757.0,1016,1104,147,1.9175398082424566
24757.0,852,1055,184,1.0279686594189075
24758.0,1119,1236,160,1.515585233986353
24758.0,1445,1515,198,1.0130615842992707
24758.0,764,1310,146,1.279614105077609
24758.0,635,1162,128,1.291965979525544
24759.0,1446,1423,135,1.791668358746058
24759.0,1035,1401,167,1.1229960856503896
24760.0,686,1879,145,1.887770837244291
24760.0,711,1077,192,1.8284186892809413
24761.0,1153,1488,108,1.4390876489459412
24761.0,1334,1286,154,1.4404063914869505
24761.0,1075,1817,180,1.92319239121734
24761.0,1211,1784,110,1.8706214441926623
24761.0,1447,1666,177,1.6051595643174439
24761.0,1381,1873,101,1.9861491520039252
24762.0,1361,1359,127,1.5492084635657266
24762.0,996,1353,180,1.909924940196037
24763.0,612,1735,147,1.4018725656059168
24763.0,950,1105,131,1.2943376235239397
24763.0,1216,1734,148,1.351072048930269
24763.0,1053,1064,131,1.9491914872709275
24764.0,1399,1462,196,1.4254369866549292
24764.0,919,1717,170,1.5315526139869713
24765.0,1091,1799,130,1.5282964291078738
24765.0,1331,1808,188,1.5324061449821889
24766.0,1261,1303,191,1.1818284261103613
24766.0,1340,1468,169,1.8535874924575944
24767.0,1273,1496,181,1.387399254267943
24767.0,697,1223,177,1.9858419313443716
24767.0,1301,1964,127,1.966642566923872
24767.0,1146,1579,168,1.9778056358896063
24767.0,658,1965,177,1.8200363450955122
24767.0,1112,1277,176,1.387480399774748
24768.0,1003,1377,143,1.613288697802692
24768.0,1370,1662,141,1.0874624337911132
24769.0,1257,1436,155,1.0232371459876055
24769.0,1043,1759,137,1.6305914370112937
24769.0,782,1608,193,1.6596883007784782
24769.0,957,1752,121,1.6440999632338513
24769.0,811,1949,144,1.5214721914624907
24769.0,941,1819,100,1.0734558472568714
24770.0,1018,1074,161,1.809148614897475
24770.0,621,1890,166,1.2602736547107394
24771.0,1098,1857,118,1.8978549413797292
24771.0,1144,1223,172,1.5074890836637218
24771.0,972,1500,159,1.6941524815017046
24771.0,736,1422,100,1.39771668874192
24771.0,1187,1689,136,1.772435223907011
24771.0,814,1404,161,1.4622814572268144
24771.0,914,1409,123,1.6800119171091965
24771.0,1199,1676,177,1.0785580143519078
24772.0,1450,1621,167,1.2109184772915813
24772.0,704,1718,158,1.6445417357893295
24773.0,555,1129,157,1.0016527887628945
24773.0,1251,1957,143,1.0514641877582243
24773.0,949,1903,177,1.2536118951442556
24773.0,1472,1929,160,1.0563485754603605
24773.0,998,1542,169,1.5741741886932354
24773.0,947,1764,118,1.4636312415184645
24774.0,780,1711,181,1.3576384682825515
24774.0,1434,1239,183,1.980477556440969
24776.0,707,1802,122,1.2116579518207071
24776.0,1295,1178,104,1.935853395568171
24777.0,1203,1183,113,1.568756335363919
24777.0,526,1900,186,1.590943356316425
24777.0,803,1605,106,1.4859364383167546
24777.0,1496,1034,113,1.418250120311339
24778.0,1272,1462,109,1.617546845358256
24778.0,929,1054,134,1.165247599539066
24778.0,669,1386,147,1.1028902770734295
24778.0,1230,1452,132,1.1595066307632775
24778.0,611,1445,100,1.5103464562309459
24778.0,523,1362,164,1.6319451261000473
24779.0,899,1109,141,1.424877180561468
24779.0,606,1246,153,1.4857983445899974
24779.0,661,1448,118,1.5957965698721917
24779.0,1295,1654,127,1.1550336720527863
24779.0,811,1365,184,1.82424944318912
24779.0,1273,1953,119,1.7887381152189472
24781.0,598,1432,108,1.863605088606521
24781.0,1385,1004,195,1.1382007130888447
24782.0,1212,1536,179,1.6838018010793712
24782.0,895,1363,167,1.7026150672906832
24782.0,705,1857,117,1.3602234349161129
24782.0,635,1631,196,1.568208784743358
24782.0,1191,1335,138,1.4562916680718327
24782.0,1472,1594,162,1.8205413588876733
24782.0,1499,1995,153,1.2344353670886272
24782.0,1031,1822,133,1.6578169108491085
24782.0,1327,1494,179,1.8341032395150199
24782.0,1043,1317,155,1.8958536723997517
24782.0,891,1573,197,1.4722158275156223
24782.0,585,1546,146,1.3027244826278375
24783.0,998,1099,142,1.0747069106198033
24783.0,1149,1689,199,1.718450408268632
24783.0,507,1502,182,1.0569229254803856
24783.0,591,1920,142,1.4389287788341187
24784.0,689,1980,186,1.7411428713069164
24784.0,1068,1027,172,1.5294029097985415
24784.0,915,1429,118,1.9626318639354645
24784.0,1002,1645,164,1.0912965035015991
24785.0,858,1242,195,1.5009555427380021
24785.0,966,1154,188,1.94176256833067
24787.0,562,1618,134,1.3111057649407178
24787.0,980,1082,196,1.5615486809193935
24787.0,1133,1182,149,1.146211030267966
24787.0,1378,1331,125,1.225661589705552
24787.0,991,1630,132,1.6299196125890245
24787.0,620,1530,118,1.4181313777753646
24788.0,962,1499,167,1.699729499744962
24788.0,665,1103,129,1.3399767456526352
24788.0,1398,1943,111,1.9727472594520994
24788.0,617,1934,127,1.1845195861322124
24789.0,829,1219,142,1.0994738169663623
24789.0,1353,1691,151,1.9495998036649556
24790.0,1303,1490,148,1.070742970543678
24790.0,506,1317,124,1.3300107860598736
24790.0,718,1886,155,1.7223145912114473
24790.0,930,1006,169,1.988789185190075
24791.0,876,1295,159,1.229200439923196
24791.0,1370,1911,141,1.1273984306892215
24792.0,685,1063,181,1.5640424852099952
24792.0,1050,1893,133,1.4931505202765574
24793.0,1465,1669,183,1.9465916381740396
24793.0,1224,1018,114,1.1374130785619931
24793.0,562,1006,124,1.1312478080224797
24793.0,654,1005,148,1.3468518118560424
24793.0,1382,1053,114,1.6805934598413894
24793.0,867,1670,182,1.3785411270511672
24794.0,1361,1698,138,1.6602494424212395
24794.0,1083,1860,191,1.0566979977323485
24794.0,766,1033,163,1.17221186327634
24794.0,809,1354,163,1.2397153603655924
24794.0,1015,1785,151,1.5356663962464105
24794.0,995,1811,106,1.1916048714595953
24795.0,1452,1668,177,1.5730057967451303
24795.0,556,1576,178,1.5430110162729935
24795.0,560,1222,124,1.1957133559669642
24795.0,632,1249,102,1.7565055471420312
24795.0,846,1327,120,1.2949703480255534
24795.0,982,1132,172,1.6694011251049194
24795.0,1410,1468,162,1.421719123123537
24795.0,764,1752,121,1.719448390327237
24796.0,587,1768,116,1.5014854370730129
24796.0,1409,1736,186,1.540509726530684
24796.0,1247,1921,126,1.1819186253692031
24796.0,786,1899,175,1.839601989214452
24796.0,749,1692,123,1.2993948642314974
24796.0,738,1463,104,1.9924914035609902
24796.0,856,1386,193,1.8074453277076847
24796.0,761,1898,170,1.021819870907052
24796.0,708,1927,119,1.5990906426487603
24796.0,744,1579,134,1.1203357527570033
24797.0,1136,1880,193,1.456202705620198
24797.0,1163,1704,113,1.2421310855488201
24797.0,1428,1827,101,1.533986406294338
24797.0,560,1239,178,1.5099183379225536
24797.0,633,1444,161,1.282300712917948
24797.0,946,1325,195,1.9675395393080164
24797.0,783,1780,110,1.2840541278568023
24797.0,1150,1000,194,1.7029855205474818
24798.0,538,1457,172,1.360747792940441
24798.0,850,1543,159,1.9257899537481844
24798.0,863,1440,166,1.198476519645598
24798.0,981,1991,124,1.9388281075055098
24798.0,680,1610,194,1.479928358965398
24798.0,1021,1044,178,1.094340474701931
24799.0,1001,1653,154,1.827545601777587
24799.0,1413,1216,136,1.9558279895364512
24802.0,871,1026,183,1.1504654156385434
24802.0,1173,1943,178,1.9732888984636348
24802.0,890,1612,187,1.2394503709113869
24802.0,1426,1809,175,1.6825112554490227
24802.0,772,1757,155,1.7997089332084546
24802.0,1061,1213,177,1.2625607312380605
24802.0,1008,1348,130,1.7132197561363567
24802.0,908,1994,129,1.567155677109435
24802.0,945,1600,109,1.1645990305584581
24802.0,675,1009,125,1.4789662480528856
24802.0,710,1534,198,1.370935826148334
24802.0,1157,1621,197,1.0036661572750565
24802.0,633,1376,156,1.760918892945102
24802.0,978,1893,144,1.3002201840493268
24802.0,1419,1377,190,1.9151838659074814
24802.0,983,1234,195,1.8178774518555683
24803.0,1068,1325,128,1.4255480826327132
24803.0,1352,1468,148,1.7239072864761518
24803.0,537,1911,181,1.4026587847991479
24803.0,752,1649,198,1.0471292157115735
24803.0,1077,1109,148,1.5143061797634665
24803.0,1161,1321,156,1.081395356375227
24803.0,695,1374,109,1.9981961560207981
24803.0,1288,1485,192,1.889446023922694
24803.0,1314,1855,150,1.6199425603836621
24803.0,1419,1849,140,1.0067450989115385
24803.0,569,1148,192,1.2041504622059858
24803.0,1110,1328,197,1.5887295015853955
24804.0,597,1919,164,1.0506452668481536
24804.0,814,1584,154,1.3414988750767491
24804.0,1281,1459,163,1.6993349772924138
24804.0,814,1296,183,1.4278258965151722
24804.0,1143,1278,160,1.173322102246546
24804.0,1249,1966,117,1.033019279621716
24804.0,1258,1272,167,1.4189522596805135
24804.0,971,1562,159,1.1136027962352057
24805.0,1408,1208,100,1.587733112631713
24805.0,875,1434,127,1.6330135446356535
24805.0,1436,1473,178,1.927874094878391
24805.0,607,1827,179,1.9775262257090256
24806.0,665,1589,177,1.3504985857696732
24806.0,1368,1546,174,1.104361109145993
24807.0,1233,1336,154,1.9125346780263341
24807.0,690,1487,134,1.5710055664557294
24808.0,833,1060,122,1.6735692260181017
24808.0,1184,1290,110,1.5084239605201426
24808.0,591,1325,177,1.8771845129561235
24808.0,1464,1231,192,1.7979674357231152
24809.0,1358,1317,156,1.3367573453472574
24809.0,1048,1785,156,1.6313818919836214
24809.0,1032,1428,122,1.7502210800862783
24809.0,1057,1585,148,1.213942039971505
24810.0,670,1182,196,1.6042583906451724
24810.0,562,1110,198,1.8042983657999616
24810.0,1414,1214,184,1.9915990217132562
24810.0,594,1995,186,1.0710919102506276
24811.0,560,1672,166,1.2639497982009362
24811.0,1326,1901,106,1.38352968545429
24811.0,1127,1926,185,1.1305729514575056
24811.0,936,1345,155,1.1487922496506355
24812.0,968,1386,114,1.0016988107781302
24812.0,1169,1233,188,1.9437451324159174
24812.0,1243,1675,106,1.4499158918446637
24812.0,863,1514,101,1.290934359249551
24812.0,1385,1322,170,1.5495284039977069
24812.0,833,1672,122,1.8300047951449165
24813.0,1133,1204,132,1.8133144222819917
24813.0,1345,1482,141,1.3875830452975084
24814.0,962,1342,152,1.0259603199189735
24814.0,1178,1375,150,1.774828412169872
24814.0,1196,1389,197,1.045333169478862
24814.0,743,1085,162,1.592952449576413
24814.0,1258,1243,166,1.1762166296658378
24814.0,997,1455,100,1.294667499925537
24814.0,1307,1481,105,1.0406270854035808
24814.0,655,1857,155,1.931539538195165
24814.0,1170,1662,116,1.623371165394584
24814.0,1070,1301,152,1.548138180106621
24816.0,1498,1474,117,1.9572657661722166
24816.0,935,1728,116,1.398749631098696
24816.0,1263,1520,175,1.6975475156473097
24816.0,716,1156,176,1.6267905611800582
24816.0,1080,1427,187,1.700646467151501
24816.0,534,1710,155,1.7519438892586814
24816.0,867,1413,125,1.4821491002284706
24816.0,1487,1475,187,1.1578849859034035
24816.0,1427,1107,177,1.2799171949379575
24816.0,1496,1883,107,1.6727843870615904
24816.0,551,1050,166,1.6376993876863108
24816.0,1153,1442,197,1.7119001752318108
24817.0,885,1454,161,1.5715472227171285
24817.0,668,1078,172,1.939325407281196
24817.0,1394,1054,197,1.7292905917318997
24817.0,570,1935,168,1.6463015475767055
24817.0,1172,1093,195,1.5780764808690608
24817.0,810,1293,176,1.528763204579755
24819.0,670,1646,197,1.591495990200802
24819.0,583,1071,184,1.8671834263075373
24819.0,1096,1116,112,1.8233640337894834
24819.0,738,1414,133,1.215277692081969
24819.0,951,1917,115,1.7710858548672666
24819.0,710,1989,175,1.302915638133913
24819.0,834,1215,195,1.8630996919286864
24819.0,1415,1611,100,1.1543670280912055
24821.0,914,1132,110,1.5802077270474155
24821.0,734,1015,192,1.112691365429568
24821.0,1469,1485,182,1.4413652092183087
24821.0,1322,1901,178,1.179976344860377
24822.0,676,1157,175,1.4676458330516429
24822.0,1051,1737,170,1.9812509398567517
24822.0,1304,1687,181,1.286102378190677
24822.0,1350,1710,165,1.3309820425210424
24822.0,909,1350,111,1.7662146626786215
24822.0,935,1855,132,1.470489620700214
24823.0,654,1613,113,1.4502123414473083
24823.0,592,1380,185,1.6127407195902927
24823.0,593,1675,149,1.4299156969278308
24823.0,899,1494,176,1.8886019850081621
24824.0,991,1719,188,1.5650512517261659
24824.0,1225,1395,143,1.23649677361017
24824.0,500,1802,153,1.6788541513632664
24824.0,1151,1556,173,1.9237431018207234
24824.0,1171,1588,160,1.635052858389513
24824.0,831,1075,116,1.8841268282802348
24827.0,601,1629,130,1.6003475996238852
24827.0,519,1613,113,1.3022142227762235
24827.0,1354,1980,124,1.5622511575724196
24827.0,1070,1462,160,1.6491094356224503
24829.0,536,1399,111,1.5033807108132384
24829.0,1074,1689,117,1.0829136456886628
24829.0,922,1329,159,1.8110480587887947
24829.0,1283,1551,103,1.0518578791775623
24829.0,1159,1884,115,1.9034924093993162
24829.0,589,1876,165,1.6730408078041665
24830.0,1297,1447,100,1.2267593766265774
24830.0,1372,1814,182,1.012328897912466
24830.0,1280,1976,155,1.5687963219866747
24830.0,760,1663,152,1.8205010687977692
24831.0,1123,1518,184,1.6956784117504702
24831.0,609,1603,162,1.0703610002677624
24833.0,1017,1280,146,1.9733721439346783
24833.0,764,1477,163,1.948771477656792
24833.0,650,1564,155,1.6890440396487585
24833.0,631,1052,162,1.6819213957206338
24834.0,1376,1508,120,1.5702126996192387
24834.0,1063,1178,179,1.8661232653104372
24834.0,1461,1109,198,1.1488636688387452
24834.0,674,1958,129,1.8506188531060932
24834.0,536,1859,142,1.8009474123924405
24834.0,637,1768,199,1.7143586572138725
24835.0,726,1446,180,1.9907701448443134
24835.0,530,1967,192,1.76966947229627
24835.0,1340,1730,111,1.7507151863096972
24835.0,1379,1368,188,1.6228029601893974
24837.0,540,1352,170,1.7673508595847718
24837.0,1027,1770,167,1.3690706605793717
24838.0,1136,1767,109,1.9481989532590727
24838.0,1077,1260,159,1.6136924011637541
24839.0,1434,1342,121,1.4246146452087929
24839.0,798,1419,189,1.4657524519866256
24841.0,652,1288,156,1.8837895944495044
24841.0,710,1143,135,1.0661274940835126
24841.0,1290,1021,195,1.758793827810742
24841.0,1146,1687,113,1.2659003206396928
24841.0,760,1623,159,1.2901773330745379
24841.0,684,1446,155,1.2022256128426791
24842.0,1406,1984,178,1.2445995637692486
24842.0,1384,1781,168,1.5619214998372764
24842.0,821,1706,126,1.6416492311908022
24842.0,555,1621,112,1.1444126090873947
24843.0,1406,1672,122,1.508368676759231
24843.0,1071,1822,177,1.8636462218612402
24843.0,921,1085,114,1.7001878316748673
24843.0,1417,1425,128,1.149877500641558
24843.0,1278,1921,146,1.8455872540022862
24843.0,576,1804,162,1.244363585863482
24843.0,880,1515,151,1.061195793711802
24843.0,634,1439,191,1.5614024942870892
24845.0,1392,1698,109,1.0870488374076723
24845.0,765,1195,182,1.5083523097591116
24845.0,1496,1597,160,1.7478478997154931
24845.0,1211,1856,161,1.973045347547851
24846.0,700,1502,125,1.8178992882174145
24846.0,968,1134,138,1.3370127122677888
24847.0,1453,1050,197,1.3929865678446438
24847.0,961,1364,160,1.0188927109725114
24847.0,1073,1981,181,1.7531190845284392
24847.0,1382,1178,141,1.279609868375807
24847.0,770,1652,153,1.1324142706044082
24847.0,1455,1567,194,1.2033467082174676
24849.0,772,1775,189,1.509390430477582
24849.0,836,1444,108,1.5788473471733424
24849.0,1134,1442,152,1.690469353419772
24849.0,720,1020,153,1.6421974326751443
24849.0,554,1330,108,1.0168973394619485
24849.0,1100,1274,122,1.6502423398015877
24851.0,893,1727,114,1.537328475357826
24851.0,1310,1961,158,1.3210530367418043
24852.0,940,1724,123,1.8610540627774306
24852.0,1425,1123,167,1.4981498290312962
24853.0,1394,1542,125,1.6271291906763563
24853.0,777,1690,108,1.350702508842568
24853.0,602,1418,169,1.376259410235197
24853.0,853,1185,143,1.4711862209445985
24854.0,924,1134,185,1.2847266227261436
24854.0,1439,1183,159,1.1616693037713388
24854.0,1361,1057,101,1.8110506903161776
24854.0,1181,1125,180,1.5883225101487377
24854.0,690,1133,192,1.2116443632890328
24854.0,1350,1823,132,1.8399576153116701
24855.0,999,1211,103,1.1073588136444963
24855.0,521,1850,127,1.5166924388906717
24855.0,774,1776,128,1.278055619181047
24855.0,601,1013,147,1.2150284654806547
24856.0,557,1284,133,1.6756076384403442
24856.0,1104,1314,118,1.6101477886021902
24857.0,870,1215,104,1.3083274420787643
24857.0,1083,1577,195,1.526380696719376
24857.0,1240,1151,115,1.3320028615285016
24857.0,606,1213,103,1.0028057999897708
24857.0,1433,1079,196,1.7464231683533695
24857.0,896,1227,176,1.1503596281657629
24858.0,1110,1838,175,1.9510696878046754
24858.0,1112,1940,137,1.435581095118175
24859.0,832,1398,191,1.3395408693874882
24859.0,594,1496,146,1.3928184809300035
24860.0,850,1090,184,1.4041707808472594
24860.0,1006,1556,127,1.1834477318876133
24860.0,558,1365,146,1.8532623080965132
24860.0,1277,1897,134,1.0342709312285758
24861.0,943,1174,107,1.4870704970311186
24861.0,1172,1214,126,1.8049133375384987
24862.0,916,1532,187,1.842154038881446
24862.0,1001,1273,191,1.769066493293681
24862.0,1025,1214,122,1.5287025067611333
24862.0,1245,1368,175,1.1857702523229934
24862.0,1214,1600,145,1.2300591192753447
24862.0,1132,1220,193,1.1015064379776085
24862.0,1315,1140,158,1.3909431704831157
24862.0,1125,1409,169,1.1914530678854165
24864.0,1281,1082,179,1.2739940961380194
24864.0,944,1622,161,1.375581884528648
24865.0,1083,1316,112,1.6285532909578153
24865.0,1197,1068,130,1.554041618271767
24865.0,855,1902,190,1.4824918277693193
24865.0,1464,1838,128,1.282810730595731
24865.0,684,1112,137,1.2158957273983657
24865.0,602,1576,109,1.1666351547079
24866.0,890,1247,163,1.6364917438778572
24866.0,856,1319,179,1.159198420207523
24867.0,1459,1288,199,1.111001889785992
24867.0,595,1433,187,1.8709543669448832
24867.0,1121,1638,131,1.6946803572438767
24867.0,661,1579,182,1.5401334885557607
24868.0,819,1529,197,1.888625522401669
24868.0,948,1561,158,1.0327686261223623
24868.0,978,1946,100,1.0035278635588991
24868.0,1203,1360,124,1.45242710547008
24869.0,819,1103,186,1.6329534641193253
24869.0,1300,1942,169,1.2563240944956096
24870.0,616,1625,119,1.6960107894252012
24870.0,656,1956,128,1.0423092544677623
24870.0,1124,1007,166,1.8834174177556036
24870.0,1239,1429,160,1.1715751107248051
24870.0,885,1447,103,1.6264146663298065
24870.0,1230,1165,115,1.6456718318580181
24870.0,1272,1530,128,1.202207760695036
24870.0,841,1751,149,1.9796269762432113
24870.0,1431,1645,136,1.5335794452185372
24870.0,1267,1710,196,1.3210835135570513
24870.0,851,1545,168,1.5317854327521896
24870.0,1284,1545,160,1.625632009076229
24871.0,647,1635,130,1.7181991003290527
24871.0,516,1188,170,1.5323492313885816
24871.0,834,1332,125,1.9849687233741824
24871.0,1255,1322,172,1.2231330747121718
24871.0,1148,1390,132,1.9753008755189523
24871.0,1143,1704,155,1.5784913419445372
24871.0,977,1194,195,1.4903100252064168
24871.0,1103,1275,106,1.2146001437469476
24872.0,1376,1163,140,1.5207611823212297
24872.0,1191,1601,108,1.7242330370874397
24872.0,1438,1606,174,1.9911959480854804
24872.0,1335,1675,114,1.2377327127710247
24872.0,1389,1275,172,1.9490084282725657
24872.0,1206,1480,126,1.4294542409611548
24872.0,1460,1324,191,1.5300390857883848
24872.0,1461,1857,141,1.8035627743786964
24872.0,656,1098,149,1.6782050257500567
24872.0,1064,1923,180,1.1624206986993428
24872.0,1197,1964,187,1.8024186982488892
24872.0,1311,1269,185,1.5787240460439262
24873.0,610,1062,176,1.1220698936513325
24873.0,1435,1685,158,1.335324351471408
24873.0,541,1212,181,1.3159164383053032
24873.0,1023,1059,130,1.5850037427340484
24873.0,855,1397,175,1.4181100802000186
24873.0,849,1033,120,1.9629216562153307
24873.0,867,1621,127,1.7429030722365915
24873.0,1066,1223,114,1.1380883770464676
24873.0,625,1984,128,1.3574199280417139
24873.0,1492,1442,134,1.632387900969142
24874.0,692,1857,197,1.8116913476643068
24874.0,1406,1192,147,1.7582684378656852
24874.0,814,1310,111,1.8717356217231214
24874.0,1439,1525,165,1.5781472376453174
24875.0,702,1092,183,1.4127451268138218
24875.0,1441,1087,155,1.8742786543052918
24875.0,1460,1159,140,1.6650673959949813
24875.0,893,1459,126,1.3237192690963657
24875.0,1362,1009,125,1.66734786268617
24875.0,1360,1389,152,1.8603926049923865
24875.0,1010,1855,169,1.353854455601578
24875.0,1001,1296,129,1.1792379384260832
24876.0,1020,1878,137,1.518314983119292
24876.0,848,1453,119,1.5088927288470537
24876.0,754,1355,120,1.9501283997291592
24876.0,1493,1771,188,1.9548589230360216
24876.0,723,1548,169,1.5752348852650977
24876.0,1219,1070,166,1.7563552722539004
24877.0,1356,1422,185,1.563321332381351
24877.0,1109,1823,170,1.0089148107512127
24877.0,739,1484,118,1.265741225193125
24877.0,1050,1250,196,1.1573916494613403
24878.0,781,1570,163,1.040176572372491
24878.0,1409,1139,108,1.4658257113673345
24878.0,959,1944,194,1.3910583364827311
24878.0,1328,1586,183,1.8646700686551585
24878.0,1351,1705,101,1.9057447599380342
24878.0,630,1193,122,1.5721718009395707
24879.0,957,1207,118,1.1787845516029645
24879.0,1300,1418,157,1.1485879771205945
24879.0,850,1889,133,1.4237716452171454
24879.0,1474,1995,160,1.649799705181784
24879.0,1485,1031,192,1.3243385743058607
24879.0,591,1618,132,1.222072359608622
24879.0,1166,1376,161,1.411205065329514
24879.0,955,1521,131,1.9355356814156965
24879.0,1402,1895,135,1.9406611463385013
24879.0,1273,1703,170,1.767631850699865
24879.0,806,1920,153,1.8531502608838517
24879.0,1238,1152,170,1.9331565357307432
24880.0,744,1177,106,1.3455801289969584
24880.0,1046,1729,116,1.509076561698623
24880.0,718,1097,144,1.285149921717939
24880.0,1217,1802,119,1.2890798682792108
24881.0,812,1229,114,1.0425422040744656
24881.0,555,1310,141,1.8014727013998781
24881.0,996,1267,198,1.8647515155153385
24881.0,588,1249,119,1.1521347242613575
24881.0,949,1039,182,1.4944711522656258
24881.0,980,1766,194,1.9732773722689836
24881.0,873,1634,182,1.5335984711582635
24881.0,725,1590,161,1.7019230739864835
24881.0,1009,1185,178,1.0163124836010549
24881.0,835,1435,179,1.277616319971357
24881.0,793,1365,110,1.253042185695586
24881.0,1285,1151,162,1.7938217474273705
24882.0,964,1442,124,1.4864101456100998
24882.0,528,1175,108,1.102296973772423
24882.0,712,1254,135,1.9719176592891747
24882.0,772,1887,165,1.2601911351568804
24882.0,1233,1639,141,1.7064180777322075
24882.0,981,1027,116,1.0132588580138164
24882.0,1390,1841,111,1.9360445925354026
24882.0,1073,1243,140,1.8984838917877194
24883.0,785,1387,136,1.3452576322629164
24883.0,856,1229,106,1.0977469497999544
24884.0,1211,1390,196,1.5459030692200708
24884.0,641,1598,170,1.3279252881991321
24884.0,1231,1812,173,1.3821811364528376
24884.0,1053,1297,182,1.36431070147342
24885.0,1032,1366,159,1.034491124113921
24885.0,725,1226,148,1.2441570248459304
24885.0,835,1340,148,1.5272608686494238
24885.0,810,1960,182,1.0209540497190477
24886.0,949,1585,110,1.0928331729254088
24886.0,810,1940,125,1.253862818450322
24887.0,1492,1113,169,1.334388163009908
24887.0,584,1367,101,1.973738535800909
24887.0,1229,1108,161,1.9131327007518966
24887.0,583,1277,190,1.1520557874146133
24887.0,984,1548,162,1.751734790290808
24887.0,913,1142,131,1.2032058814671078
24889.0,1248,1266,155,1.2781169205542475
24889.0,1070,1177,143,1.4078462464055292
24889.0,793,1586,123,1.2685998586516867
24889.0,587,1498,114,1.1096904165317678
24889.0,1135,1432,152,1.7999449721419183
24889.0,729,1322,140,1.9220219855510443
24890.0,926,1952,107,1.7651031891935913
24890.0,806,1396,119,1.0707173097638976
24890.0,586,1971,136,1.9044613263356367
24890.0,1232,1964,108,1.8119740242484061
24891.0,583,1064,187,1.4706684514736073
24891.0,735,1310,153,1.8517276839222867
24891.0,886,1096,103,1.3253471149400478
24891.0,970,1561,105,1.1277403956862018
24892.0,1052,1265,157,1.046657952934218
24892.0,572,1643,139,1.7861038481684772
24892.0,1004,1626,149,1.010814073512122
24892.0,1419,1965,187,1.8082806757116008
24893.0,538,1096,186,1.4571271646501813
24893.0,949,1151,117,1.1764427719665802
24893.0,1212,1761,126,1.6407683206083328
24893.0,1262,1769,134,1.1801929921000909
24893.0,1095,1662,104,1.7323711238273267
24893.0,780,1353,150,1.3858426897423193
24894.0,556,1279,191,1.1025522038509141
24894.0,1140,1171,184,1.6129809764363041
24894.0,1406,1078,198,1.1407417758133
24894.0,1125,1356,125,1.748548555554268
24898.0,732,1566,146,1.5707519743576088
24898.0,981,1898,145,1.2153771423221535
