5967.0,1249,1133,199,1.9638512772516998
5967.0,1173,1771,178,1.9917869059641924
5967.0,777,1847,113,1.6603222657167145
5967.0,506,1466,107,1.5756155612550056
5967.0,1282,1749,135,1.1054939742057752
5967.0,588,1233,196,1.1359874435424646
5968.0,926,1705,125,1.5677120895667098
5968.0,702,1881,152,1.542576844149865
5968.0,1417,1784,121,1.7619933644942525
5968.0,1254,1659,141,1.0101068294930444
5968.0,538,1420,135,1.19800281452468
5968.0,529,1702,189,1.1713676489116382
5968.0,1286,1120,176,1.326786083231644
5968.0,1258,1211,147,1.5238966455937666
5968.0,1273,1386,123,1.0383803700774072
5968.0,1364,1855,185,1.61582095805303
5968.0,1212,1827,155,1.4734841426830703
5968.0,1050,1190,114,1.9166659307004952
5969.0,807,1745,198,1.6976396624716843
5969.0,855,1189,165,1.4917356572451776
5969.0,1026,1141,105,1.1027126199271824
5969.0,1157,1173,194,1.3478974705145808
5969.0,1209,1510,172,1.7199113232933192
5969.0,1055,1587,178,1.008220545662883
5969.0,1399,1520,112,1.8910377562748475
5969.0,1293,1854,147,1.2870868220391485
5970.0,1158,1420,170,1.899857772395753
5970.0,795,1424,127,1.3392244309254415
5970.0,1162,1032,184,1.637506943669444
5970.0,1271,1108,167,1.0286509847695187
5971.0,688,1201,138,1.7504752815432958
5971.0,1345,1687,147,1.842679723900823
5972.0,884,1861,109,1.7823235960406443
5972.0,625,1004,139,1.300303512627948
5973.0,830,1963,103,1.294215009268345
5973.0,920,1740,100,1.5618434967348112
5974.0,855,1081,134,1.4769128582863114
5974.0,1370,1843,169,1.3460720756089204
5975.0,1074,1435,110,1.1448917934259502
5975.0,540,1965,129,1.2974159645107295
5977.0,1256,1977,196,1.6903502266818817
5977.0,1041,1357,108,1.9316347723148428
5978.0,1178,1579,145,1.2096009724260868
5978.0,1052,1029,148,1.50081621419624
5980.0,1228,1497,196,1.4456611111466509
5980.0,1044,1935,162,1.4214234407711832
5980.0,842,1290,143,1.0531117583271106
5980.0,1218,1638,128,1.6449687294578075
5980.0,664,1300,133,1.6430495191991032
5980.0,547,1343,163,1.145807687803022
5980.0,550,1857,133,1.2336744404796602
5980.0,924,1367,106,1.1059211061195375
5981.0,1274,1294,146,1.3110074079258396
5981.0,612,1681,128,1.9277674839353676
5983.0,873,1357,130,1.2656874181934077
5983.0,508,1905,199,1.635065768659495
5985.0,709,1685,141,1.592819840301622
5985.0,1038,1550,111,1.3112285644239194
5986.0,851,1888,120,1.7446167056813513
5986.0,1015,1467,183,1.5779172890315198
5988.0,1496,1871,137,1.524506567549178
5988.0,674,1854,131,1.8527574971795415
5988.0,738,1320,138,1.2372504206399568
5988.0,1130,1207,168,1.167206001347037
5988.0,967,1435,182,1.0362369894905683
5988.0,1494,1141,106,1.6384205439090853
5988.0,677,1454,185,1.8813350291115771
5988.0,514,1101,107,1.331133551214978
5989.0,1292,1911,130,1.5414964432683123
5989.0,575,1918,193,1.3970269015583183
5989.0,1268,1430,170,1.0977777413821788
5989.0,790,1450,164,1.6045100287438199
5990.0,666,1397,148,1.8782938067705413
5990.0,1223,1087,153,1.8130016170357615
5991.0,815,1650,187,1.3461719696843866
5991.0,734,1344,198,1.0228483247321853
5991.0,1058,1556,183,1.0644509850829849
5991.0,1307,1510,196,1.0554971666534447
5992.0,545,1878,116,1.6751464686473785
5992.0,1411,1433,143,1.2555085348321133
5993.0,1162,1884,155,1.9234262444226664
5993.0,1002,1566,187,1.292525358048032
5994.0,1066,1274,191,1.0743122539493901
5994.0,597,1827,196,1.6232993415262484
5994.0,1037,1879,106,1.1412000391342132
5994.0,929,1651,103,1.849614629263083
5994.0,759,1089,198,1.490391789265591
5994.0,545,1611,182,1.9157587064616997
5995.0,737,1517,171,1.9567611944210475
5995.0,529,1001,197,1.4212565795395324
5996.0,1278,1980,104,1.1070320909210656
5996.0,818,1467,162,1.0064217502384978
5996.0,748,1897,178,1.2902647004208512
5996.0,1374,1487,128,1.8267803199832957
5996.0,1051,1711,105,1.167142143494769
5996.0,1415,1295,154,1.051557475987624
5996.0,1377,1927,169,1.0341433807784977
5996.0,911,1783,135,1.8763118788828148
5997.0,685,1502,139,1.0240217737695894
5997.0,1233,1778,152,1.1947411381414754
5998.0,679,1443,147,1.8622863021981153
5998.0,1063,1099,160,1.5267545591197482
5999.0,1225,1610,170,1.0942867368515676
5999.0,1279,1545,107,1.898594750413609
