12479.0,1149,1289,128,1.8269744682556195
12479.0,759,1594,122,1.0326731618684495
12479.0,880,1256,110,1.6143286781983806
12479.0,1467,1304,105,1.3299920505900507
12479.0,1184,1864,175,1.0276868045154282
12480.0,824,1198,177,1.9349276452830515
12480.0,998,1529,157,1.680992349908844
12480.0,914,1509,179,1.9458701751104057
12480.0,716,1661,193,1.0315427422463415
12480.0,962,1163,153,1.1444555869032722
12480.0,810,1241,122,1.9199513286890895
12481.0,610,1406,180,1.0087618937081189
12481.0,1467,1375,129,1.600915094227575
12481.0,1074,1388,146,1.2264868876320465
12481.0,683,1151,114,1.8006761214727898
12481.0,792,1633,144,1.3426083107845574
12481.0,515,1213,128,1.8570082120186302
12481.0,1133,1163,140,1.502858753108933
12481.0,761,1828,182,1.1211476145010755
12481.0,1405,1234,144,1.3522403497848101
12481.0,816,1158,188,1.7511384398496466
12482.0,601,1749,174,1.1034806255100587
12482.0,545,1716,198,1.824748445234356
12482.0,1180,1243,115,1.8093019238678574
12482.0,781,1855,172,1.1927588115738248
12482.0,1411,1847,167,1.3549150556793375
12482.0,1440,1863,158,1.309984149504145
12483.0,1340,1333,179,1.2887626605665892
12483.0,1087,1541,109,1.896746753833487
12484.0,1430,1405,157,1.6102383323014795
12484.0,1115,1481,166,1.9640171678674032
12485.0,1059,1616,111,1.023711557270751
12485.0,767,1650,106,1.0071138333484018
12485.0,894,1753,121,1.9537435053012386
12485.0,1070,1799,199,1.973839966510929
12486.0,1467,1270,139,1.2842585811580562
12486.0,1488,1707,145,1.3423970593253238
12487.0,831,1534,187,1.75560657166963
12487.0,616,1043,161,1.7301455897180185
12490.0,1054,1750,182,1.244178544084207
12490.0,1435,1478,103,1.9554991971589382
12492.0,1190,1570,197,1.0683255489080399
12492.0,551,1584,141,1.8283709139715745
12493.0,782,1119,100,1.2418102842765575
12493.0,1444,1618,139,1.8536890239110737
12493.0,833,1913,104,1.891228857270944
12493.0,1072,1799,166,1.6368203551605802
12494.0,743,1255,128,1.2524279962052027
12494.0,783,1828,155,1.131494761244538
12497.0,1375,1143,163,1.902772624043406
12497.0,572,1636,106,1.5042388593137521
12498.0,734,1692,151,1.2707338054334285
12498.0,744,1128,179,1.8519983232751123
12498.0,954,1900,158,1.2607220819989686
12498.0,814,1067,128,1.1274583182574076
12499.0,857,1383,174,1.2542430743907285
12499.0,1323,1239,179,1.0075056337451405
12499.0,1365,1406,140,1.7723457686741888
12499.0,633,1366,199,1.6481290679253509
12499.0,511,1709,112,1.8313249173190862
12499.0,888,1552,176,1.4763907195696202
12499.0,881,1287,151,1.4777213227916903
12499.0,573,1308,128,1.6836271334274502
12499.0,758,1154,155,1.6675466920094473
12499.0,873,1752,141,1.2470425814166308
12499.0,555,1299,164,1.8562337027804654
12499.0,951,1846,143,1.443393747718916
12499.0,861,1543,172,1.841882275056623
12499.0,1209,1653,108,1.4220804809776604
12500.0,1007,1600,140,1.8965711469777957
12500.0,781,1910,136,1.198842329305702
12500.0,1181,1597,137,1.5891522278400265
12500.0,550,1672,154,1.6947888509213342
12500.0,1170,1215,141,1.5006053945508229
12500.0,1095,1007,158,1.731471909367139
12500.0,1126,1028,129,1.5427160375281146
12500.0,1308,1030,100,1.4742239033048412
12500.0,936,1784,165,1.6788859286273805
12500.0,1443,1861,176,1.4159351780130751
12500.0,812,1989,185,1.5625040431046142
12500.0,917,1563,186,1.2153271568834922
12501.0,759,1024,114,1.1280922877107296
12501.0,744,1798,127,1.5155793807528632
12502.0,685,1023,191,1.1855092846169664
12502.0,1092,1094,168,1.7199661164686941
12503.0,1054,1416,181,1.5955700294457718
12503.0,1060,1522,143,1.3513301625044938
12503.0,783,1622,118,1.449823230548743
12503.0,1018,1317,187,1.4032033158894972
12503.0,1452,1595,189,1.2992065525167966
12503.0,727,1749,157,1.5531214108371958
12505.0,1433,1253,155,1.0887690315540783
12505.0,1316,1811,197,1.705384160994484
12506.0,1280,1963,132,1.0143388468078494
12506.0,1280,1995,143,1.5020318245336575
12506.0,1280,1760,175,1.5201829124522153
12506.0,654,1521,168,1.166015063770482
12507.0,947,1594,161,1.8586049406405944
12507.0,1267,1452,119,1.6132698241801058
12507.0,589,1555,128,1.9684535963994119
12507.0,698,1831,163,1.279640739154032
12507.0,1427,1087,155,1.8298029449588284
12507.0,800,1046,197,1.9854555758800607
12508.0,814,1558,175,1.0927724977699564
12508.0,1024,1870,187,1.7476210744830396
12511.0,1003,1997,136,1.1800388154580563
12511.0,1295,1662,142,1.302133154170308
12512.0,1151,1319,168,1.4396555832264235
12512.0,1081,1076,111,1.2395955814264292
12512.0,1231,1002,181,1.2762857265364707
12512.0,1040,1358,168,1.6899829239044046
12513.0,986,1295,120,1.9638693887328236
12513.0,1074,1044,153,1.379569783791283
12513.0,944,1580,196,1.3705882874546438
12513.0,1467,1774,134,1.920216454927676
12513.0,1464,1851,187,1.9063720323551896
12513.0,935,1445,102,1.5495583764300296
12516.0,1498,1582,175,1.0904844856425315
12516.0,1275,1198,187,1.2840913063369157
12516.0,1330,1554,110,1.4843171954227503
12516.0,1124,1979,100,1.8693831002542036
12517.0,705,1065,130,1.150522944508364
12517.0,690,1132,158,1.6431425596345781
12518.0,1282,1198,188,1.6002350207438303
12518.0,581,1973,119,1.6769945261777996
12518.0,1083,1138,195,1.4312866051273305
12518.0,656,1728,143,1.7197880716803833
12519.0,1342,1764,111,1.579971470641864
12519.0,1275,1367,141,1.234496428281866
12520.0,1151,1736,189,1.7239575036823362
12520.0,1393,1751,181,1.6531314711602716
12521.0,1371,1116,171,1.778341832355884
12521.0,1031,1537,117,1.4037739401993485
12522.0,639,1308,159,1.401884480464147
12522.0,1321,1448,182,1.5079830618825572
12523.0,972,1646,173,1.5468344649347974
12523.0,537,1002,187,1.7687682298735061
12523.0,1057,1875,119,1.4456272815464142
12523.0,1014,1392,169,1.4805831395830884
12523.0,876,1049,169,1.9659276880092094
12523.0,1020,1443,111,1.460722390696041
12524.0,1068,1716,146,1.5323581716436951
12524.0,935,1502,138,1.7993455375060923
12525.0,656,1987,156,1.3730637268727346
12525.0,984,1437,164,1.6045308420879427
12525.0,988,1056,155,1.329490654855825
12525.0,543,1560,155,1.1172753601976924
12525.0,1266,1808,162,1.240962519778867
12525.0,1264,1014,124,1.0285102307993155
12527.0,1114,1332,198,1.1387617226997202
12527.0,784,1972,171,1.9899445452515758
12527.0,1465,1306,179,1.939968916272607
12527.0,929,1661,187,1.8271204770562905
12530.0,959,1169,111,1.4063807754936413
12530.0,1457,1667,110,1.0146701081088065
12530.0,1474,1322,129,1.6434069300011995
12530.0,862,1347,111,1.9419347852573434
12530.0,739,1415,113,1.1233910176631858
12530.0,1385,1381,123,1.7387877946844867
12530.0,708,1159,111,1.82993569232853
12530.0,1046,1003,123,1.7707579047023154
12531.0,686,1777,162,1.1882341566421402
12531.0,853,1278,160,1.2440824954395668
12532.0,1414,1197,116,1.900289106817195
12532.0,1450,1907,133,1.5165610419386382
12533.0,1343,1643,140,1.223424659307124
12533.0,608,1548,155,1.4435887373586669
12533.0,1132,1202,117,1.6788797872666223
12533.0,1437,1813,120,1.476543288050737
12535.0,1475,1056,171,1.8555328896917354
12535.0,1200,1658,195,1.2966057924489556
12535.0,1174,1632,161,1.163047464146974
12535.0,1116,1264,162,1.8235241912430604
12536.0,1424,1673,113,1.0351283277476313
12536.0,1343,1833,161,1.9691651276160325
12536.0,1221,1578,114,1.6097324353684335
12536.0,1221,1150,113,1.3532876612504396
12537.0,1389,1559,150,1.529408546876379
12537.0,1185,1053,197,1.917446464193847
12538.0,584,1633,142,1.8391422878050983
12538.0,1260,1515,187,1.0943987980390772
12539.0,891,1779,162,1.7494511907524506
12539.0,625,1263,102,1.9082541439598755
12540.0,712,1640,173,1.2968277086413735
12540.0,603,1490,135,1.7734588245435443
12541.0,1304,1050,163,1.8355416658146373
12541.0,1396,1562,156,1.168309116936599
12541.0,901,1819,162,1.7392221166349109
12541.0,988,1363,143,1.2065007538344803
12541.0,821,1372,171,1.5785550657607041
12541.0,1065,1321,180,1.6083464642743934
12541.0,1493,1724,120,1.3429947963715727
12541.0,1000,1413,191,1.7814641201177288
12542.0,1364,1108,183,1.6942859622762956
12542.0,979,1349,171,1.5307115798071476
12542.0,559,1748,137,1.0647014732499542
12542.0,1472,1754,145,1.801496429390894
12542.0,645,1005,191,1.095309988934882
12542.0,1005,1722,192,1.871527999848765
12543.0,589,1892,162,1.5248462884118785
12543.0,1239,1733,169,1.6054060514147421
12543.0,515,1444,169,1.5530386749092324
12543.0,1036,1643,175,1.912515169287087
12543.0,798,1765,111,1.656879825671691
12543.0,819,1104,154,1.6787704365308302
12544.0,832,1448,175,1.6478481420850533
12544.0,868,1200,170,1.7481761622482317
12545.0,510,1074,110,1.1274781791003128
12545.0,1226,1492,187,1.033515201059003
12546.0,1091,1836,121,1.06273201208931
12546.0,910,1080,168,1.2891568819171475
12546.0,1288,1505,102,1.8503625428206258
12546.0,500,1005,106,1.586602364507002
12547.0,886,1205,126,1.7676912159188385
12547.0,1383,1663,151,1.043676838392974
12547.0,1329,1319,106,1.4073263493397619
12547.0,549,1043,142,1.490619042675191
12548.0,1224,1197,175,1.7731607397578943
12548.0,969,1393,159,1.3286521114825
12550.0,1194,1631,141,1.8174304706570736
12550.0,723,1332,162,1.6281943415381182
12550.0,892,1730,196,1.2885927215241528
12550.0,1043,1607,133,1.6452732006995152
12551.0,1166,1120,199,1.3610786336957699
12551.0,963,1953,159,1.623676196198704
12551.0,716,1710,132,1.1075017254536905
12551.0,789,1881,174,1.1279094108867684
12553.0,989,1454,178,1.3369664569078719
12553.0,1249,1208,107,1.5419687972871243
12554.0,649,1008,130,1.6133597526439147
12554.0,536,1801,135,1.0567316406937064
12554.0,1467,1614,161,1.2581429299695075
12554.0,700,1400,182,1.9873278011549027
12555.0,893,1394,127,1.164196933937307
12555.0,901,1618,145,1.2958695634207684
12555.0,712,1343,169,1.088379812660477
12555.0,506,1377,180,1.1079691158936278
12555.0,877,1126,152,1.7624701663855271
12555.0,711,1489,131,1.964623003625081
12556.0,614,1658,165,1.8544573003883704
12556.0,1200,1519,143,1.935801107547646
12557.0,1016,1760,159,1.1567272832806246
12557.0,1137,1676,186,1.7899122261293527
12558.0,1181,1216,147,1.3040536408151446
12558.0,1448,1600,115,1.7985122411892531
12560.0,1007,1779,140,1.614942508700575
12560.0,1416,1705,172,1.1489790757651637
12562.0,1221,1962,123,1.0786239193526428
12562.0,806,1153,191,1.8168215561341152
12562.0,852,1561,178,1.360641513768433
12562.0,1148,1815,102,1.3404073577199038
12564.0,775,1225,188,1.4882706191739898
12564.0,1338,1184,149,1.9390647894020354
12564.0,1288,1750,185,1.5048016909384958
12564.0,884,1931,170,1.9180049316136325
12567.0,1066,1704,157,1.5127974962783246
12567.0,1191,1058,147,1.0651408815825654
12567.0,684,1051,100,1.4209266924543695
12567.0,1051,1119,159,1.5893459722752292
12568.0,1272,1079,184,1.1484486529300737
12568.0,1269,1410,114,1.8994900326566884
12571.0,856,1410,148,1.6415713568365418
12571.0,1143,1616,189,1.018568247191336
12572.0,1383,1392,161,1.0081268266630428
12572.0,1390,1541,155,1.369668993250781
12572.0,557,1142,122,1.280909524770663
12572.0,1263,1079,197,1.8597307356800092
12572.0,610,1847,132,1.7744686470688427
12572.0,950,1842,140,1.5368208637236307
12574.0,620,1064,174,1.5806775065720036
12574.0,1100,1751,185,1.395729535779676
12575.0,1410,1306,193,1.2121233133772642
12575.0,743,1366,196,1.72513206984525
12576.0,1434,1862,168,1.9696296632462147
12576.0,1253,1768,199,1.331787140624462
12576.0,630,1790,138,1.84051663107074
12576.0,1471,1573,119,1.7627167148190566
12577.0,1157,1138,104,1.045615377788582
12577.0,1455,1166,185,1.8374255464509783
12580.0,976,1012,120,1.698366161969184
12580.0,1213,1822,135,1.175595925176219
12580.0,946,1315,141,1.3363478009632335
12580.0,1204,1002,195,1.09369964153101
12580.0,682,1938,169,1.7097469787072481
12580.0,1200,1063,164,1.9147376098588236
12580.0,1267,1856,120,1.1592359942352495
12580.0,527,1981,101,1.1197529610194152
12580.0,1011,1949,181,1.181776315841847
12580.0,638,1939,130,1.792140525112738
12580.0,1427,1137,166,1.129063881911485
12580.0,766,1742,149,1.7550599163168425
12581.0,617,1954,167,1.6453347877909081
12581.0,810,1007,196,1.8437494715246419
12581.0,1415,1756,179,1.3625923766692374
12581.0,839,1906,118,1.606888869537133
12581.0,891,1053,164,1.269574489755224
12581.0,948,1373,198,1.8625077093953595
12581.0,1254,1304,125,1.801524936720341
12581.0,801,1933,143,1.37283623831872
12581.0,1109,1769,126,1.9327638858848317
12581.0,1083,1421,165,1.9431683149360794
12582.0,1435,1926,112,1.0958886896906825
12582.0,1417,1467,134,1.948959211943023
12582.0,1215,1452,188,1.1495480814384371
12582.0,1498,1678,164,1.0673309364151704
12582.0,1009,1860,124,1.365469079776373
12582.0,1469,1907,133,1.8056828632176662
12582.0,748,1064,159,1.3024700490145245
12582.0,1318,1964,118,1.7914160378926218
12583.0,1325,1752,155,1.0773522102515178
12583.0,1221,1795,178,1.7175730495609596
12584.0,1165,1439,106,1.0327040303452613
12584.0,1211,1139,101,1.395635024156828
12584.0,921,1887,169,1.0979722327333925
12584.0,726,1719,171,1.3514178994911066
12584.0,505,1308,130,1.9448288590073965
12584.0,1405,1814,108,1.4304733048465859
12585.0,1124,1213,121,1.4476715063577708
12585.0,899,1020,151,1.6325282628678845
12586.0,670,1857,134,1.8689026826677426
12586.0,884,1731,119,1.421258413603707
12586.0,1486,1692,144,1.870036805974669
12586.0,1494,1039,128,1.4408071014228625
12587.0,1148,1397,199,1.7991437416102771
12587.0,697,1029,122,1.8409305851492634
12587.0,704,1317,102,1.7373622739146626
12587.0,1448,1111,111,1.2585945751808
12587.0,1458,1006,118,1.251396569772579
12587.0,907,1161,178,1.678083986680773
12588.0,589,1522,149,1.2424426024432946
12588.0,1216,1526,146,1.2299754572274917
12588.0,1439,1963,155,1.593747846332891
12588.0,749,1482,103,1.7060054165904444
12588.0,1356,1074,185,1.8776609529149306
12588.0,1126,1089,196,1.3635160410077494
12588.0,1366,1033,196,1.3696905464917333
12588.0,1052,1482,170,1.5238630548391217
12588.0,1494,1879,124,1.9874546605898504
12588.0,517,1824,198,1.4900395806048656
12588.0,573,1857,147,1.7337201725320028
12588.0,1118,1885,198,1.1711038746300404
12589.0,1319,1709,172,1.4824230780674146
12589.0,971,1653,100,1.311781789517485
12589.0,941,1145,153,1.3059735866392153
12589.0,623,1452,158,1.6609770891227518
12589.0,1452,1026,151,1.6330641139616289
12589.0,1191,1834,119,1.482052885633021
12590.0,565,1610,141,1.445683009212706
12590.0,1230,1880,104,1.303479673082965
12590.0,1281,1838,154,1.259125558156204
12590.0,907,1349,123,1.5522603350207542
12591.0,669,1425,195,1.6267711714551285
12591.0,1021,1682,124,1.8238915989183004
12591.0,1490,1768,198,1.286407277559602
12591.0,538,1350,178,1.4598795385224883
12592.0,548,1590,170,1.5883790011269765
12592.0,950,1049,174,1.0892901209515586
12593.0,706,1160,151,1.5286564702419032
12593.0,584,1892,184,1.039815508130172
12593.0,1172,1608,125,1.7166009914607918
12593.0,908,1010,179,1.2049534391085415
12595.0,568,1950,115,1.4444486507871304
12595.0,1276,1089,112,1.8288506341493147
12595.0,575,1579,169,1.657985847764551
12595.0,797,1392,179,1.5530037556804825
12596.0,662,1767,153,1.1275336607205242
12596.0,1495,1298,189,1.5782523242391702
12596.0,991,1555,125,1.0529654659050887
12596.0,749,1990,179,1.5796369459159352
12596.0,1478,1617,169,1.5566199783267043
12596.0,677,1277,138,1.0584061157243154
12597.0,821,1161,108,1.036864331274768
12597.0,683,1471,192,1.9788958098171443
12597.0,1369,1047,159,1.5680121617974998
12597.0,518,1855,133,1.6225141793888234
12598.0,793,1521,124,1.7178688881570645
12598.0,1446,1112,129,1.1750006540719795
12598.0,1023,1639,190,1.1127202019120506
12598.0,922,1620,164,1.1501260382101384
12598.0,1189,1037,187,1.5326027905407238
12598.0,654,1973,121,1.0759832476003268
12599.0,1058,1352,120,1.461460151346758
12599.0,704,1578,135,1.7520600329866383
12599.0,1221,1326,125,1.781090412248504
12599.0,772,1377,199,1.0092099166294997
12599.0,900,1897,197,1.5224597193001457
12599.0,1497,1272,153,1.0929500959176566
