10141.0,674,1663,147,1.570088209328245
10142.0,1123,1898,112,1.4274597468268042
10142.0,1407,1495,168,1.7666969505266308
10142.0,1410,1370,110,1.8526606289273346
10142.0,675,1887,144,1.3670570387752479
10143.0,809,1229,146,1.487618416616952
10143.0,1288,1820,118,1.7358481460191397
10144.0,581,1985,196,1.513614338322268
10144.0,1153,1287,166,1.3570322497797394
10144.0,1230,1172,169,1.7367902831810207
10144.0,522,1499,121,1.9609189312645925
10146.0,1339,1528,183,1.0526927578804108
10146.0,687,1876,190,1.6937579960908393
10146.0,1031,1609,189,1.9344985709258653
10146.0,573,1823,100,1.4011654318216171
10146.0,500,1824,179,1.762605114964595
10146.0,1347,1222,175,1.1478597953104472
10147.0,625,1988,192,1.8909326466382343
10147.0,927,1786,139,1.3862320037665068
10147.0,1324,1450,116,1.3726999487441827
10147.0,735,1961,107,1.8836165039358472
10148.0,863,1012,155,1.9568714578066593
10148.0,1101,1546,136,1.4555503161735228
10148.0,1070,1158,111,1.7672741866392365
10148.0,528,1747,124,1.1703153798635912
10148.0,1339,1352,105,1.3542290200790656
10148.0,1233,1048,165,1.121693485174191
10149.0,1107,1605,167,1.9645002362689628
10149.0,1213,1613,135,1.4350506746723566
10149.0,949,1541,191,1.3972834936608853
10149.0,534,1928,122,1.5329830262991626
10150.0,1104,1270,137,1.3240354914385883
10150.0,828,1358,180,1.3709218001219141
10151.0,1305,1761,120,1.8712219200186584
10151.0,998,1255,119,1.042311701169028
10151.0,1013,1814,143,1.4071776041407908
10151.0,1186,1452,157,1.228293728224716
10151.0,935,1910,102,1.6754409193113289
10151.0,504,1959,126,1.8015631860731283
10151.0,1392,1041,167,1.399169506258944
10151.0,907,1484,125,1.4951984338833517
10151.0,642,1784,105,1.8069847387499955
10151.0,660,1826,180,1.3632240527417863
10152.0,1149,1937,181,1.380577753752452
10152.0,595,1209,159,1.5375607562271856
10152.0,843,1087,102,1.456995335601603
10152.0,676,1389,126,1.7215901859717615
10152.0,504,1238,121,1.1433981956974901
10152.0,1172,1991,140,1.1030245308612838
10152.0,1190,1372,135,1.579953570142076
10152.0,1362,1987,140,1.8416107441638516
10153.0,683,1486,194,1.5788597167793188
10153.0,951,1865,148,1.9363939504588328
10153.0,570,1022,126,1.7068111549061358
10153.0,1280,1424,110,1.7848288058596369
10153.0,1187,1591,171,1.605086233732089
10153.0,888,1149,144,1.208057488983696
10153.0,560,1163,125,1.2930319417981235
10153.0,814,1879,153,1.5745442806125012
10154.0,532,1651,166,1.6016773894092797
10154.0,972,1642,133,1.979188387207084
10154.0,745,1375,127,1.4021263006987101
10154.0,1039,1237,171,1.312853548568285
10154.0,1275,1030,150,1.2775014450891895
10154.0,627,1681,194,1.9490927147411294
10154.0,916,1206,194,1.3926129972183197
10154.0,887,1233,131,1.752542141085124
10154.0,666,1973,133,1.5608494372006319
10154.0,596,1582,139,1.661624205363366
10155.0,975,1506,120,1.3345349176255892
10155.0,1103,1928,121,1.0477315892277104
10155.0,1128,1184,151,1.691287762399198
10155.0,1243,1735,100,1.1105533806490366
10156.0,532,1686,190,1.3518427170249745
10156.0,880,1357,199,1.4171291359726172
10156.0,1288,1354,118,1.215664075353728
10156.0,1074,1928,128,1.9300033370904925
10156.0,960,1830,108,1.6010554513756148
10156.0,1192,1360,162,1.1082623830382436
10156.0,818,1274,179,1.6001992606965412
10156.0,594,1001,109,1.7825120694774692
10156.0,537,1477,145,1.1325621907457168
10156.0,852,1339,129,1.7303543157508157
10156.0,884,1859,158,1.2878062148660372
10156.0,1010,1255,140,1.4755851739112313
10157.0,962,1145,194,1.0524215159535766
10157.0,854,1942,132,1.3230367594108734
10157.0,937,1017,125,1.4465353518720598
10157.0,1257,1264,128,1.724372528085754
10157.0,577,1408,168,1.95124389983276
10157.0,622,1089,109,1.1925818117291922
10157.0,935,1464,106,1.2480889403005389
10157.0,915,1492,174,1.9343093271560539
10158.0,779,1241,119,1.9875735462491602
10158.0,1465,1908,171,1.4821822963069022
10158.0,602,1633,199,1.723093494372557
10158.0,901,1738,152,1.6954923031427567
10161.0,1161,1885,125,1.8673347493914347
10161.0,952,1029,144,1.7290213632597216
10161.0,561,1494,191,1.1199328824706294
10161.0,1102,1486,139,1.7876499932870107
10162.0,943,1197,123,1.5409363284495483
10162.0,984,1031,187,1.5618157346078665
10162.0,942,1697,180,1.669901976947592
10162.0,1231,1438,150,1.9317928271208868
10162.0,1409,1750,153,1.4651604258841409
10162.0,549,1366,111,1.5882098816120895
10162.0,1207,1558,172,1.8880871536818318
10162.0,1014,1679,147,1.6599336247568979
10164.0,1028,1845,139,1.5222893522526668
10164.0,1040,1941,100,1.0603416120490525
10164.0,791,1820,113,1.4943923710026674
10164.0,513,1851,191,1.6012962421848154
10164.0,865,1015,149,1.3808830772247105
10164.0,977,1331,181,1.2338442262640057
10165.0,1397,1217,108,1.3785307210708333
10165.0,1231,1431,170,1.2540928261606794
10165.0,915,1479,193,1.3512424585671199
10165.0,1219,1327,195,1.540195574654236
10165.0,580,1790,169,1.8030869129594176
10165.0,554,1549,149,1.8424604066471852
10166.0,1133,1070,154,1.0906107154000813
10166.0,1351,1698,112,1.9396032695371805
10166.0,580,1982,112,1.511086762395946
10166.0,1207,1022,179,1.5293651075022625
10166.0,1152,1457,183,1.7159608116563878
10166.0,1480,1164,155,1.8549353214707565
10167.0,1403,1034,182,1.51510927951051
10167.0,1225,1321,104,1.0868435407580672
10167.0,677,1272,135,1.8550706849911984
10167.0,710,1137,126,1.2856417478314546
10169.0,918,1431,173,1.780682545921846
10169.0,859,1772,110,1.7650119149366659
10169.0,1107,1701,199,1.1819065102041262
10169.0,1332,1787,154,1.0818467553062936
10170.0,1244,1710,174,1.661843322786219
10170.0,779,1184,182,1.4910647885159265
10170.0,1188,1001,164,1.1410764790063181
10170.0,862,1747,187,1.9659692814477951
10170.0,1169,1095,145,1.323685543607048
10170.0,1137,1940,161,1.2643258421737846
10171.0,1410,1022,116,1.753659605310336
10171.0,757,1936,113,1.051532473211306
10171.0,1146,1078,189,1.3040069187530174
10171.0,1316,1039,163,1.893490249418575
10171.0,1354,1440,120,1.2681037679310592
10171.0,1396,1600,133,1.9872042461289423
10171.0,642,1059,107,1.548817100913641
10171.0,1238,1298,107,1.760335352377111
10172.0,697,1756,147,1.0208687890988954
10172.0,1077,1069,106,1.4351423053985968
10172.0,1344,1117,129,1.166190801745743
10172.0,901,1422,184,1.1901000576777352
10172.0,851,1034,152,1.7585488162993352
10172.0,978,1091,174,1.3202901904588735
10173.0,1410,1403,122,1.2741720876971647
10173.0,1371,1859,169,1.529003221346973
10173.0,955,1841,178,1.1305859575583805
10173.0,987,1837,186,1.5965851466901995
10173.0,633,1121,190,1.0353559296879797
10173.0,578,1125,104,1.5750311916078021
10175.0,697,1641,193,1.4135365508513915
10175.0,1019,1658,196,1.09212341660772
10177.0,1112,1495,104,1.2353093155682928
10177.0,1002,1742,177,1.568516474574126
10181.0,1170,1258,113,1.3403391724913636
10181.0,1359,1298,179,1.7414533120766171
10182.0,509,1806,139,1.310634576296434
10182.0,1282,1637,178,1.214452157661682
10184.0,859,1550,160,1.6302524633686006
10184.0,1021,1291,176,1.7604917762814454
10184.0,1212,1869,163,1.4167372090527597
10184.0,1189,1549,131,1.1357553607718014
10185.0,1103,1848,142,1.8533145470825194
10185.0,1060,1828,154,1.3198443632910566
10186.0,569,1067,129,1.214144270589371
10186.0,1140,1186,198,1.4191241956544354
10188.0,667,1453,126,1.194478175438878
10188.0,759,1023,100,1.6652292078007669
10191.0,1019,1305,110,1.7898101699716369
10191.0,1288,1105,174,1.559490138066485
10191.0,1190,1729,170,1.2256489468858454
10191.0,909,1985,133,1.0012102145832096
10193.0,634,1820,106,1.64544311370295
10193.0,860,1298,193,1.225859984088829
10195.0,674,1284,184,1.1246891460819404
10195.0,799,1395,133,1.0857654047123715
10196.0,857,1939,192,1.0078198068876736
10196.0,654,1091,187,1.7262270376513227
10196.0,1251,1542,128,1.867856867311755
10196.0,1314,1466,133,1.6489410776820805
10197.0,1159,1018,171,1.3096966488964314
10197.0,1114,1018,120,1.7769131951839177
10198.0,908,1684,116,1.0951801222336681
10198.0,1197,1135,104,1.6872195147301103
10198.0,1074,1091,185,1.3055981221192603
10198.0,841,1945,134,1.4084016524354719
10198.0,868,1203,128,1.1320292242887087
10198.0,1062,1531,188,1.0806240844964163
10198.0,1427,1795,191,1.0903893288387456
10198.0,972,1633,189,1.950503567033897
10198.0,865,1926,102,1.314617783325601
10198.0,1245,1086,194,1.529973555799252
10198.0,1049,1143,190,1.4652161827073966
10198.0,966,1003,184,1.4320271967330624
