20325.0,594,1989,106,1.0196223135212827
20328.0,1350,1657,111,1.3480623871223165
20328.0,604,1125,143,1.4501024505391003
20328.0,689,1558,183,1.0676271395769845
20328.0,740,1744,128,1.254409619550493
20331.0,1028,1391,110,1.9229965648712668
20331.0,1090,1692,158,1.861449801658376
20331.0,1211,1526,160,1.5823352618484547
20331.0,759,1636,142,1.0910886076308244
20331.0,1349,1665,100,1.9039344125813433
20331.0,1382,1989,102,1.8926970794155649
20331.0,1473,1131,111,1.336346846476991
20331.0,963,1557,170,1.9415838817885085
20332.0,1017,1016,191,1.593602874951649
20332.0,805,1276,109,1.6493187177912074
20333.0,1457,1350,165,1.093488293008818
20333.0,722,1887,116,1.8930055282302103
20333.0,861,1322,183,1.664540731393587
20333.0,1452,1474,154,1.851413622163645
20334.0,852,1651,195,1.021830746788663
20334.0,1081,1281,149,1.1790202809402492
20337.0,1158,1251,134,1.9142394314432325
20337.0,1346,1149,135,1.6035034967933384
20337.0,974,1836,192,1.6612328907686256
20337.0,796,1678,111,1.110574806313246
20338.0,1235,1640,157,1.6777077373472475
20338.0,752,1179,147,1.601198698043602
20338.0,742,1557,103,1.088551128642211
20338.0,931,1795,141,1.0238361114676777
20339.0,693,1925,109,1.118541744578844
20339.0,1024,1234,160,1.004118459274537
20339.0,1053,1864,108,1.8042725219890614
20339.0,1498,1347,198,1.1404315941770697
20340.0,687,1887,175,1.6313703693079287
20340.0,1412,1776,138,1.3355514227519518
20341.0,654,1847,113,1.4169356584045634
20341.0,1394,1154,140,1.3906327284708129
20342.0,1158,1507,185,1.426825789893777
20342.0,1101,1359,142,1.8591331614039985
20343.0,594,1435,140,1.0904424443223295
20343.0,1267,1417,123,1.9690740509917102
20343.0,552,1333,102,1.9845207344357756
20343.0,1168,1385,197,1.8016612151794078
20343.0,1374,1981,141,1.5935655819164656
20343.0,1038,1412,193,1.899453263574947
20343.0,655,1962,102,1.5559720033546582
20343.0,893,1882,113,1.5982647824798848
20344.0,895,1305,196,1.7115959389776234
20344.0,1390,1233,184,1.2570325287102122
20346.0,843,1404,178,1.5243745330597147
20346.0,1059,1975,119,1.0761518679069257
20346.0,1278,1143,123,1.1086022776127922
20346.0,565,1595,153,1.329435946618055
20347.0,1424,1161,123,1.9834414356112469
20347.0,1250,1706,159,1.877587715358306
20347.0,1165,1240,128,1.6941929881248186
20347.0,1391,1556,174,1.4496587309159183
20349.0,1272,1135,103,1.5786838398123595
20349.0,807,1983,138,1.6134580285057274
20349.0,994,1376,152,1.697454507170971
20349.0,752,1303,153,1.003881967389896
20350.0,846,1469,171,1.336360161040268
20350.0,1125,1551,140,1.4143677585347885
20351.0,1163,1288,176,1.4634745088899317
20351.0,606,1944,131,1.8003446571249535
20355.0,654,1225,102,1.1600765935929274
20355.0,671,1920,132,1.8310072337481254
20357.0,1145,1998,102,1.695402960901976
20357.0,655,1187,120,1.693092070252575
20360.0,1366,1107,109,1.6704928822924825
20360.0,512,1612,146,1.0862715249967136
20360.0,705,1846,162,1.2781031922242185
20360.0,989,1953,198,1.0253098909593836
20362.0,889,1592,109,1.8502001955125866
20362.0,1091,1114,132,1.650386275069367
20364.0,1456,1516,179,1.7980658656693769
20364.0,842,1338,181,1.2721257016822032
20364.0,896,1793,188,1.3811429288487793
20364.0,1404,1030,181,1.4934843553040091
20365.0,1164,1159,188,1.2145860017816341
20365.0,716,1897,185,1.939774096932922
20365.0,1148,1086,146,1.5956013750028146
20365.0,1460,1751,175,1.5398444084824252
20365.0,973,1893,135,1.3195101547099104
20365.0,965,1981,159,1.536033551584214
20367.0,842,1658,180,1.7826906185134286
20367.0,806,1493,129,1.4834206076915755
20368.0,1128,1375,125,1.2415137463431996
20368.0,956,1498,131,1.7947278594228528
20368.0,889,1651,147,1.8660243967577435
20368.0,1190,1740,159,1.3934290212417477
20369.0,1450,1702,123,1.6856457181709836
20369.0,507,1293,126,1.231176214927936
20369.0,1251,1511,183,1.8465422370896136
20369.0,983,1549,179,1.5352709776644167
20370.0,1288,1169,147,1.0590651032793998
20370.0,1161,1507,193,1.7719203080459813
20370.0,840,1564,174,1.1943648215592086
20370.0,1246,1266,101,1.458522317285659
20370.0,1469,1345,110,1.7099916634207188
20370.0,733,1698,177,1.357445738359412
20371.0,767,1983,133,1.7881027838858166
20371.0,652,1072,194,1.356789273995116
20372.0,1136,1130,141,1.6493552432852088
20372.0,1435,1383,104,1.8429765219631624
20373.0,897,1470,123,1.6764817187503422
20373.0,1018,1639,159,1.7751911516724643
20374.0,985,1237,120,1.1728680966676068
20374.0,871,1959,187,1.907370322178409
20374.0,1372,1461,165,1.7993798335653608
20374.0,1092,1268,178,1.6034211856906706
20375.0,782,1490,129,1.122697516575927
20375.0,623,1103,103,1.109803288455451
20375.0,1476,1201,125,1.8936229513295826
20375.0,1181,1165,144,1.259087322021162
20375.0,518,1530,189,1.043421509480588
20375.0,1396,1161,182,1.301697168273856
20375.0,1478,1976,160,1.7896995111722362
20375.0,621,1908,159,1.1027084105791267
20375.0,1234,1595,122,1.8627754558196763
20375.0,676,1282,136,1.8374397293197555
20375.0,1309,1350,125,1.9999420114067252
20375.0,1382,1130,124,1.1834968794167322
20376.0,918,1769,120,1.1413525859557136
20376.0,1039,1942,185,1.4258502059389615
20377.0,730,1992,137,1.1551897866843734
20377.0,1073,1356,126,1.0640127358314344
20377.0,1455,1081,104,1.244989752692887
20377.0,945,1720,149,1.0127525286476629
20377.0,540,1750,135,1.3854487380233884
20377.0,911,1052,189,1.583773186874327
20377.0,997,1640,196,1.7850822993101605
20377.0,982,1389,169,1.3716861252609913
20377.0,501,1353,122,1.9072159702499016
20377.0,1454,1397,158,1.0260298993050916
20378.0,1486,1531,167,1.9385095457712025
20378.0,829,1919,141,1.464001554017131
20378.0,1490,1948,102,1.713158275837872
20378.0,1448,1198,118,1.6395782111726807
20378.0,877,1407,156,1.4794384461113914
20378.0,986,1596,125,1.7940003876909136
20378.0,1271,1068,146,1.773720894642865
20378.0,622,1879,174,1.5850694539812498
20379.0,1277,1755,175,1.1411789809676074
20379.0,720,1585,113,1.326675454861755
20380.0,720,1154,113,1.6944805122196827
20380.0,1443,1883,126,1.8975371008027955
20380.0,1195,1538,154,1.8322235097013109
20380.0,799,1488,102,1.868675283509156
20381.0,1499,1394,101,1.0407861008976957
20381.0,1250,1342,152,1.5584264377511337
20381.0,1423,1593,145,1.5277090506793995
20381.0,1155,1182,143,1.5708508500994605
20382.0,914,1504,131,1.2628263536745545
20382.0,1423,1552,155,1.5773602961868236
20383.0,831,1082,157,1.1151671634422728
20383.0,899,1449,119,1.5098842250441988
20383.0,1277,1169,171,1.5031021998315883
20383.0,821,1316,138,1.4491323182953835
20383.0,599,1724,101,1.2449268826005888
20383.0,1098,1416,154,1.7413994575523715
20383.0,1068,1251,176,1.9312674042729807
20383.0,1300,1005,142,1.8248367812536712
20384.0,1449,1691,101,1.8992491050442806
20384.0,1220,1351,145,1.1984757305464084
20386.0,1290,1322,149,1.3072075202449032
20386.0,649,1633,147,1.2736289079626713
20387.0,896,1001,163,1.8013838087539344
20387.0,808,1264,139,1.0167725721531
20387.0,1295,1310,162,1.3581581029333138
20387.0,748,1676,121,1.659778571664254
20388.0,1446,1983,130,1.4939706885877073
20388.0,1329,1873,172,1.3267354544107517
20388.0,539,1205,183,1.0645491116178056
20388.0,754,1186,133,1.0288268308643165
20388.0,925,1617,119,1.945173837011106
20388.0,1498,1744,182,1.507229020460656
20388.0,1132,1118,124,1.486712139144277
20388.0,1378,1230,150,1.284637760964359
20389.0,783,1076,157,1.167890552927656
20389.0,1064,1846,194,1.6104836447061595
20389.0,1269,1896,111,1.3813118054187583
20389.0,1288,1042,135,1.0879998414591374
20389.0,1438,1036,143,1.6317285840549804
20389.0,773,1754,103,1.5278385024444021
20390.0,797,1779,193,1.8559567134213584
20390.0,1459,1719,171,1.6806143469156718
20390.0,1130,1951,107,1.2619270705390075
20390.0,1219,1021,109,1.8507201217106872
20390.0,1337,1544,157,1.963823096577067
20390.0,1363,1791,124,1.3034834450644657
20391.0,1168,1504,173,1.4794059769538426
20391.0,1094,1008,167,1.130183641893232
20391.0,675,1713,110,1.448349733303312
20391.0,959,1108,101,1.0020057647460114
20391.0,1462,1637,127,1.5341869588957517
20391.0,927,1690,146,1.6492460535141473
20392.0,906,1091,123,1.1705802907712555
20392.0,1249,1045,145,1.5341639438865187
20393.0,1494,1291,165,1.8359409338592978
20393.0,1344,1678,151,1.073162275752244
20394.0,1200,1119,151,1.1610791302525205
20394.0,656,1974,195,1.001261887222006
20397.0,1141,1218,110,1.887704229089493
20397.0,613,1180,100,1.3693025368670753
20397.0,1470,1735,192,1.5419713548726373
20397.0,919,1814,100,1.13891836329649
20398.0,1153,1611,127,1.8461705305486276
20398.0,934,1918,137,1.9227913868886821
20398.0,788,1854,100,1.2403498360260246
20398.0,592,1096,148,1.0991613037921488
20399.0,582,1983,170,1.9870238376990215
20399.0,1076,1431,167,1.2033316791322974
20399.0,902,1543,195,1.5510792579861732
20399.0,989,1226,164,1.5049229888554814
20399.0,1205,1572,157,1.2033430469372437
20399.0,861,1017,191,1.0192435444278498
20399.0,1487,1804,170,1.6588894218271437
20399.0,861,1587,107,1.5421108068737714
