7418.0,938,1165,100,1.6667834712022982
7418.0,566,1064,129,1.0030861793402248
7420.0,737,1661,158,1.963372225032755
7420.0,1442,1658,114,1.5961742261166298
7421.0,760,1665,197,1.1508921888796917
7421.0,513,1942,144,1.3256447361931687
7422.0,1394,1042,190,1.7807098443811993
7422.0,1483,1999,157,1.9498382823029217
7423.0,1166,1876,129,1.022913958075598
7423.0,1375,1552,133,1.8740225518536247
7423.0,1341,1198,169,1.3682633104644109
7423.0,889,1340,134,1.1466142435284388
7423.0,1175,1276,157,1.7102775893041036
7423.0,1005,1470,160,1.820874912754391
7423.0,844,1839,111,1.2014347217926198
7423.0,823,1578,108,1.2621807931512925
7426.0,1331,1610,183,1.9117069624207972
7426.0,1440,1652,150,1.9311285415422255
7426.0,660,1578,168,1.9040959229498475
7426.0,1340,1071,122,1.9707816041613837
7426.0,1238,1910,136,1.9142758098531445
7426.0,580,1058,137,1.959866476112611
7426.0,1364,1133,196,1.1793203659696245
7426.0,1199,1016,186,1.7226863645974841
7427.0,1058,1000,158,1.48197494796693
7427.0,697,1005,144,1.1287334056315066
7427.0,1024,1998,122,1.1140593328711366
7427.0,795,1363,103,1.406620314923709
7428.0,1034,1077,188,1.789235852355064
7428.0,1046,1173,115,1.1478240319408026
7429.0,596,1518,126,1.8547251464197578
7429.0,528,1393,123,1.3514549497148658
7429.0,1020,1778,103,1.6850753686466349
7429.0,732,1524,136,1.9736782888367164
7429.0,513,1864,127,1.328442814205685
7429.0,1096,1824,140,1.465970146632507
7430.0,1308,1502,128,1.9076940817480668
7430.0,1157,1317,188,1.8011847805770071
7430.0,1253,1506,103,1.5714728107643097
7430.0,1014,1771,172,1.829909769811453
7430.0,1480,1310,129,1.2040976217598884
7430.0,953,1964,176,1.6397062992063605
7431.0,690,1862,161,1.3755001928048776
7431.0,869,1371,141,1.5831002519560602
7431.0,1045,1234,167,1.864527340612051
7431.0,1462,1931,184,1.7208380757536035
7431.0,1037,1442,176,1.1627406119154655
7431.0,554,1304,179,1.8201193639501265
7433.0,1371,1529,176,1.227343940564665
7433.0,985,1282,137,1.8765654684795938
7433.0,545,1299,147,1.9860168045818671
7433.0,1137,1881,101,1.4877623025210045
7433.0,1060,1193,149,1.1446184234921184
7433.0,1344,1888,167,1.2597494686492552
7434.0,732,1473,179,1.594048533371522
7434.0,574,1808,180,1.9444835925499342
7435.0,672,1510,111,1.457476718544371
7435.0,548,1214,116,1.818590646191064
7435.0,1335,1237,122,1.6233390970761912
7435.0,1381,1480,137,1.7903500480867414
7436.0,970,1437,186,1.124252771164434
7436.0,1210,1782,114,1.4706971823407515
7436.0,715,1781,138,1.0769433184691508
7436.0,620,1191,130,1.4075782739136113
7437.0,1159,1343,159,1.544472902826325
7437.0,1055,1705,108,1.7653287424950845
7437.0,1046,1924,131,1.1354370106524678
7437.0,847,1661,166,1.120103333128186
7437.0,547,1776,113,1.2510045274138806
7437.0,741,1716,170,1.0349766092310972
7438.0,781,1521,170,1.2316543877863284
7438.0,1458,1315,145,1.470077196839992
7438.0,693,1050,156,1.8108228096995242
7438.0,978,1413,133,1.4403881352089951
7438.0,525,1402,138,1.1520705896153713
7438.0,617,1542,174,1.020760975757696
7438.0,759,1964,146,1.5685731750951186
7438.0,1385,1066,163,1.108688721428585
7439.0,698,1320,105,1.9850193326559737
7439.0,1160,1350,137,1.539375300842496
7439.0,654,1286,148,1.9631683420431476
7439.0,727,1743,194,1.5748466009595024
7439.0,1427,1913,132,1.3525635321659955
7439.0,802,1436,126,1.2142211763623332
7439.0,1096,1201,188,1.5930096075497402
7439.0,696,1990,187,1.6846525986486043
7439.0,710,1320,148,1.298372148977509
7439.0,766,1001,180,1.1518059929166422
7439.0,1271,1771,154,1.074707417828256
7439.0,1061,1439,150,1.0514587148139856
7439.0,844,1443,144,1.3782733208390958
7439.0,1341,1118,177,1.8928024237716459
7439.0,792,1378,159,1.75307928670246
7439.0,1313,1264,107,1.8704357324073504
7440.0,1220,1311,196,1.0277901970700936
7440.0,718,1270,194,1.9886685825036565
7440.0,643,1687,161,1.7396088287566678
7440.0,1418,1391,123,1.427139725269405
7440.0,557,1608,105,1.9421367937810299
7440.0,792,1420,142,1.3835790923661966
7442.0,711,1410,140,1.9187437112671024
7442.0,608,1965,178,1.0649646831760644
7442.0,1340,1558,169,1.9480746173607808
7442.0,1087,1343,104,1.4630925537089778
7445.0,608,1737,108,1.9736488836109607
7445.0,561,1869,129,1.1101553308331824
7446.0,654,1633,130,1.2362710569081043
7446.0,1463,1626,175,1.1502079410800508
7446.0,619,1667,128,1.2045994762057968
7446.0,630,1336,146,1.1137290578715722
7448.0,1074,1540,139,1.701048013927048
7448.0,1054,1334,176,1.2322610787413049
7448.0,1244,1150,186,1.9223067640604063
7448.0,849,1698,175,1.8503631654145534
7448.0,717,1965,140,1.226178200505533
7448.0,1136,1392,125,1.0491973834167447
7449.0,1446,1369,122,1.5171199467445826
7449.0,1202,1721,170,1.8481145519715
7449.0,1416,1592,116,1.573954777121508
7449.0,667,1111,169,1.9849594199596752
7449.0,706,1815,142,1.1502802954313873
7449.0,615,1715,178,1.656873610543799
7450.0,1205,1404,108,1.4162581880257967
7450.0,971,1424,187,1.5846935052598914
7450.0,525,1114,148,1.7253906096879545
7450.0,1052,1646,121,1.536628045521793
7451.0,839,1699,166,1.9169946740377304
7451.0,1155,1299,193,1.0827467347780468
7451.0,1008,1554,119,1.036564617119196
7451.0,915,1348,141,1.698976543754788
7452.0,767,1095,168,1.8497424392504138
7452.0,938,1365,142,1.2580881521542677
7455.0,641,1201,189,1.1270201292168325
7455.0,1124,1100,103,1.4968044613474882
7455.0,814,1364,132,1.1482796610648611
7455.0,1293,1508,199,1.2272775767839976
7455.0,973,1639,103,1.4347441332039201
7455.0,726,1791,159,1.1421825095043765
7455.0,1408,1444,167,1.0459545824176733
7455.0,1312,1549,187,1.8521268648946514
7456.0,1109,1920,149,1.5449816221023773
7456.0,1480,1761,178,1.1559802928968588
7458.0,669,1388,115,1.6297307134805945
7458.0,574,1031,181,1.7782686081555243
7458.0,1482,1707,190,1.6809340842410765
7458.0,976,1920,168,1.5944989106184486
7459.0,610,1520,172,1.3890814693820177
7459.0,624,1785,125,1.701346921995209
7459.0,775,1272,101,1.2131587982873322
7459.0,1497,1118,125,1.5854796583162145
7460.0,674,1376,152,1.0098096903164773
7460.0,1006,1631,146,1.7122248795029669
7460.0,1215,1586,116,1.9722896365507747
7460.0,674,1295,138,1.7875869226014973
7460.0,548,1297,172,1.6246491143765347
7460.0,1189,1462,196,1.6194045692312893
7460.0,1270,1179,176,1.3300497153766608
7460.0,841,1659,171,1.7036086509757262
7462.0,1379,1592,176,1.8707444277522185
7462.0,799,1572,179,1.4528713344366637
7463.0,1118,1462,157,1.234682174165532
7463.0,1448,1857,138,1.7631934374088252
7465.0,1080,1058,135,1.4530528200279753
7465.0,677,1199,172,1.187464506040117
7466.0,1338,1321,137,1.6724197720705782
7466.0,1174,1983,124,1.706330770659314
7466.0,1450,1706,127,1.6504386413771162
7466.0,576,1272,143,1.9500733497916702
7466.0,1457,1959,133,1.4304069496656018
7466.0,1352,1361,166,1.1465140878960451
7467.0,738,1909,144,1.145007847916646
7467.0,1431,1126,105,1.7602841124601079
7468.0,1340,1411,167,1.2824467766428946
7468.0,1436,1694,120,1.412818340011959
7468.0,811,1867,168,1.1056805162945231
7468.0,713,1617,108,1.5415004953229896
7470.0,944,1021,113,1.5176535816411376
7470.0,1067,1529,135,1.9106254218843748
7471.0,523,1509,155,1.7118600397786627
7471.0,570,1365,128,1.4852846329311002
7471.0,1345,1979,179,1.2253061333919288
7471.0,530,1503,104,1.8074177397280746
7471.0,837,1177,195,1.130646006326371
7471.0,1287,1259,103,1.595358995183992
7471.0,862,1611,161,1.7059808416101572
7471.0,1181,1480,175,1.2910110154789796
7471.0,851,1814,171,1.3497500922297565
7471.0,588,1543,115,1.4821467363162624
7472.0,1057,1524,179,1.6276985324558044
7472.0,1417,1546,170,1.7272718230997512
7475.0,1070,1630,167,1.405784814935985
7475.0,736,1878,161,1.3533247860840756
7476.0,960,1674,129,1.898982478074255
7476.0,906,1040,103,1.0190885042702644
7476.0,669,1080,161,1.5806568839314972
7476.0,939,1474,106,1.8230712289984254
7479.0,883,1223,145,1.7733444029734757
7479.0,1120,1041,199,1.4789585960611258
7480.0,758,1745,143,1.9491422047119746
7480.0,745,1358,140,1.3339547737192645
7482.0,1231,1345,190,1.3771185521608764
7482.0,1390,1946,194,1.5370031843293384
7482.0,1051,1284,135,1.9561605017583186
7482.0,612,1588,139,1.5128228465357032
7483.0,786,1229,105,1.5693473181175541
7483.0,1263,1402,181,1.2127194874495082
7483.0,1180,1194,140,1.9389806707178527
7483.0,1026,1543,139,1.2179737792411403
7483.0,1247,1770,179,1.05178179016007
7483.0,1204,1795,176,1.4738494830345694
7483.0,1282,1646,124,1.3659560225971676
7483.0,526,1272,146,1.0584700840256733
7484.0,1128,1977,116,1.9624389733437604
7484.0,571,1678,175,1.5943948574042173
7484.0,1097,1843,199,1.3522580779442739
7484.0,955,1062,135,1.5896687121837916
7484.0,1330,1427,122,1.9101849087117626
7484.0,517,1863,153,1.493703984778602
7484.0,1242,1824,161,1.9496526237270362
7484.0,845,1596,159,1.5498322966267044
7484.0,928,1498,126,1.345373951284055
7484.0,777,1088,155,1.8083316766974917
7485.0,1124,1285,178,1.9762781860657235
7485.0,1066,1511,113,1.625335858561309
7485.0,1200,1340,135,1.8793378124204523
7485.0,907,1186,184,1.2826557456132321
7485.0,1213,1195,155,1.1230276466186948
7485.0,771,1523,173,1.3084246083674325
7485.0,872,1747,147,1.5775245580255082
7485.0,1302,1487,101,1.7379850886375228
7486.0,1377,1690,151,1.1238403275762998
7486.0,1033,1603,123,1.78212889173013
7486.0,1022,1401,120,1.453998763026191
7486.0,762,1111,164,1.2952130656544165
7486.0,676,1463,116,1.9402208673595003
7486.0,793,1308,111,1.9278064938524984
7486.0,753,1474,174,1.732193851685313
7486.0,1203,1420,107,1.1373406244043807
7486.0,833,1383,195,1.7572907994050706
7486.0,1317,1348,105,1.8331802055392497
7487.0,533,1277,149,1.6387504852034218
7487.0,1111,1147,138,1.068481894352933
7487.0,853,1571,141,1.7983433277084
7487.0,677,1624,136,1.435902382042877
7488.0,826,1337,184,1.4387861730665588
7488.0,1328,1802,110,1.2343198450595625
7491.0,674,1766,127,1.6283630469575825
7491.0,551,1320,109,1.672034857107314
7492.0,1383,1540,101,1.2059099186947715
7492.0,518,1325,168,1.9036052152359093
7492.0,1376,1594,148,1.318990218386106
7492.0,1480,1691,179,1.528217281528577
7493.0,1109,1954,129,1.4002004679888442
7493.0,884,1549,117,1.4978798763881664
7495.0,771,1502,142,1.75024173489816
7495.0,1308,1626,184,1.4736142781009454
7495.0,734,1703,174,1.1738047110468668
7495.0,781,1649,134,1.6825631703268162
