5617.0,1252,1182,170,1.3196233842877434
5618.0,1096,1900,155,1.4078305266692737
5618.0,1387,1397,156,1.788972521568453
5618.0,585,1237,105,1.2059630499210199
5618.0,1477,1695,197,1.2014535903510994
5618.0,1274,1123,151,1.1610789127960017
5618.0,927,1428,167,1.463217885634235
5618.0,1081,1508,133,1.4733367471413115
5618.0,1166,1076,186,1.196147166208985
5620.0,600,1112,173,1.6568962518882873
5620.0,1381,1922,108,1.6499930088849757
5621.0,968,1378,178,1.6549029903752168
5621.0,508,1721,101,1.4641052931683096
5621.0,1467,1146,134,1.180269428264007
5621.0,699,1931,192,1.0369935594001227
5623.0,925,1949,140,1.5773705922466685
5623.0,644,1298,101,1.0869021448297391
5623.0,1194,1398,102,1.7140967980321342
5623.0,519,1586,183,1.4392034345176268
5623.0,1154,1304,108,1.231925969465443
5623.0,986,1523,185,1.84475981493139
5623.0,1167,1444,114,1.4212559513832654
5623.0,504,1337,167,1.7667192950799313
5624.0,1172,1758,109,1.5005005780153178
5624.0,560,1725,123,1.1017106114373822
5624.0,1300,1137,107,1.028283585639076
5624.0,1286,1653,168,1.3647361147075303
5625.0,923,1487,139,1.3269997410247747
5625.0,596,1555,181,1.6563820171006087
5625.0,1115,1954,155,1.010195159629731
5625.0,1459,1939,187,1.5243739642739955
5625.0,826,1241,175,1.9802065567552494
5625.0,1406,1484,119,1.4782385265465487
5627.0,1139,1075,170,1.756242245619666
5627.0,1473,1039,111,1.6294606599324366
5627.0,562,1497,199,1.8857580055002914
5627.0,1088,1584,187,1.815439979961444
5627.0,997,1574,172,1.7740457306591515
5627.0,633,1259,164,1.5572459341602425
5628.0,1075,1722,109,1.5608545955234137
5628.0,1485,1873,102,1.3760258309062756
5629.0,696,1295,116,1.6808235583128783
5629.0,1451,1820,105,1.1649728235301144
5629.0,801,1847,157,1.9640138564864047
5629.0,525,1621,124,1.8499707289808982
5630.0,1150,1290,149,1.8252127591533671
5630.0,1148,1764,196,1.8835710610767187
5630.0,551,1051,189,1.8078492131290118
5630.0,810,1138,147,1.5937705234731132
5630.0,1090,1538,130,1.405995417500304
5630.0,650,1720,134,1.0865731835856791
5630.0,1116,1580,173,1.6798469332020987
5630.0,792,1673,182,1.9693577619668652
5631.0,775,1495,181,1.3209597417817625
5631.0,848,1075,110,1.965191723531332
5632.0,1449,1958,144,1.5341659038554691
5632.0,912,1152,197,1.3385051756104795
5632.0,1079,1562,181,1.1211871440550276
5632.0,1198,1047,104,1.6663993568129438
5632.0,628,1763,114,1.6669799177367488
5632.0,1293,1447,128,1.2904815862281618
5634.0,985,1970,156,1.5288197412683306
5634.0,534,1903,115,1.7838919472961492
5634.0,1053,1563,155,1.162213136161708
5634.0,1147,1878,138,1.45409531320284
5635.0,1409,1893,196,1.3076102276330626
5635.0,630,1610,117,1.8268400844465198
5635.0,740,1192,137,1.1410096368647333
5635.0,987,1570,187,1.8505257765734167
5636.0,1117,1958,114,1.7235422471309505
5636.0,559,1187,153,1.1300993289535537
5636.0,1349,1121,156,1.7945727347383542
5636.0,920,1908,169,1.7632197999526857
5637.0,1250,1722,123,1.8455217514859823
5637.0,886,1154,126,1.4502447562932137
5637.0,1446,1597,117,1.1037238316431408
5637.0,852,1329,196,1.2201610972941823
5638.0,957,1525,178,1.826229295314036
5638.0,622,1641,118,1.5013143645889149
5638.0,982,1855,180,1.7498357376415203
5638.0,1480,1433,136,1.3394744206314009
5640.0,887,1165,102,1.7093229982624178
5640.0,1289,1080,184,1.0928404480397245
5640.0,538,1921,171,1.5463346689389104
5640.0,1474,1044,197,1.9230760066944845
5642.0,669,1464,157,1.76017584675632
5642.0,774,1137,117,1.4292811153179543
5643.0,1390,1164,121,1.9103176213655864
5643.0,976,1469,110,1.8625239187279634
5644.0,527,1143,117,1.8537677325540014
5644.0,1030,1947,152,1.178167188014403
5645.0,1141,1369,103,1.6781630072984213
5645.0,784,1784,101,1.6779747868652213
5645.0,1211,1662,199,1.65835239809011
5645.0,1049,1538,103,1.3837247838399749
5646.0,527,1180,117,1.0326295377550636
5646.0,672,1089,130,1.434463488735877
5646.0,863,1934,118,1.6431327752614107
5646.0,716,1527,175,1.8022394606070355
5647.0,729,1933,144,1.6678966986745696
5647.0,1299,1361,176,1.0225752489930913
5648.0,1465,1292,101,1.805187276253901
5648.0,1162,1800,127,1.4124487726086488
5650.0,1478,1168,124,1.2887644172164965
5650.0,964,1486,188,1.8154259816661664
5651.0,697,1629,160,1.6605627146546345
5651.0,687,1404,191,1.5365054953652901
5656.0,1309,1427,197,1.0753322931687386
5656.0,792,1327,183,1.3262877124121086
5657.0,1439,1890,185,1.0382154220493154
5657.0,1044,1511,124,1.4435113705150204
5660.0,1355,1040,181,1.2766438583415356
5660.0,1073,1030,148,1.9124874176865885
5661.0,601,1146,191,1.033307693670335
5661.0,900,1556,164,1.8026973720951656
5663.0,1381,1914,183,1.5501497576335805
5663.0,1208,1960,122,1.5183074735907902
5665.0,1004,1909,188,1.3199563192100574
5665.0,1145,1550,195,1.8345014024012636
5665.0,1218,1832,182,1.1150097348155206
5665.0,1492,1173,126,1.290172603016217
5666.0,800,1831,111,1.3018011978163966
5666.0,1344,1744,187,1.3981605511110566
5668.0,1492,1633,151,1.029639234289696
5668.0,1154,1007,155,1.0902642791858896
5669.0,753,1015,118,1.624363262160453
5669.0,1459,1759,157,1.07539882547448
5669.0,1409,1150,108,1.269381247856147
5669.0,957,1656,127,1.0445453297135003
5670.0,1247,1174,126,1.913450251903011
5670.0,1458,1561,169,1.826432019415238
5670.0,1117,1841,163,1.8601602091457916
5670.0,1376,1564,184,1.7891866101705463
5671.0,690,1078,116,1.5244464272913074
5671.0,1030,1770,128,1.6992038213007765
5671.0,564,1663,183,1.4853503171618319
5671.0,978,1898,112,1.3433082942250185
5671.0,1437,1025,154,1.817630089035069
5671.0,1493,1214,150,1.1491942167794655
5674.0,530,1545,134,1.773038902837566
5674.0,995,1753,101,1.1325821030843812
5675.0,1473,1261,187,1.4405365905791454
5675.0,528,1645,135,1.4185320119424836
5678.0,1258,1230,153,1.7917073370456116
5678.0,1253,1187,161,1.959250042069781
5679.0,1257,1401,121,1.680990355859349
5679.0,1099,1794,145,1.0685803884803189
5679.0,1375,1068,167,1.0868727929978563
5679.0,1306,1829,184,1.5811226821707116
5680.0,556,1871,133,1.1956593090454257
5680.0,982,1326,177,1.9987201944868034
5680.0,1286,1835,176,1.3473379366709373
5680.0,1219,1889,137,1.941589812474931
5681.0,553,1633,185,1.1716276520212867
5681.0,1405,1057,105,1.465839549939282
5683.0,1328,1396,125,1.1844477058410277
5683.0,566,1301,165,1.0864512230721486
5683.0,771,1226,148,1.629987123183905
5683.0,1059,1896,107,1.3787050874607694
5684.0,829,1431,179,1.1632004648504177
5684.0,618,1835,118,1.21928789700258
5684.0,914,1904,195,1.9409747362390586
5684.0,1418,1263,195,1.0253234426822875
5685.0,924,1238,146,1.0413790772752292
5685.0,1274,1066,163,1.460530331631596
5685.0,662,1157,169,1.693434582964887
5685.0,1401,1457,171,1.4820511125301508
5685.0,1157,1520,177,1.5644884363570002
5685.0,1460,1430,134,1.617009957858428
5687.0,1199,1979,163,1.8551236489869947
5687.0,1230,1126,185,1.1573952266900902
5687.0,1355,1595,191,1.1376446478897455
5687.0,1081,1062,178,1.7318808128680363
5687.0,1040,1670,139,1.4383619382047321
5687.0,711,1677,141,1.3123101232571286
5687.0,1098,1698,173,1.4454964754881585
5687.0,1382,1494,149,1.3628770981224725
5689.0,771,1731,182,1.6548666142479598
5689.0,755,1895,133,1.8036321575395133
5689.0,684,1680,160,1.4327004483733283
5689.0,524,1658,133,1.5857644452596527
5689.0,1154,1609,187,1.3465013427423815
5689.0,1286,1283,165,1.6065399272151812
5689.0,1168,1442,123,1.5511607639775888
5689.0,571,1522,120,1.9549607130482558
5690.0,1093,1315,198,1.9457294633481268
5690.0,659,1706,113,1.92355357566243
5691.0,694,1578,133,1.3525825323413767
5691.0,1329,1208,115,1.8309442541514236
5691.0,999,1406,102,1.8623648573901121
5691.0,764,1263,117,1.784584003318224
5691.0,1313,1184,101,1.8544421169646805
5691.0,645,1107,188,1.162074284535032
5691.0,1265,1611,176,1.5526404164755188
5691.0,673,1199,147,1.2834565476324586
5692.0,1449,1081,136,1.5901529373364813
5692.0,1352,1304,172,1.3212056615041765
5693.0,1254,1492,199,1.5497242491593757
5693.0,912,1858,137,1.3169698092735054
5693.0,533,1400,180,1.8631362418023594
5693.0,1271,1870,127,1.6850580384093665
5693.0,1472,1427,172,1.5886067199362888
5693.0,869,1865,125,1.7366090994800867
5694.0,1428,1676,192,1.2321664883992631
5694.0,852,1699,148,1.3706640395906864
5695.0,631,1364,191,1.7389754688879286
5695.0,1164,1689,131,1.7618383727152296
5695.0,1361,1757,137,1.4420751883107716
5695.0,867,1839,124,1.7973325200037844
5695.0,995,1986,138,1.3081922588134556
5695.0,1434,1985,112,1.8530463954203067
5696.0,1272,1911,172,1.3029392212147923
5696.0,855,1259,117,1.4154971130553209
5697.0,1301,1943,166,1.2466788613677797
5697.0,637,1128,174,1.9202072795902108
5698.0,866,1781,199,1.1493274958940298
5698.0,868,1894,191,1.7275965110294451
5698.0,627,1598,154,1.0878546227253771
5698.0,995,1459,114,1.1893599667499992
5699.0,1380,1079,119,1.9216887887543512
5699.0,983,1833,194,1.6498125285891385
5699.0,722,1022,154,1.2490040013170265
5699.0,808,1673,151,1.94362431314603
