23227.0,565,1223,162,1.1328057109447158
23227.0,815,1510,128,1.0293045035711774
23227.0,982,1010,128,1.5330943645184882
23227.0,1184,1521,101,1.7715738285230165
23227.0,850,1414,118,1.444027826189151
23227.0,1054,1654,173,1.5416537102292058
23227.0,761,1538,100,1.6754690536268864
23227.0,576,1890,173,1.1933677256472284
23227.0,735,1929,181,1.7375300168544006
23228.0,1125,1455,125,1.0280275391484164
23228.0,605,1885,150,1.655695004815637
23229.0,801,1026,118,1.6732896032230669
23229.0,1258,1854,152,1.5131239949445618
23229.0,1253,1328,102,1.1435317160209957
23229.0,986,1921,108,1.6028295530083085
23230.0,670,1677,186,1.1469960443525178
23230.0,1485,1450,122,1.5703512835428235
23230.0,1420,1722,110,1.0906660327136293
23230.0,1014,1781,149,1.4317293832907203
23230.0,1070,1702,160,1.837034461009957
23230.0,1041,1816,192,1.766957980945162
23230.0,1154,1617,124,1.0948816533347736
23230.0,1097,1445,101,1.0130251990088224
23230.0,1153,1312,132,1.067322649685487
23230.0,1212,1626,124,1.6174278281005334
23231.0,783,1474,175,1.7402210749929474
23231.0,1225,1338,107,1.6194106136906932
23233.0,1494,1025,170,1.9004586196438384
23233.0,1026,1434,127,1.3678411680272227
23235.0,1251,1418,124,1.0090664438914323
23235.0,1489,1857,112,1.0609305547701937
23237.0,525,1763,135,1.2556459029970104
23237.0,795,1192,173,1.061600435829149
23237.0,1436,1783,166,1.756125500382372
23237.0,747,1015,138,1.759432375119042
23238.0,1000,1356,183,1.9406423539669917
23238.0,1342,1406,149,1.8341319445196347
23238.0,1297,1326,125,1.3247305718374758
23238.0,533,1136,143,1.0344100643095775
23238.0,1322,1918,149,1.2371074865013143
23238.0,1114,1877,160,1.8388875571024674
23239.0,1041,1277,165,1.526439042997112
23239.0,870,1974,148,1.7052775951828496
23240.0,603,1200,182,1.9871963116586633
23240.0,752,1080,164,1.085992495077741
23240.0,959,1217,109,1.8871364583833503
23240.0,561,1886,128,1.1668373293536063
23240.0,918,1671,161,1.9018078247009773
23240.0,825,1622,101,1.782179996933151
23241.0,1001,1824,118,1.7200563514605327
23241.0,1197,1857,173,1.0784923580133838
23241.0,1335,1744,190,1.6504985400747167
23241.0,1085,1616,126,1.1885684340052158
23243.0,1092,1773,112,1.1181319216101528
23243.0,1032,1869,170,1.6553166157563641
23244.0,1079,1333,103,1.3105369362597117
23244.0,1357,1576,160,1.3227740642650585
23245.0,1274,1625,193,1.3638727317381316
23245.0,1025,1820,197,1.8831540418333677
23245.0,1216,1674,122,1.4013719311333594
23245.0,1428,1256,130,1.5382148417950794
23246.0,1244,1936,158,1.3795384516340774
23246.0,934,1191,193,1.638228824042537
23248.0,788,1381,105,1.2492712685837575
23248.0,532,1845,153,1.0022129670505149
23248.0,737,1306,113,1.7090221959112202
23248.0,631,1943,184,1.5034678471152374
23248.0,531,1177,138,1.9933805860920786
23248.0,870,1122,134,1.2004314452800307
23249.0,1358,1672,171,1.7164493066807682
23249.0,1353,1354,135,1.8469317972415893
23250.0,1037,1132,136,1.9852920721677747
23250.0,1279,1978,109,1.7651065929255803
23250.0,1353,1222,111,1.5478460954722046
23250.0,766,1796,169,1.7001097098550269
23251.0,559,1886,154,1.7170312252778395
23251.0,632,1775,148,1.151620480107745
23252.0,1146,1962,118,1.0650660274855501
23252.0,1207,1501,130,1.439635564823502
23253.0,639,1257,160,1.0133862375684817
23253.0,1135,1165,116,1.8776769699715876
23254.0,901,1115,194,1.8550359635135591
23254.0,1403,1569,105,1.730895672039217
23254.0,1354,1828,163,1.9837790852140924
23254.0,1392,1355,153,1.7018326438213234
23255.0,1085,1773,128,1.1653854446595968
23255.0,1121,1915,157,1.5574492448870763
23255.0,1180,1892,121,1.2537613943534818
23255.0,915,1641,131,1.7565800502661275
23256.0,674,1504,179,1.5448220229085414
23256.0,769,1505,128,1.2613304665932739
23256.0,545,1066,199,1.6132026527486092
23256.0,1320,1235,140,1.1665877274998087
23257.0,1445,1182,140,1.5875805161856436
23257.0,966,1521,195,1.4132302554810567
23257.0,555,1192,178,1.3304428176833585
23257.0,1267,1829,100,1.3963176918853986
23258.0,1149,1145,147,1.191763368359164
23258.0,1035,1705,130,1.8505307715592967
23259.0,633,1486,142,1.0396349751934322
23259.0,1447,1670,174,1.6990458469239482
23259.0,1372,1431,144,1.6864911632334278
23259.0,1161,1453,105,1.5986551244311449
23260.0,1293,1766,129,1.3808189367493506
23260.0,1476,1765,108,1.251485236479461
23261.0,503,1910,160,1.296869426876739
23261.0,629,1727,148,1.4111596871990564
23261.0,1287,1135,147,1.977511304453391
23261.0,894,1073,154,1.2915835950384396
23261.0,529,1618,192,1.700609566302334
23261.0,713,1289,160,1.137188137216386
23261.0,700,1767,152,1.605592549581642
23261.0,687,1047,162,1.6363135665328594
23261.0,801,1308,105,1.8678628867647853
23261.0,1495,1720,169,1.8790441252041303
23262.0,823,1942,187,1.824612528755564
23262.0,1135,1021,164,1.1310074956594598
23262.0,809,1226,179,1.0041134573179908
23262.0,926,1142,114,1.004795214611594
23263.0,1036,1146,110,1.5627831936712708
23263.0,1201,1147,149,1.9611679837565124
23263.0,1041,1958,155,1.8166635107718658
23263.0,875,1106,196,1.880948599103239
23263.0,1371,1022,149,1.1881912139597375
23263.0,1323,1243,178,1.4142529120144602
23265.0,688,1364,156,1.846312451762854
23265.0,1143,1055,163,1.3998432495144968
23265.0,654,1724,199,1.8110125830534671
23265.0,514,1951,133,1.6047132383140212
23266.0,920,1745,107,1.0486578006376535
23266.0,714,1060,189,1.9818855103822974
23266.0,948,1498,160,1.5630330113763509
23266.0,1430,1097,188,1.363089052253001
23266.0,802,1982,193,1.681868279375062
23266.0,1293,1982,113,1.3963339981537055
23267.0,1136,1695,120,1.5892804034273742
23267.0,571,1105,125,1.5248935934636136
23267.0,960,1974,184,1.9566803299254043
23267.0,1280,1986,150,1.8159352911767963
23268.0,981,1749,128,1.489110081922641
23268.0,1278,1427,192,1.191478905822773
23268.0,1192,1506,125,1.097299554424188
23268.0,1139,1897,185,1.5634813893878987
23268.0,1442,1915,131,1.405238506530044
23268.0,1213,1197,174,1.2935135870716366
23268.0,1091,1556,150,1.5320749180169835
23268.0,797,1460,103,1.972007706989455
23269.0,776,1457,186,1.722626449653346
23269.0,1429,1833,129,1.6323398854985873
23270.0,810,1107,199,1.303244814898639
23270.0,838,1229,171,1.0506881281620248
23270.0,541,1225,170,1.7387504996054362
23270.0,1265,1742,122,1.0648432790603337
23270.0,1210,1476,133,1.78377867376304
23270.0,1398,1140,151,1.8173734197019527
23270.0,1227,1363,198,1.3808084029169447
23270.0,1409,1242,115,1.3021673820202524
23270.0,553,1029,181,1.7912379783423038
23270.0,520,1218,154,1.7592855070786237
23271.0,1170,1638,114,1.9776620958675362
23271.0,821,1080,142,1.828646170216691
23271.0,856,1648,108,1.8729876874044877
23271.0,559,1582,190,1.714793268876363
23271.0,846,1784,188,1.3327781842661037
23271.0,1489,1779,187,1.6211378873756037
23271.0,1322,1381,131,1.2801369991310136
23271.0,1124,1505,189,1.1869928468164501
23271.0,697,1130,129,1.7399352047075949
23271.0,734,1967,164,1.9491716510146917
23272.0,1306,1766,177,1.8781110645392494
23272.0,844,1504,154,1.1677688908527981
23272.0,534,1053,124,1.3606665640842746
23272.0,539,1117,100,1.9070112733097673
23272.0,857,1734,120,1.2094532481933178
23272.0,1353,1793,139,1.3864608166203998
23272.0,832,1860,165,1.7060062745467215
23272.0,956,1543,105,1.9951624485144952
23273.0,1143,1623,173,1.7668428647731318
23273.0,738,1904,104,1.345653389659371
23274.0,1006,1215,165,1.106251299483238
23274.0,1489,1898,140,1.3850040977933293
23274.0,1453,1014,168,1.04246299086005
23274.0,804,1287,165,1.2285082012242814
23275.0,511,1901,114,1.1087678695765173
23275.0,1109,1165,113,1.5459514563298593
23275.0,805,1146,105,1.0189376645749204
23275.0,1347,1512,117,1.1342764528698503
23275.0,652,1100,108,1.8936053716637535
23275.0,1076,1961,189,1.0686083587781028
23276.0,1147,1234,184,1.7886858533588945
23276.0,1381,1112,161,1.903896439756787
23276.0,553,1237,145,1.2209742944190665
23276.0,772,1814,167,1.4523582737172311
23276.0,560,1594,189,1.8269132136033401
23276.0,617,1163,127,1.2008004711308775
23276.0,1158,1390,145,1.3473794683899687
23276.0,1309,1204,148,1.6225965429216505
23276.0,1440,1239,168,1.5563102091520238
23276.0,1430,1280,121,1.273298053657065
23276.0,602,1294,154,1.6887093003526654
23276.0,855,1882,196,1.5323156478958895
23277.0,1241,1883,133,1.8486638164500708
23277.0,1028,1677,199,1.507368355129036
23277.0,530,1904,187,1.1639755203644444
23277.0,1460,1360,170,1.6578009326820962
23278.0,1280,1560,177,1.4075970106605729
23278.0,1329,1448,107,1.5588842116441661
23278.0,980,1744,106,1.1044816788700145
23278.0,845,1952,115,1.3296969895715542
23278.0,1337,1619,137,1.8694215428529866
23278.0,1013,1933,174,1.1770162276493363
23279.0,713,1226,102,1.3126604535383453
23279.0,1257,1618,148,1.9576431612993836
23279.0,695,1393,172,1.352102950361193
23279.0,1196,1374,147,1.5693651489734637
23279.0,1124,1565,186,1.935998332031561
23279.0,828,1771,152,1.9330861759821525
23279.0,1159,1588,161,1.1874929005206645
23279.0,1059,1130,102,1.4341636441188035
23280.0,526,1759,195,1.8554008538695919
23280.0,1496,1864,127,1.871843865380819
23280.0,644,1391,185,1.400151645993134
23280.0,1396,1892,100,1.6137154884639018
23280.0,571,1948,111,1.4715256446698899
23280.0,603,1563,120,1.715623656326553
23280.0,989,1112,158,1.737261120082065
23280.0,764,1353,169,1.6079767750144893
23280.0,707,1491,193,1.0845015197155545
23280.0,927,1869,180,1.2836798089536847
23280.0,1196,1399,105,1.64168385640565
23280.0,1455,1985,125,1.7229207772850508
23280.0,789,1737,170,1.257522363694223
23280.0,782,1690,177,1.8293971189616376
23281.0,953,1681,110,1.905925551299518
23281.0,1248,1805,198,1.8391659168681902
23282.0,772,1466,180,1.5535612173254314
23282.0,691,1960,139,1.7433877616572624
23282.0,691,1426,188,1.6714801160337038
23282.0,1479,1385,145,1.953674396596833
23282.0,945,1953,169,1.359457090981466
23282.0,1369,1323,102,1.6148537672938468
23282.0,927,1247,144,1.2940107481017646
23282.0,896,1460,152,1.7156662379257335
23282.0,755,1337,135,1.1627290309851812
23282.0,1194,1990,152,1.4957511531084529
23283.0,1401,1692,149,1.6300400556840047
23283.0,1045,1268,168,1.3561175912317438
23283.0,1323,1706,163,1.7204940761620062
23283.0,562,1023,152,1.0567430047596997
23283.0,1096,1151,187,1.771627143892517
23283.0,1498,1184,175,1.05480687585788
23284.0,867,1362,122,1.3707432604917265
23284.0,997,1103,198,1.7717750373364791
23284.0,969,1743,147,1.4632358548322708
23284.0,706,1278,175,1.8771550423695627
23284.0,1317,1392,160,1.196214176291659
23284.0,711,1846,175,1.4425775157597904
23285.0,1145,1119,155,1.0272693540185966
23285.0,717,1576,175,1.7121645015057365
23286.0,1284,1679,168,1.3300877002516516
23286.0,809,1335,195,1.5813443213955178
23286.0,1498,1318,138,1.8224255045972542
23286.0,983,1759,195,1.9960992893793652
23286.0,1384,1695,176,1.4483795730718696
23286.0,1030,1455,140,1.243549196128495
23287.0,841,1551,167,1.1148405259948801
23287.0,1161,1362,101,1.3924700741799185
23287.0,585,1477,153,1.143611657554358
23287.0,1419,1526,102,1.839092684149911
23287.0,1359,1147,170,1.2335150034066138
23287.0,821,1257,145,1.3888676360064192
23288.0,639,1922,152,1.1451265809054183
23288.0,1163,1965,100,1.5078857080027108
23288.0,872,1073,108,1.5890726445712025
23288.0,1436,1252,155,1.3530548564982978
23289.0,727,1724,147,1.0831325054738459
23289.0,1247,1046,186,1.8994271216968794
23289.0,836,1772,129,1.8912778818882952
23289.0,672,1405,197,1.5383943287638344
23290.0,1443,1352,148,1.5555936375643542
23290.0,767,1909,188,1.8085404830708183
23290.0,1300,1027,148,1.140262558621785
23290.0,1293,1280,130,1.4121321871998849
23290.0,911,1934,144,1.907895282301482
23290.0,601,1056,158,1.0632544413427656
23290.0,861,1076,129,1.2352634317390945
23290.0,975,1900,136,1.0721367789925869
23290.0,709,1169,192,1.5897005867780933
23290.0,1143,1829,105,1.724005870966749
23291.0,961,1413,144,1.834001602637781
23291.0,651,1839,154,1.8194475164791557
23291.0,506,1779,146,1.4076934225819921
23291.0,570,1916,170,1.6641571280616532
23291.0,526,1540,163,1.5299537507094525
23291.0,615,1192,173,1.8998227973219777
23292.0,513,1109,154,1.3570256401399885
23292.0,909,1694,163,1.641999360349843
23292.0,1402,1030,156,1.093093861502311
23292.0,1023,1684,176,1.984574809641708
23293.0,1155,1870,167,1.608229518491287
23293.0,1408,1529,106,1.0740624896520576
23293.0,1422,1946,102,1.4492262651929237
23293.0,1463,1294,158,1.108697590387636
23293.0,507,1378,127,1.8804884387537122
23293.0,1020,1263,106,1.1968281690029599
23294.0,1382,1732,123,1.9934337338366097
23294.0,945,1676,131,1.4359503263660525
23295.0,734,1607,160,1.5755748185729082
23295.0,948,1002,164,1.2194264594921904
23295.0,1275,1780,156,1.0564775652743017
23295.0,997,1628,166,1.7098078428002355
23295.0,1002,1489,168,1.0066012839646599
23295.0,1112,1141,186,1.3281444194534562
23295.0,513,1587,103,1.0772731581438217
23295.0,1255,1094,113,1.4488739508375272
23295.0,585,1856,111,1.8550065275738201
23295.0,1031,1703,197,1.1071647850385093
23295.0,1104,1759,192,1.0036531910299726
23295.0,1351,1466,177,1.3928612760359669
23297.0,996,1673,116,1.6948609740400684
23297.0,543,1695,196,1.3493090182425072
23297.0,995,1434,138,1.8857561060233552
23297.0,1485,1227,189,1.3166814473346427
23297.0,1212,1125,113,1.5897347235056962
23297.0,614,1992,189,1.921487542216463
23297.0,1393,1358,176,1.9851712511221322
23297.0,766,1155,110,1.354531791367953
23298.0,760,1298,113,1.1764774034148826
23298.0,1073,1955,160,1.7913346769219074
23298.0,668,1593,124,1.80961096259395
23298.0,832,1583,129,1.8104868133453047
23298.0,1072,1612,195,1.3302805266946414
23298.0,1003,1044,147,1.2679121711858143
23299.0,710,1587,177,1.4464955697120963
23299.0,1447,1458,172,1.4751816574828287
23299.0,1294,1265,139,1.031726152886998
23299.0,686,1544,105,1.2353897118841128
23299.0,1290,1473,191,1.7478728711443186
23299.0,897,1635,124,1.0247187731964198
23299.0,1390,1482,153,1.514734247515997
23299.0,1294,1904,123,1.957254985581536
23299.0,1140,1182,185,1.0407887792918165
23299.0,1244,1158,131,1.1887500866601983
23300.0,1042,1205,155,1.7251478191714513
23300.0,728,1014,162,1.797390201633192
23300.0,1033,1537,151,1.6752760645960152
23300.0,906,1645,143,1.6425233630754272
23300.0,1239,1687,165,1.1194406947011046
23300.0,554,1990,177,1.0752653202587716
23301.0,1010,1498,147,1.3490101465591924
23301.0,798,1556,155,1.5170105523517212
23301.0,1013,1072,176,1.437048711472122
23301.0,1314,1292,179,1.3333594076306339
23301.0,668,1914,199,1.2136425404598117
23301.0,1075,1303,110,1.3142392654588841
23302.0,972,1618,179,1.5050397299690916
23302.0,611,1923,112,1.7395371674250233
23302.0,994,1339,138,1.9852867023342147
23302.0,689,1775,190,1.474381090493781
23303.0,1065,1954,190,1.3858000886317459
23303.0,1281,1479,126,1.7006080835151878
23305.0,1228,1277,170,1.0869396483654392
23305.0,593,1066,151,1.1085848097035873
23305.0,1117,1694,186,1.0802378848231329
23305.0,1486,1734,155,1.7490928036031068
23306.0,973,1785,175,1.915312075757667
23306.0,1021,1660,160,1.178486363067162
23307.0,655,1827,122,1.5436633219074514
23307.0,1072,1488,154,1.604879205096494
23308.0,842,1526,111,1.1304631368849543
23308.0,716,1704,156,1.0671957312393268
23310.0,736,1914,107,1.0824467970789593
23310.0,633,1483,148,1.4289978369133196
23310.0,1262,1673,159,1.3909633898786093
23310.0,1085,1904,116,1.8225185574524438
23310.0,580,1400,156,1.6368741806171663
23310.0,944,1305,195,1.2637225000497212
23310.0,1016,1037,102,1.2512269415270272
23310.0,646,1469,169,1.7514705266813948
23311.0,900,1196,165,1.3611834406801169
23311.0,641,1439,171,1.8002501435076421
23311.0,1140,1665,114,1.7264544903109584
23311.0,716,1298,166,1.5269094413811284
23311.0,607,1788,101,1.1170559280313253
23311.0,715,1953,135,1.9814351711802178
23312.0,653,1557,106,1.5886456801669282
23312.0,1323,1512,107,1.0374661417420958
23312.0,1101,1835,149,1.9016479729693228
23312.0,1144,1711,178,1.1580284159151475
23314.0,790,1219,155,1.8132637877915498
23314.0,1318,1418,175,1.4289048935821094
23314.0,947,1963,130,1.740188801169401
23314.0,791,1030,137,1.9768741967147465
23315.0,742,1702,129,1.9752192322928517
23315.0,840,1774,165,1.5503770198232685
23315.0,740,1112,109,1.9786279319861628
23315.0,1080,1409,156,1.3402126167156947
23316.0,1476,1172,169,1.4521664423645788
23316.0,1158,1357,152,1.1251655395704852
23316.0,690,1557,162,1.5171510409040714
23316.0,1061,1757,105,1.7986832821653032
23317.0,591,1328,166,1.0829213784693035
23317.0,1388,1220,110,1.9168947975295265
23318.0,1420,1767,106,1.3990702128041632
23318.0,521,1473,196,1.7160781159373004
23318.0,719,1108,173,1.099750411033868
23318.0,1025,1738,157,1.2602887825043028
23319.0,932,1688,190,1.291465047292772
23319.0,571,1940,128,1.7267032672660676
23319.0,531,1711,155,1.7146182062767956
23319.0,972,1653,190,1.204745614034206
23320.0,984,1521,129,1.7268859568152553
23320.0,1491,1415,173,1.5916872078419126
23320.0,1142,1971,131,1.3198578902128943
23320.0,1381,1021,122,1.5881008889206636
23320.0,614,1696,103,1.132322022910025
23320.0,715,1860,137,1.4718980977137588
23320.0,1227,1728,163,1.767445044066537
23320.0,872,1558,173,1.8648131616602863
23321.0,530,1290,118,1.4777935991793751
23321.0,1080,1729,138,1.435878306351667
23321.0,926,1954,108,1.8659482311857745
23321.0,553,1323,184,1.6304323902952371
23321.0,1093,1819,146,1.9854360510235052
23321.0,682,1814,159,1.941912375366172
23321.0,1406,1959,114,1.5768252768397535
23321.0,928,1887,122,1.5154175582534124
23322.0,628,1725,121,1.799695887019353
23322.0,1456,1915,104,1.0691366491174759
23323.0,642,1187,172,1.9709910608750856
23323.0,804,1688,136,1.2776153401724175
23323.0,889,1496,104,1.356446127664222
23323.0,1440,1175,159,1.9963307589607733
23325.0,1461,1789,114,1.0170241047118371
23325.0,699,1976,125,1.8127718464339213
23325.0,781,1779,131,1.9453256415179014
23325.0,1047,1323,150,1.7852092061234037
23326.0,1427,1765,156,1.1805448971220724
23326.0,914,1451,189,1.6049679575275058
23326.0,670,1473,168,1.6331669033258374
23326.0,939,1963,135,1.6617258313447574
23327.0,1473,1661,180,1.6874164974100831
23327.0,1303,1249,166,1.5045503692848394
23327.0,1480,1166,125,1.6404847813764483
23327.0,814,1788,143,1.3086919822568803
23327.0,1253,1024,120,1.212747310150448
23327.0,1408,1091,195,1.3456874439378776
23327.0,1388,1416,180,1.7974420754888802
23327.0,1071,1461,181,1.0609312152520822
23328.0,1379,1084,126,1.5056941378469397
23328.0,858,1509,197,1.7860770359752212
23328.0,793,1453,144,1.3179738872587907
23328.0,592,1645,135,1.7789915925423512
23329.0,1083,1312,153,1.959436111344469
23329.0,1404,1535,121,1.9873475700734629
23329.0,951,1613,115,1.7303171911581838
23329.0,716,1197,199,1.7738897197823063
23329.0,1293,1091,151,1.333155912407663
23329.0,550,1717,162,1.8507448980190206
23329.0,678,1847,136,1.9875036258510157
23329.0,803,1237,174,1.068039139549353
23330.0,1277,1252,128,1.5307370071872113
23330.0,728,1415,189,1.719269145371522
23330.0,1280,1376,194,1.3306329889163289
23330.0,541,1227,194,1.60528486087399
23330.0,889,1401,160,1.8567889251694505
23330.0,1158,1368,144,1.9768659254006122
23330.0,679,1635,114,1.2814108535664661
23330.0,1386,1854,158,1.1422854576035335
23331.0,1277,1378,112,1.540195623662448
23331.0,1040,1211,174,1.587304665986738
23331.0,760,1769,107,1.9035506406090377
23331.0,1138,1745,179,1.1610457006640138
23331.0,681,1748,184,1.967857328011056
23331.0,1461,1483,161,1.5594993413855116
23331.0,1333,1452,130,1.4766789246933447
23331.0,805,1055,141,1.4530907774067376
23331.0,884,1420,125,1.342354395008438
23331.0,1468,1984,128,1.422945212686952
23332.0,1259,1703,198,1.017483310585316
23332.0,1440,1144,105,1.166474071065441
23332.0,919,1358,109,1.7305756578281404
23332.0,1401,1946,149,1.6110085856989054
23333.0,642,1505,144,1.0435617111272812
23333.0,1054,1532,188,1.6038463170597415
23334.0,998,1566,180,1.6263799564324044
23334.0,1333,1556,199,1.9802532683328864
23334.0,1422,1468,109,1.3505560238818126
23334.0,692,1271,105,1.5248674413322312
23335.0,705,1811,168,1.7706371404143424
23335.0,710,1161,161,1.898605272350237
23336.0,1109,1775,188,1.2801219030545445
23336.0,953,1316,160,1.7248410507542502
23336.0,504,1745,170,1.2382508370688794
23336.0,1084,1938,172,1.6789619362821988
23336.0,619,1739,102,1.9581462507748684
23336.0,1070,1789,142,1.487802251522523
23338.0,597,1509,163,1.101326649633248
23338.0,1432,1372,176,1.4139417681668185
23338.0,1045,1345,105,1.024389881268406
23338.0,603,1004,112,1.1719516674098736
23338.0,1308,1000,156,1.762352606065701
23338.0,883,1408,187,1.9095605263243487
23339.0,753,1382,102,1.0833235396074032
23339.0,1289,1230,173,1.2943588905111425
23339.0,670,1129,154,1.9894402149247674
23339.0,820,1529,159,1.9113965722202613
23340.0,1162,1777,126,1.8119615794037942
23340.0,912,1435,132,1.7726450705007275
23342.0,1314,1538,108,1.3961357907581287
23342.0,1075,1932,168,1.4221820544868182
23342.0,1379,1336,128,1.1884027878377972
23342.0,743,1122,114,1.2905212813024751
23343.0,798,1493,101,1.1429228451707156
23343.0,512,1713,107,1.7169810030400763
23343.0,592,1098,133,1.6090745017782317
23343.0,1272,1258,137,1.398238570773638
23343.0,616,1129,109,1.9615880402263062
23343.0,889,1558,163,1.3795153747937876
23344.0,801,1142,184,1.039143274111169
23344.0,1169,1447,175,1.1699016774113233
23345.0,1264,1222,178,1.9642195028918663
23345.0,953,1328,166,1.8441910318049934
23345.0,985,1906,196,1.8883429150712614
23345.0,585,1822,105,1.4578622893487063
23345.0,1004,1907,184,1.7668822639526205
23345.0,839,1963,101,1.1518741945265338
23345.0,958,1930,186,1.9017825105925792
23345.0,767,1823,199,1.045472598976677
23346.0,826,1311,160,1.948012442713421
23346.0,628,1087,137,1.1485367257431256
23346.0,1075,1076,145,1.9230173902783503
23346.0,1435,1982,157,1.9405591788442957
23346.0,650,1960,172,1.7342133058026494
23346.0,1012,1383,150,1.2230946254821284
23347.0,1360,1762,101,1.974841750640192
23347.0,1380,1750,175,1.5457266084789953
23347.0,536,1110,130,1.6758289087804694
23347.0,857,1776,184,1.3702681700112391
23347.0,742,1132,195,1.2714982638176309
23347.0,608,1267,183,1.3473300520574218
23348.0,580,1606,170,1.6217319632547933
23348.0,584,1286,128,1.2196581927412282
23348.0,1363,1387,194,1.6643444247340018
23348.0,1384,1499,154,1.7138708412490038
23348.0,917,1212,104,1.442238320191068
23348.0,758,1421,133,1.2541850413798987
23349.0,1075,1700,111,1.8091679583722051
23349.0,1348,1620,146,1.9565080996070208
23349.0,1167,1605,163,1.235690261844912
23349.0,592,1784,129,1.2965445425723459
23349.0,573,1482,165,1.0892990575166328
23349.0,653,1773,133,1.9961133801116042
23350.0,825,1031,133,1.2877340993284587
23350.0,636,1967,178,1.631582402841118
23350.0,1450,1440,119,1.7183520262706629
23350.0,774,1916,140,1.1314821786208533
23350.0,570,1725,106,1.4935619980308463
23350.0,1169,1252,123,1.4598752025963564
23351.0,1378,1653,122,1.1670214922764632
23351.0,552,1316,104,1.906040888674327
23351.0,868,1866,110,1.8348268450188485
23351.0,1497,1099,110,1.9801202057724971
23351.0,1133,1619,132,1.0911337723726398
23351.0,1001,1884,109,1.3257291990009497
23351.0,745,1060,177,1.4865470571476862
23351.0,941,1797,141,1.772928013356759
23351.0,1217,1921,150,1.4602845844280852
23351.0,555,1839,167,1.5586955816360293
23352.0,1004,1005,104,1.808296980217689
23352.0,757,1120,148,1.8245706100542656
23352.0,639,1670,167,1.4526832098930322
23352.0,553,1631,176,1.474761556314121
23353.0,1267,1200,148,1.8735723749408577
23353.0,971,1721,148,1.6530395209740139
23353.0,620,1982,101,1.988879030924302
23353.0,1098,1597,126,1.1743890303464921
23353.0,1274,1058,108,1.4655893554262192
23353.0,916,1966,172,1.6608728444932264
23354.0,772,1737,101,1.416157645910863
23354.0,1299,1221,148,1.2005866120949675
23355.0,1271,1334,164,1.8611548014736095
23355.0,1006,1777,112,1.694427548896464
23355.0,1036,1174,113,1.7446973229726024
23355.0,997,1060,182,1.2129249172159695
23355.0,575,1253,135,1.812558161954172
23355.0,1362,1019,176,1.2537519846128806
23355.0,1329,1758,187,1.9393982549787903
23355.0,1053,1654,140,1.3760936552035548
23355.0,1270,1088,155,1.8947817732290693
23355.0,1046,1216,104,1.7983341284564702
23356.0,740,1120,187,1.5765917444740158
23356.0,1014,1640,128,1.763345447961221
23356.0,636,1441,184,1.5277008632100668
23356.0,729,1138,122,1.8856077072539352
23356.0,962,1176,179,1.876287441033476
23356.0,767,1022,197,1.6636109780447392
23357.0,750,1222,179,1.5409523767837952
23357.0,1204,1953,143,1.6797111783872003
23357.0,536,1650,162,1.200092345130269
23357.0,1379,1125,180,1.4745443285034336
23358.0,1216,1807,107,1.8352102914267578
23358.0,1306,1680,103,1.755583382739513
23360.0,818,1590,103,1.250457610902866
23360.0,796,1330,102,1.0469277503294512
23360.0,734,1248,127,1.0261012178944822
23360.0,1481,1665,189,1.4360208994955452
23361.0,1373,1068,105,1.7490381673191298
23361.0,671,1999,122,1.9792168837809423
23361.0,1334,1932,166,1.5589739091750323
23361.0,1222,1516,170,1.9259241152885247
23361.0,1199,1091,177,1.8608856471709947
23361.0,803,1631,189,1.5139754026832934
23362.0,1171,1341,126,1.9714971250876565
23362.0,599,1223,117,1.157310736351163
23362.0,1032,1057,133,1.5940261113890588
23362.0,833,1156,154,1.091537927288488
23363.0,1151,1609,121,1.9885228552896332
23363.0,1047,1463,158,1.503431534543914
23363.0,762,1148,191,1.9236455228440525
23363.0,1066,1077,145,1.0254041099425653
23363.0,598,1359,164,1.2787949185236518
23363.0,1064,1050,144,1.5832876841532482
23364.0,638,1762,104,1.7181931943615796
23364.0,1191,1015,102,1.819738426595836
23364.0,1136,1625,133,1.3965694431513136
23364.0,560,1570,178,1.4298715525407002
23364.0,543,1875,198,1.7974863332851019
23364.0,1373,1707,131,1.4929588347507652
23365.0,1104,1283,130,1.1582723265050254
23365.0,1436,1107,183,1.409979771416044
23365.0,1307,1146,101,1.93062523750237
23365.0,1247,1304,137,1.4755863139258891
23365.0,1342,1486,123,1.1960527790540763
23365.0,1084,1387,145,1.8221048713383157
23365.0,593,1779,104,1.2258593605062424
23365.0,890,1173,181,1.2336097409381264
23365.0,682,1804,134,1.9138022168464783
23365.0,1475,1320,125,1.9447474937297053
23365.0,1120,1049,110,1.7356143128840889
23365.0,838,1597,196,1.7710940596395717
23366.0,1022,1416,114,1.9266861580173136
23366.0,1104,1233,153,1.33287579123354
23366.0,1206,1297,114,1.7251961721146403
23366.0,1372,1978,119,1.1537927161032655
23368.0,685,1707,155,1.6821470787832493
23368.0,1221,1014,127,1.2679279576206737
23368.0,1394,1517,148,1.29262850283639
23368.0,1334,1885,139,1.9707919661212385
23370.0,849,1473,141,1.3022880557938246
23370.0,653,1302,161,1.033245316343356
23370.0,647,1115,151,1.6464613648316668
23370.0,750,1759,163,1.0727756600999476
23370.0,983,1885,109,1.9100823972711378
23370.0,1367,1774,131,1.0396548598326758
23370.0,569,1519,108,1.9414424750695696
23370.0,1317,1681,110,1.1697928333931396
