18205.0,709,1373,155,1.4462901029879962
18205.0,956,1967,166,1.3834820374978762
18205.0,691,1342,148,1.4293792054028267
18205.0,1309,1727,151,1.4163828814194876
18206.0,778,1838,166,1.6825648581983652
18206.0,1234,1167,146,1.3996385307985668
18206.0,626,1055,133,1.956618588844801
18206.0,1425,1663,155,1.0593095214108277
18207.0,1142,1925,160,1.1668765962714676
18207.0,867,1206,136,1.0862318694194806
18207.0,1049,1960,188,1.194992960888932
18207.0,1212,1067,141,1.2331222498558345
18208.0,908,1229,188,1.73982044064869
18208.0,1331,1443,154,1.5323706027461106
18208.0,740,1256,151,1.3542422750100611
18208.0,1191,1280,199,1.401039021624583
18208.0,750,1906,107,1.6118634575539654
18208.0,1200,1126,172,1.827256456702821
18209.0,690,1090,177,1.455409598455259
18209.0,1119,1363,185,1.0469646216293684
18209.0,1061,1509,135,1.0603228944556191
18209.0,610,1007,103,1.2870499532684831
18209.0,667,1925,181,1.902400707027102
18209.0,1300,1275,134,1.8704882709654471
18210.0,973,1616,109,1.688931382712037
18210.0,979,1795,136,1.3901570490525814
18212.0,1183,1323,143,1.1488064658729176
18212.0,1396,1438,106,1.2151219297677016
18213.0,1371,1753,129,1.5162495172854622
18213.0,932,1676,186,1.550437755219345
18214.0,1025,1970,177,1.8742306662167103
18214.0,832,1073,142,1.982643864685496
18214.0,645,1754,157,1.9064127122571612
18214.0,1332,1478,179,1.2675537217144162
18215.0,1399,1920,106,1.9130558477618007
18215.0,879,1412,138,1.9437173983791283
18215.0,1244,1985,171,1.4519858218594572
18215.0,1270,1087,172,1.5050689165449875
18215.0,1158,1946,128,1.8108964167744095
18215.0,824,1190,142,1.1235069939449347
18215.0,507,1285,199,1.2781738363612967
18215.0,520,1115,199,1.9177292052506987
18215.0,1367,1166,131,1.1356696138536142
18215.0,674,1249,158,1.0290185797225115
18215.0,1020,1967,130,1.1938861128374267
18215.0,1173,1964,121,1.362808388365059
18215.0,661,1187,150,1.2083702501265987
18215.0,1102,1661,189,1.0270196443017228
18216.0,1192,1183,147,1.7537586012095605
18216.0,862,1721,154,1.229886323569355
18217.0,1215,1928,194,1.762793785961862
18217.0,741,1687,170,1.5454677459667803
18217.0,1356,1879,101,1.1652174058392921
18217.0,754,1578,107,1.4088353177379616
18218.0,1443,1533,114,1.7252651910978407
18218.0,1136,1231,147,1.3595684815315097
18218.0,1341,1817,177,1.1219475788071658
18218.0,1184,1661,180,1.5408670035989096
18218.0,842,1272,173,1.9610203094933154
18218.0,1414,1411,105,1.2005726108816308
18218.0,817,1632,119,1.6098247298478336
18218.0,1476,1839,144,1.9137348634875182
18218.0,574,1312,168,1.2697884162783346
18218.0,1148,1539,158,1.1259907331125638
18219.0,972,1772,113,1.857101445954254
18219.0,1183,1448,176,1.304840203492052
18219.0,1459,1557,118,1.625735883371214
18219.0,531,1602,148,1.9586283505178672
18220.0,923,1217,183,1.0818126068319218
18220.0,763,1713,149,1.7739777455385597
18220.0,904,1631,145,1.3665068429129708
18220.0,1115,1755,133,1.6996268869021944
18220.0,800,1923,191,1.9024085613383899
18220.0,1140,1525,112,1.7369962470996663
18220.0,846,1098,125,1.052227566643583
18220.0,897,1965,194,1.165882449777048
18220.0,1120,1355,126,1.7073866236027029
18220.0,890,1964,185,1.9793328167036743
18220.0,1108,1790,120,1.8350034557294106
18220.0,900,1286,121,1.9831225383900428
18221.0,587,1955,152,1.8147056425622115
18221.0,742,1691,121,1.2558308659239108
18221.0,850,1848,158,1.2899788796949947
18221.0,1222,1340,118,1.0538137297109953
18221.0,538,1022,176,1.3092472829836261
18221.0,936,1115,102,1.6073600835212865
18222.0,1150,1532,172,1.1428843631879453
18222.0,557,1274,173,1.2836623822661384
18222.0,660,1303,159,1.5171298233020978
18222.0,515,1116,149,1.607809349108392
18222.0,1117,1138,100,1.8987087687781594
18222.0,1398,1338,195,1.6996246543494777
18222.0,937,1974,150,1.482327784197545
18222.0,1480,1503,121,1.3478582008775355
18222.0,980,1476,193,1.1556094679655844
18222.0,1123,1578,156,1.1798083994149042
18223.0,1313,1004,132,1.4279829620643791
18223.0,1172,1155,145,1.2258599475719758
18223.0,1202,1898,103,1.9205331383501885
18223.0,908,1578,119,1.4699663677458679
18224.0,717,1947,144,1.0117740818575407
18224.0,1275,1004,155,1.4477124235932801
18224.0,1435,1999,115,1.834571554285799
18224.0,651,1584,121,1.944189848395348
18224.0,974,1476,184,1.5534300606512659
18224.0,999,1442,101,1.8913633120249145
18225.0,1440,1769,174,1.4747344718768653
18225.0,694,1732,149,1.215265047091365
18226.0,1100,1771,190,1.6958754733915136
18226.0,1466,1399,131,1.489729869627355
18226.0,1415,1767,168,1.0720020137286723
18226.0,765,1212,176,1.3780830271133655
18226.0,963,1117,111,1.076940007573812
18226.0,793,1506,142,1.3454788430259002
18227.0,1484,1230,114,1.6410908738287637
18227.0,871,1828,111,1.9324660527879247
18227.0,1404,1314,181,1.2248403307568902
18227.0,1452,1189,174,1.6962982628163479
18227.0,610,1720,168,1.2468430271931101
18227.0,511,1596,179,1.2204344199290094
18228.0,1075,1108,127,1.3345524270582318
18228.0,773,1679,187,1.6372433056950617
18228.0,806,1697,180,1.330657047268169
18228.0,1205,1153,146,1.2162778252159225
18228.0,922,1129,197,1.967252350761536
18228.0,904,1671,182,1.016595794048364
18229.0,1359,1713,148,1.3619787173750584
18229.0,768,1418,164,1.0553763085211179
18230.0,939,1362,158,1.3873262608898858
18230.0,625,1136,122,1.6685026250800514
18230.0,1286,1113,118,1.8693193707884048
18230.0,880,1032,198,1.7788175597483424
18230.0,841,1465,161,1.070804580065916
18230.0,1290,1811,134,1.9036483321707136
18230.0,1219,1844,104,1.3252313112172431
18230.0,1423,1085,172,1.5230121059734258
18231.0,1396,1828,153,1.4189639521532889
18231.0,1302,1769,106,1.5393842919190157
18231.0,740,1646,135,1.7510687665097535
18231.0,785,1805,190,1.5137237756969546
18232.0,783,1630,140,1.6265671593862137
18232.0,511,1472,102,1.1144149708659845
18233.0,1265,1423,183,1.3758515345161597
18233.0,1487,1455,172,1.522173403411096
18233.0,684,1506,187,1.033172392359114
18233.0,1210,1957,117,1.1832960033069932
18236.0,790,1006,141,1.4572634752951152
18236.0,939,1397,147,1.4822361747196697
18236.0,1044,1836,124,1.1136229496982037
18236.0,609,1064,165,1.087726756407753
18237.0,615,1192,194,1.1250497292445312
18237.0,1118,1645,195,1.474843422602459
18237.0,1100,1797,149,1.7851925933356276
18237.0,945,1323,166,1.6056052770186684
18238.0,1374,1330,110,1.866736205946307
18238.0,1041,1144,152,1.0100911416490637
18238.0,717,1134,144,1.4319075544554356
18238.0,1120,1551,102,1.1251671859119439
18238.0,1316,1859,158,1.767475579331321
18238.0,689,1056,102,1.8717923146318998
18238.0,779,1127,120,1.6285127864725557
18238.0,543,1687,195,1.1298311403149952
18238.0,1102,1420,108,1.4238501291182435
18238.0,743,1522,120,1.310122018614519
18239.0,1413,1324,102,1.6920768609274837
18239.0,991,1233,137,1.0604355593646935
18239.0,1289,1846,118,1.1418027983297736
18239.0,1389,1782,118,1.486321907425634
18239.0,843,1031,110,1.062138344178186
18239.0,935,1531,152,1.2499477589588865
18240.0,973,1978,167,1.6770905036647006
18240.0,648,1560,176,1.2711223261595912
18240.0,753,1499,110,1.9245288100650186
18240.0,1023,1033,158,1.8439613480631354
18240.0,1095,1699,168,1.3522361623311703
18240.0,564,1104,188,1.2724871760709695
18241.0,1263,1441,123,1.1737468701588587
18241.0,1255,1109,176,1.6053287028249568
18241.0,1431,1813,142,1.5703540453999758
18241.0,1060,1945,141,1.4038134179346407
18241.0,1268,1642,110,1.3656800664251774
18241.0,1111,1355,191,1.1810330713091721
18241.0,1408,1232,138,1.790852296433128
18241.0,739,1598,173,1.3930543564070867
18242.0,1443,1688,126,1.02802127128225
18242.0,1338,1979,179,1.6633299729546427
18242.0,909,1466,169,1.847571534480972
18242.0,845,1741,128,1.6877924498270285
18242.0,1377,1395,128,1.77055431888279
18242.0,1281,1137,178,1.9355024678119492
18242.0,841,1845,166,1.6856365480014486
18242.0,701,1855,167,1.76042526659123
18242.0,1421,1092,157,1.035075155659845
18242.0,1299,1078,136,1.8228642071004333
18242.0,1499,1067,159,1.5755210885284923
18242.0,1464,1744,121,1.5616649294928682
18242.0,823,1492,143,1.6854731188161503
18242.0,1129,1977,169,1.2426448335215132
18242.0,895,1019,162,1.8544004359317239
18242.0,681,1859,166,1.896222888369218
18243.0,537,1551,158,1.1941880974102077
18243.0,869,1305,110,1.402643755944263
18244.0,1393,1005,165,1.227829692221286
18244.0,588,1769,118,1.0205633278123836
18244.0,864,1055,158,1.857219986950167
18244.0,531,1833,181,1.700231102916978
18245.0,1154,1659,151,1.1098151776294671
18245.0,984,1757,168,1.0864793000077397
18245.0,535,1364,199,1.4215683786379145
18245.0,729,1761,174,1.915296960277555
18246.0,1101,1018,144,1.5158367131599042
18246.0,842,1031,122,1.993160902118925
18246.0,1489,1723,174,1.4245813114042145
18246.0,1365,1461,131,1.1654949487456476
18247.0,697,1900,198,1.2122945614633305
18247.0,929,1286,110,1.724580132455419
18247.0,1341,1220,130,1.3276509895301851
18247.0,903,1462,163,1.031990771106619
18247.0,1372,1447,196,1.7504796450278846
18247.0,1201,1457,139,1.7843160146328383
18248.0,1135,1556,137,1.1917192679184663
18248.0,1081,1708,151,1.371544368859111
18248.0,1160,1905,190,1.5279133328278807
18248.0,1087,1745,105,1.3549915589144375
18248.0,562,1538,180,1.008924826683425
18248.0,1252,1104,163,1.1263484633941911
18249.0,810,1468,195,1.6684101968561131
18249.0,583,1032,180,1.682026355951316
18249.0,1100,1155,131,1.3480208684997907
18249.0,963,1375,163,1.2433915415484864
18249.0,1455,1919,167,1.5257229154146925
18249.0,1187,1228,169,1.4611579515662894
18249.0,1015,1000,124,1.7697873978555347
18249.0,1234,1324,182,1.1967225217941073
18250.0,1012,1079,184,1.5459273527662583
18250.0,692,1443,114,1.0616299253517365
18250.0,547,1289,120,1.4553913984635378
18250.0,1107,1583,185,1.4494382424429757
18250.0,740,1410,113,1.718685431140253
18250.0,771,1702,185,1.1715413743960417
18251.0,635,1084,189,1.673003976338682
18251.0,982,1346,106,1.1365734802189602
18251.0,733,1912,102,1.6391626128139822
18251.0,1224,1748,106,1.6832044077863544
18251.0,512,1235,151,1.068473481202917
18251.0,802,1590,192,1.023829619554796
18252.0,503,1234,175,1.4334316049454583
18252.0,1217,1888,112,1.2092710054127565
18253.0,1255,1345,149,1.0545880322729393
18253.0,1099,1518,109,1.4999230974559552
18254.0,1200,1525,177,1.5960118378688715
18254.0,574,1416,160,1.2156273539029425
18254.0,534,1627,123,1.3890633086593014
18254.0,1154,1980,140,1.39197158127457
18254.0,1048,1809,107,1.6490023828939941
18254.0,736,1691,147,1.490262474161528
18254.0,1272,1771,192,1.9643920187338528
18254.0,640,1435,109,1.8762332988632595
18255.0,998,1384,163,1.99621177242493
18255.0,1293,1259,168,1.488279097809404
18255.0,507,1871,155,1.6680346559446833
18255.0,989,1394,188,1.8072037888009826
18257.0,689,1937,180,1.1114395753532353
18257.0,1085,1065,116,1.3264098533987538
18257.0,550,1035,157,1.7386098232388099
18257.0,1149,1354,198,1.800405073842358
18258.0,922,1008,193,1.8778219148349804
18258.0,606,1908,149,1.765777507196699
18258.0,1110,1575,115,1.7512443152281925
18258.0,1160,1105,154,1.3930279140164248
18258.0,996,1591,126,1.3222798243142773
18258.0,1338,1364,153,1.6876265268757873
18258.0,1447,1682,186,1.6475645469391145
18258.0,1301,1532,154,1.5052897837388035
18258.0,1183,1874,135,1.182242567954893
18258.0,900,1924,154,1.9412052715163692
18259.0,1339,1613,168,1.3171938827794119
18259.0,715,1670,197,1.0722820829898554
18260.0,977,1531,100,1.7538070876976577
18260.0,1175,1566,143,1.68070668330421
18260.0,1208,1881,147,1.0720102537344345
18260.0,960,1191,159,1.4611688312332376
18260.0,721,1476,162,1.9569828047311097
18260.0,1157,1647,166,1.40119278330033
18260.0,666,1924,121,1.814392375784769
18260.0,1393,1884,172,1.2231768713982163
18262.0,1201,1285,166,1.3259727477051304
18262.0,1141,1198,145,1.193347343785197
18263.0,619,1710,120,1.1494403562347197
18263.0,626,1999,126,1.755505116665046
18263.0,783,1113,107,1.2519145474605982
18263.0,1251,1014,120,1.7137797474401872
18265.0,1333,1057,106,1.5630777119771047
18265.0,760,1871,165,1.4475865255755018
18265.0,1026,1108,140,1.5153367870041476
18265.0,835,1857,145,1.544946653130042
18266.0,769,1117,115,1.78249514690477
18266.0,989,1849,108,1.3786660622624742
18266.0,574,1950,132,1.435782939035284
18266.0,662,1394,143,1.7139674470246122
18267.0,1253,1988,137,1.2920074981377014
18267.0,1229,1414,127,1.6685380565945895
18267.0,515,1739,178,1.3214660666577616
18267.0,518,1577,154,1.4344911060547707
18267.0,1223,1517,136,1.1739025345556566
18267.0,1449,1056,100,1.1547428648489981
18268.0,883,1544,195,1.9764443881283613
18268.0,830,1451,106,1.1163690370597454
18268.0,1354,1693,102,1.8159562652732555
18268.0,1341,1786,130,1.6374574370937751
18268.0,649,1823,149,1.2331922014882606
18268.0,829,1372,142,1.3102664292963528
18269.0,927,1225,194,1.5806950487431535
18269.0,939,1458,104,1.5954237402072766
18269.0,1189,1436,175,1.27361096750017
18269.0,624,1949,174,1.3812329695175676
18270.0,705,1088,106,1.4874680862450864
18270.0,1366,1934,193,1.035971470095614
18270.0,855,1276,113,1.7025899959548383
18270.0,978,1995,199,1.3472957018161993
18270.0,1151,1474,125,1.140105607127637
18270.0,1102,1887,160,1.5278147521820595
18270.0,1095,1117,172,1.735768998611079
18270.0,1030,1566,136,1.5929228711835695
18270.0,1105,1863,187,1.0429521240190696
18270.0,1344,1382,149,1.2942111761983424
18271.0,1233,1818,187,1.5147484708400971
18271.0,842,1524,138,1.437533626515857
18271.0,1072,1968,122,1.8067982856248848
18271.0,688,1918,178,1.9281164972071771
18271.0,1478,1057,185,1.992043164701478
18271.0,808,1662,183,1.4311541915116075
18271.0,1262,1622,130,1.404726825938793
18271.0,1224,1368,184,1.8833721635495264
18272.0,512,1198,139,1.9227885864402898
18272.0,1497,1310,159,1.1540019977325278
18272.0,820,1028,181,1.2543088415354822
18272.0,775,1024,168,1.141318917287407
18272.0,812,1609,122,1.7378445152992026
18272.0,541,1428,125,1.4239720966141824
18272.0,780,1234,112,1.5181975302291464
18272.0,673,1279,137,1.1801377051188446
18273.0,1175,1929,194,1.2321367361825457
18273.0,832,1026,115,1.5699378475874668
18273.0,535,1339,157,1.6041822490558397
18273.0,1103,1021,123,1.9691332512796058
18274.0,798,1560,191,1.2366588106774936
18274.0,1345,1964,131,1.015605504588033
18276.0,506,1493,141,1.9536439933392662
18276.0,1169,1626,195,1.1522603577583406
18276.0,633,1334,132,1.6660415268827982
18276.0,701,1850,164,1.108001829243682
18277.0,943,1245,199,1.6923568686527601
18277.0,677,1053,100,1.271292955066401
18277.0,746,1270,137,1.900762268828161
18277.0,1059,1888,109,1.6268212074508097
18277.0,662,1484,130,1.1624031862004105
18277.0,693,1416,105,1.4517799827112516
18277.0,978,1006,170,1.0974619746465377
18277.0,1461,1601,142,1.7877161073323278
18277.0,900,1137,144,1.8028553153935265
18277.0,1131,1847,178,1.4973811569807385
18278.0,1218,1215,131,1.9544237843729002
18278.0,910,1918,157,1.1549972714078338
18279.0,1112,1195,101,1.4262574037153604
18279.0,708,1232,197,1.2139417399036385
18280.0,1035,1156,138,1.3060172225297002
18280.0,624,1716,118,1.765593734956451
18281.0,1463,1157,160,1.7072320145249953
18281.0,1146,1877,143,1.0868151176092864
18281.0,984,1970,154,1.3266218960946847
18281.0,1430,1299,153,1.7517246599751297
18282.0,912,1202,152,1.2023801723218903
18282.0,504,1076,100,1.2207800887895608
18283.0,1281,1860,184,1.5972712013863224
18283.0,751,1890,163,1.6240049632908446
18283.0,1267,1589,137,1.3124360906146588
18283.0,1413,1020,128,1.9765858149545887
18283.0,666,1339,186,1.9824109945144184
18283.0,1406,1421,199,1.1293188236148768
18284.0,590,1401,118,1.94015513617256
18284.0,1363,1714,195,1.2314372610756636
18284.0,642,1714,189,1.1708512069977584
18284.0,1268,1305,164,1.8045877935537014
18284.0,1297,1218,144,1.6941963537751503
18284.0,1377,1399,180,1.341584338241034
18284.0,1421,1518,101,1.5885936425213796
18284.0,655,1520,184,1.594369140233436
18285.0,1403,1873,195,1.0343115297719039
18285.0,574,1025,164,1.709807714192821
18286.0,1290,1325,106,1.8873358530673365
18286.0,642,1093,199,1.2040604645768065
18286.0,1384,1097,124,1.7576574078361042
18286.0,951,1579,102,1.3811398006861277
18287.0,1364,1767,137,1.3249198622011875
18287.0,1331,1483,169,1.9839974333012922
18287.0,732,1001,151,1.888213689497581
18287.0,1127,1025,153,1.6547369139316999
18287.0,1314,1801,117,1.1721636082524647
18287.0,1031,1682,116,1.8929564124609044
18287.0,953,1945,106,1.0220463349975306
18287.0,993,1723,172,1.883566203139086
18288.0,1456,1998,172,1.5383915012811014
18288.0,786,1808,130,1.6065221235389506
18289.0,794,1932,126,1.0282187654324164
18289.0,679,1662,100,1.3179844451965417
18290.0,508,1371,131,1.5357209161710617
18290.0,1317,1244,154,1.290384214293745
18290.0,953,1382,195,1.282584807151607
18290.0,581,1459,127,1.763655088817366
18291.0,884,1474,178,1.0726809110363098
18291.0,755,1241,110,1.431427097025383
18291.0,878,1088,123,1.0558746565723771
18291.0,1194,1994,186,1.2322429644086679
18291.0,672,1223,153,1.025591545639751
18291.0,629,1761,129,1.7083898076970705
18292.0,1044,1391,108,1.191525237340318
18292.0,1025,1643,117,1.2810399650997684
18292.0,1135,1362,110,1.0940832772421452
18292.0,1109,1669,174,1.6176654025936417
18293.0,854,1772,188,1.6198554654901045
18293.0,1050,1267,133,1.1439902152670083
18293.0,1383,1927,121,1.4618866487607316
18293.0,861,1954,176,1.1782124798216733
18295.0,584,1629,105,1.4613180697239976
18295.0,766,1558,155,1.9684097234295392
18295.0,720,1539,142,1.371670400541117
18295.0,720,1634,159,1.5040633306347226
18296.0,793,1304,117,1.4730471950618518
18296.0,788,1710,189,1.1092883791430015
18297.0,804,1119,144,1.5303464671623364
18297.0,1239,1946,191,1.257841799311404
18297.0,854,1414,179,1.5929540309179981
18297.0,954,1617,138,1.0824699637288733
18298.0,1429,1468,168,1.2749955013401777
18298.0,790,1973,173,1.6674377238143003
18298.0,1414,1349,139,1.7769881966973275
18298.0,508,1101,135,1.160658810116464
18298.0,1486,1692,136,1.6461179668146202
18298.0,834,1654,123,1.0163086868025402
18298.0,1340,1727,171,1.111789694287351
18298.0,632,1683,162,1.4528209471352973
18299.0,919,1227,187,1.607207114093062
18299.0,604,1685,183,1.2059554217830395
18299.0,1390,1780,187,1.1152766613351865
18299.0,1000,1253,176,1.9793106054057663
