9520.0,1182,1082,124,1.8314784932003634
9520.0,657,1207,149,1.5778387919054602
9520.0,1447,1893,151,1.967040318250366
9520.0,1014,1789,174,1.39886862855926
9520.0,646,1391,175,1.353851298960338
9521.0,556,1937,176,1.1214152226994878
9521.0,1127,1213,132,1.7364750494374797
9521.0,958,1307,168,1.8934830727247056
9521.0,548,1321,190,1.2594562980825112
9522.0,980,1816,111,1.8350469005177181
9522.0,1397,1799,173,1.0195924496573319
9522.0,855,1464,166,1.4473287154551886
9522.0,523,1499,130,1.1014756171871878
9522.0,1108,1563,121,1.2176596771021515
9522.0,646,1880,164,1.867896116940071
9523.0,866,1394,125,1.6932262346646825
9523.0,586,1208,188,1.807960900826028
9523.0,1150,1999,176,1.8657972587516298
9523.0,556,1391,176,1.657406638094678
9523.0,572,1381,161,1.4869938782865737
9523.0,525,1729,162,1.3439025309763832
9523.0,558,1288,102,1.5670780966583995
9523.0,1451,1297,137,1.2771771569632984
9524.0,1299,1581,138,1.7314465142356683
9524.0,1257,1317,168,1.0133438789675338
9524.0,1175,1760,180,1.0799985975006927
9524.0,1312,1743,103,1.415821091487393
9524.0,851,1790,193,1.8271664261064497
9524.0,542,1369,121,1.068704773155245
9525.0,1283,1684,131,1.2979481796534627
9525.0,1352,1864,183,1.7652206366594347
9525.0,510,1568,115,1.9686151280237798
9525.0,1477,1311,116,1.58086855671552
9525.0,682,1671,127,1.1524164223137041
9525.0,622,1404,158,1.9268786359171326
9525.0,1025,1968,180,1.484606237882066
9525.0,1001,1364,185,1.7820895146277151
9525.0,644,1345,107,1.3360113992433278
9525.0,972,1978,157,1.0376523666953814
9526.0,606,1687,108,1.7659512733372171
9526.0,1443,1672,148,1.029568277912182
9527.0,1378,1919,103,1.660776720346575
9527.0,990,1123,140,1.4719373042537132
9527.0,977,1652,114,1.5743968791296297
9527.0,731,1284,160,1.9495812758543845
9528.0,650,1740,199,1.0221696776015459
9528.0,544,1325,140,1.2541522962771279
9528.0,907,1554,138,1.0993364900622207
9528.0,1298,1782,176,1.472769143866143
9528.0,729,1246,141,1.5522350739780892
9528.0,920,1918,153,1.4569273032814976
9528.0,578,1402,147,1.5321504506549957
9528.0,676,1740,152,1.3915116022249758
9529.0,997,1758,177,1.6337910310547579
9529.0,978,1195,119,1.6303981167176609
9530.0,585,1309,118,1.603749993197439
9530.0,969,1903,160,1.8888554964039561
9530.0,576,1567,164,1.113736052522
9530.0,1484,1281,111,1.0238095638123552
9531.0,1357,1360,166,1.3775664081219132
9531.0,1216,1019,101,1.875924036411885
9532.0,1165,1681,104,1.3212960741109023
9532.0,698,1046,180,1.3365531955955479
9532.0,930,1684,133,1.909161861192739
9532.0,899,1014,127,1.4659876024880747
9533.0,528,1038,165,1.6972700034519872
9533.0,1425,1008,115,1.0066742967902906
9533.0,803,1641,183,1.1568496247077964
9533.0,1312,1121,170,1.288246542167638
9533.0,793,1126,163,1.5309664350903205
9533.0,932,1970,107,1.5471470028087984
9534.0,1280,1660,119,1.1884733421187943
9534.0,845,1154,125,1.4042906604023742
9534.0,854,1655,176,1.162059727409066
9534.0,1144,1900,180,1.5488214831306881
9535.0,1230,1066,152,1.9056142595721886
9535.0,673,1925,131,1.5662500629773328
9535.0,1372,1582,181,1.7517766346348487
9535.0,835,1284,147,1.468881602989863
9537.0,917,1547,107,1.2629774090752823
9537.0,857,1502,183,1.2604135196175175
9537.0,994,1400,183,1.4034016945089354
9537.0,1112,1858,122,1.555286635125423
9538.0,1424,1265,145,1.3868777874701403
9538.0,994,1130,142,1.2229474889972054
9539.0,852,1381,197,1.714523749839906
9539.0,1213,1695,122,1.7845928389606378
9540.0,533,1128,170,1.593808640864634
9540.0,513,1875,179,1.7008569651039565
9540.0,1072,1179,131,1.8452617412807033
9540.0,858,1981,164,1.9801305594896892
9540.0,680,1860,102,1.276385744646467
9540.0,715,1659,103,1.8404555476274562
9540.0,1375,1634,118,1.4631764381135053
9540.0,1372,1942,110,1.439768601139989
9541.0,1413,1571,183,1.255762212567879
9541.0,1126,1502,115,1.3288541548950588
9541.0,1296,1781,131,1.7972668499562394
9541.0,1209,1987,127,1.9752594733756805
9542.0,963,1623,115,1.364006010837704
9542.0,1009,1236,139,1.3183020519617497
9543.0,1113,1638,107,1.7322343935232447
9543.0,1400,1708,120,1.606766184804692
9543.0,725,1745,196,1.5830084699993354
9543.0,1291,1949,166,1.54590377544475
9544.0,644,1336,101,1.8514485727017567
9544.0,587,1584,184,1.9984326782680735
9546.0,1183,1540,179,1.7772502020394807
9546.0,982,1389,184,1.5812411143852887
9547.0,1474,1125,173,1.7654829018878493
9547.0,1138,1892,137,1.750645342797162
9549.0,1247,1235,150,1.6748342020058304
9549.0,1279,1500,157,1.4027426065897792
9549.0,1374,1121,141,1.4676001434672818
9549.0,521,1346,195,1.3684675663205126
9549.0,761,1888,103,1.0621162948154246
9549.0,1460,1887,189,1.3808233483672043
9550.0,1436,1998,164,1.1669642078046651
9550.0,840,1785,140,1.6982021923082904
9550.0,909,1355,154,1.411658937625508
9550.0,1287,1780,169,1.1235034095351268
9551.0,1255,1753,180,1.5082144161717321
9551.0,1287,1492,188,1.086499260392349
9551.0,642,1951,151,1.893848295761583
9551.0,665,1639,164,1.5373140571450885
9552.0,542,1865,131,1.191493899945356
9552.0,1208,1147,137,1.4791747345812287
9552.0,1175,1179,149,1.7046061820458607
9552.0,522,1206,122,1.5957487248069293
9553.0,522,1456,135,1.9947701117932601
9553.0,1010,1641,129,1.1371420954442584
9554.0,956,1063,131,1.4304752138716692
9554.0,647,1923,129,1.5399004849267728
9554.0,1170,1923,151,1.7264103312060388
9554.0,1310,1515,183,1.2785368291900614
9554.0,978,1419,110,1.2698485453475368
9554.0,670,1829,100,1.3798469175077588
9555.0,1155,1161,180,1.013501931166683
9555.0,1458,1893,159,1.287327358079263
9555.0,1328,1771,134,1.8329262615352193
9555.0,627,1538,148,1.5088612826220358
9555.0,1251,1492,198,1.4568759596208953
9555.0,1316,1754,181,1.8933018979769627
9555.0,1115,1266,143,1.2885121854949126
9555.0,1448,1139,124,1.37511921810126
9555.0,568,1385,120,1.2060274936451103
9555.0,952,1400,182,1.866177428037506
9555.0,1430,1937,136,1.818224844639792
9555.0,811,1540,166,1.4798230023851509
9556.0,1353,1835,103,1.2116059843506926
9556.0,923,1960,134,1.8339524362979898
9556.0,1340,1061,163,1.6069882572861407
9556.0,1382,1877,160,1.0619692004594408
9556.0,1324,1923,182,1.8039932577548132
9556.0,728,1768,178,1.2780170606115824
9556.0,1311,1662,177,1.79793158479771
9556.0,1442,1343,177,1.4059286975681358
9556.0,915,1449,172,1.0198976628581586
9556.0,1296,1481,198,1.4690268734731484
9557.0,1395,1212,156,1.7382240019098112
9557.0,1204,1089,101,1.8483927616156113
9557.0,1203,1073,119,1.7363810418824839
9557.0,625,1313,139,1.162082509176707
9559.0,1237,1316,191,1.6236599325240026
9559.0,1418,1134,178,1.9028085668937949
9561.0,1464,1193,116,1.0873649690449232
9561.0,1336,1739,108,1.545827067350431
9562.0,763,1114,143,1.286355808555082
9562.0,830,1420,134,1.685176089160471
9562.0,956,1089,123,1.7862377137896313
9562.0,1133,1017,167,1.7505869582406195
9563.0,930,1913,152,1.1577183748013307
9563.0,1414,1481,123,1.5004617645444536
9564.0,606,1457,108,1.9852310660842885
9564.0,1320,1170,132,1.6011320684755947
9564.0,1053,1408,108,1.0726842179193652
9564.0,1063,1806,119,1.5170831365007649
9565.0,1062,1991,194,1.6208054878827718
9565.0,853,1909,177,1.201867319184946
9566.0,812,1520,107,1.295413127684117
9566.0,930,1588,189,1.983797454712725
9566.0,1310,1577,174,1.4427951290869394
9566.0,702,1325,137,1.9585101332068078
9567.0,1128,1573,154,1.6881051237769658
9567.0,1422,1870,103,1.461740486056132
9567.0,1090,1101,129,1.6237381399412456
9567.0,1236,1523,120,1.2327368717469962
9567.0,665,1169,197,1.195162549968641
9567.0,1089,1242,184,1.761124942061565
9568.0,1358,1559,160,1.2704248595738963
9568.0,1412,1570,105,1.3210686514217813
9568.0,1150,1375,166,1.4252840873410828
9568.0,648,1522,181,1.1080635667848324
9569.0,1294,1824,113,1.8272832949863438
9569.0,1074,1059,102,1.554521118768388
9570.0,897,1095,148,1.119147479851157
9570.0,927,1164,106,1.6183811441841414
9570.0,557,1637,141,1.2741882296336016
9570.0,684,1031,167,1.6355812392161617
9570.0,1332,1833,101,1.4981066700287955
9570.0,842,1861,194,1.8828686090012576
9570.0,715,1916,154,1.6023070142715754
9570.0,1337,1649,115,1.7522976607469438
9572.0,1332,1034,173,1.3798262099980851
9572.0,1027,1324,107,1.430424060216443
9572.0,1352,1236,110,1.8869506244212144
9572.0,743,1763,121,1.3922072979715
9572.0,773,1975,161,1.48186910207622
9572.0,756,1870,109,1.3019972518382215
9573.0,819,1199,158,1.2729038193919933
9573.0,1311,1982,114,1.0149715390985397
9573.0,935,1473,195,1.3129582406071005
9573.0,908,1125,186,1.2835711855885044
9575.0,1312,1192,187,1.6493729185361752
9575.0,1184,1887,129,1.0937368439887898
9576.0,1040,1378,190,1.1406966757396795
9576.0,1099,1359,191,1.7497806618782494
9576.0,1037,1426,171,1.2940529890650274
9576.0,819,1161,159,1.4426081095139447
9576.0,1285,1175,136,1.2095250261293373
9576.0,1212,1562,121,1.735291856026775
9576.0,692,1186,165,1.1811080227791602
9576.0,1050,1427,145,1.7592060333158819
9578.0,1082,1062,128,1.528644673960307
9578.0,504,1245,173,1.0826955849243332
9579.0,607,1303,157,1.653949546318556
9579.0,772,1031,109,1.8562423002830717
9581.0,1290,1898,116,1.2944697067633024
9581.0,638,1272,160,1.6462830545506955
9582.0,1336,1844,118,1.1438965456809806
9582.0,749,1386,112,1.9475448936429949
9583.0,645,1226,129,1.036154201691782
9583.0,1319,1972,166,1.5920602054625705
9584.0,1176,1779,125,1.6124247490294823
9584.0,1056,1829,114,1.8036957249249137
9584.0,566,1663,120,1.9386552002821111
9584.0,1269,1276,167,1.3198330751889222
9584.0,1255,1272,196,1.4831459276810062
9584.0,777,1192,171,1.1498686855624212
9584.0,1005,1714,187,1.2024487759816738
9584.0,1033,1245,129,1.4785702740798632
9585.0,1132,1248,156,1.1897542405736279
9585.0,1322,1013,159,1.2192661083510639
9586.0,534,1737,118,1.1001599001666336
9586.0,782,1693,168,1.0616423608058005
9586.0,1277,1536,149,1.1860132610866945
9586.0,983,1059,145,1.8495215764112238
9587.0,710,1250,156,1.5928964401220307
9587.0,666,1089,125,1.5265161680223573
9587.0,611,1567,131,1.9974881713478077
9587.0,1467,1754,162,1.815821854951074
9588.0,590,1460,171,1.950750688816043
9588.0,1297,1728,120,1.0804118696335523
9588.0,1356,1941,153,1.8282746139252501
9588.0,1053,1626,116,1.8990376909004314
9588.0,610,1016,151,1.7692835573873635
9588.0,1061,1825,184,1.6362134484289064
9588.0,660,1993,154,1.3069458217316763
9588.0,1213,1954,157,1.6924326300966417
9588.0,1366,1825,146,1.3406866792152512
9588.0,758,1923,116,1.9254404036410087
9589.0,1429,1099,118,1.169303324374418
9589.0,1229,1422,165,1.737878648848477
9589.0,1411,1204,113,1.4245453971821376
9589.0,1499,1259,142,1.2005627145746265
9589.0,1320,1839,179,1.3964063340065271
9589.0,1200,1216,192,1.7000312920841876
9589.0,530,1684,137,1.4160911282118005
9589.0,1061,1874,194,1.2796994518196116
9590.0,799,1711,154,1.9716290487183095
9590.0,1042,1838,189,1.8812555704445235
9590.0,1401,1905,186,1.2991279561576992
9590.0,1092,1672,126,1.0985794425406818
9590.0,531,1371,133,1.8122962458644594
9590.0,1399,1253,184,1.069266800234024
9590.0,545,1017,159,1.6545434498789404
9590.0,983,1611,128,1.4526267605894414
9591.0,765,1350,111,1.2276916375740456
9591.0,502,1380,150,1.8799032596029477
9591.0,621,1659,140,1.5550535553783242
9591.0,1373,1490,175,1.4839055089603368
9591.0,1061,1096,150,1.0791570378052933
9591.0,929,1026,133,1.252989578659678
9592.0,1206,1952,156,1.574297038379239
9592.0,1483,1266,117,1.193483124526412
9593.0,1299,1398,172,1.4485065797219807
9593.0,1263,1876,101,1.4652777314319914
9594.0,727,1778,101,1.05584651755746
9594.0,887,1060,122,1.7314715350582353
9594.0,677,1899,147,1.686443901306918
9594.0,613,1576,114,1.2231604266231861
9594.0,904,1687,124,1.9267587086647415
9594.0,646,1300,198,1.6664634115047994
9595.0,1404,1103,131,1.6794721549931446
9595.0,561,1994,138,1.5788019211910096
9596.0,515,1055,150,1.1181119296902855
9596.0,1388,1546,124,1.1007049740224306
9596.0,1367,1127,146,1.558276362688803
9596.0,1173,1276,157,1.2503688218819249
9596.0,1453,1746,136,1.8878205689723715
9596.0,1213,1808,178,1.1083299608337773
9597.0,713,1013,119,1.1981183835036795
9597.0,1220,1024,193,1.9821287240360888
9597.0,841,1991,180,1.2328113593108214
9597.0,1002,1938,116,1.2819909583527411
9598.0,1168,1297,125,1.1961156436598102
9598.0,1282,1012,150,1.3495570589941714
9599.0,1210,1121,131,1.6795467857439326
9599.0,590,1876,174,1.657519141565237
