27769.0,1143,1806,180,1.3408448098953794
27769.0,761,1741,104,1.1987379435640744
27769.0,572,1740,159,1.9431336960829912
27770.0,902,1843,190,1.2962100422591365
27770.0,528,1976,189,1.5389400842670131
27770.0,795,1755,145,1.0817874583765206
27770.0,629,1969,170,1.31128707572294
27770.0,1063,1192,158,1.571988130332957
27770.0,1198,1955,129,1.1544497452771851
27770.0,1385,1704,154,1.4103218844681589
27770.0,1474,1250,191,1.7809860130621833
27771.0,624,1350,142,1.166397670424101
27771.0,825,1780,104,1.3495882564483126
27771.0,839,1553,174,1.8111224733849909
27771.0,933,1140,118,1.1286081042484368
27771.0,985,1888,178,1.9259816008263644
27771.0,1064,1761,140,1.197022415135853
27771.0,1377,1844,178,1.110880993791156
27771.0,1008,1199,177,1.5130476170262988
27772.0,534,1994,114,1.978969163278884
27772.0,877,1167,187,1.3928364521559145
27773.0,1206,1408,158,1.8447301557796831
27773.0,1029,1042,122,1.4250816825650199
27775.0,824,1595,196,1.989804807846751
27775.0,1152,1920,123,1.4006949252197298
27775.0,771,1269,143,1.8401606542255695
27775.0,510,1058,185,1.1897278250761212
27775.0,1162,1317,166,1.1300274425357524
27775.0,1354,1353,194,1.949816065326633
27776.0,861,1034,153,1.5937132292688347
27776.0,1209,1659,139,1.02360484407878
27777.0,1412,1192,195,1.43062396717459
27777.0,831,1112,126,1.9343098982819535
27777.0,864,1287,193,1.1928340961430535
27777.0,590,1724,190,1.4231380073767843
27777.0,1343,1594,145,1.7233508855511421
27777.0,1266,1331,111,1.7086782516136898
27777.0,880,1378,147,1.5630567794844747
27777.0,1046,1359,132,1.4655646131064932
27777.0,1256,1757,145,1.0256023559405707
27777.0,1037,1197,139,1.7746171526885983
27778.0,1375,1459,191,1.3437013056336722
27778.0,786,1423,174,1.0771896913427275
27778.0,848,1488,137,1.129650671595429
27778.0,862,1431,149,1.6086983684552696
27778.0,1386,1543,190,1.4187127957276502
27778.0,1228,1064,103,1.862290918937699
27779.0,635,1533,133,1.1931629337704512
27779.0,601,1643,195,1.685408189595091
27780.0,535,1375,174,1.9873693698805894
27780.0,817,1456,151,1.2900455715710195
27780.0,831,1291,191,1.0824330163331495
27780.0,1399,1740,130,1.5977295554023985
27780.0,1471,1028,135,1.9059322180452065
27780.0,1225,1220,158,1.983501299977965
27780.0,830,1676,188,1.089354702414346
27780.0,1222,1262,198,1.0009264758585021
27781.0,1100,1602,125,1.2707375325427788
27781.0,1114,1632,196,1.0849161356389216
27781.0,902,1774,163,1.4406173604891475
27781.0,1458,1095,114,1.4346711192393382
27781.0,1306,1842,173,1.0928033330708504
27781.0,994,1051,160,1.600303764196745
27782.0,1471,1639,148,1.6723381237283585
27782.0,697,1945,104,1.1702293534266728
27782.0,1110,1526,152,1.8397241426546769
27782.0,1207,1012,134,1.512315794460557
27782.0,806,1318,124,1.7231404054775115
27782.0,1149,1547,129,1.4804131407463605
27782.0,1248,1596,122,1.378156437000695
27782.0,1027,1006,167,1.0637623630096478
27782.0,1449,1491,166,1.699007426088477
27782.0,1371,1092,163,1.9919628090634829
27783.0,576,1712,126,1.858661033726637
27783.0,1205,1679,175,1.842922588936113
27783.0,671,1500,173,1.1129520395063288
27783.0,1312,1897,113,1.7212390865387301
27783.0,786,1891,139,1.8633931740942988
27783.0,885,1155,195,1.0148679305645256
27784.0,912,1366,162,1.864118551319201
27784.0,948,1634,172,1.1846962370809127
27784.0,1428,1769,189,1.375819869572221
27784.0,989,1796,174,1.855413488096914
27784.0,695,1574,106,1.4661038241065631
27784.0,873,1551,160,1.8845546165110605
27785.0,554,1601,169,1.1301157151555463
27785.0,1339,1614,138,1.6164870915302472
27785.0,1475,1762,142,1.9017173266096101
27785.0,607,1867,188,1.9657897624976166
27785.0,1365,1527,112,1.2614307462946561
27785.0,1243,1297,162,1.844170206242203
27785.0,790,1597,132,1.2004368301680466
27785.0,1025,1647,164,1.8996528469795035
27785.0,1113,1780,153,1.5283911512586226
27785.0,1168,1944,126,1.953347881357285
27786.0,832,1959,112,1.0247199633145891
27786.0,595,1885,103,1.9118669003757647
27786.0,1048,1169,144,1.1430599247997604
27786.0,817,1546,176,1.2150088983659315
27786.0,1062,1076,123,1.6218773692831978
27786.0,604,1177,101,1.9926142280057335
27786.0,717,1351,194,1.4790081149028376
27786.0,1247,1964,142,1.0379092104499996
27786.0,1301,1583,191,1.1739569205313591
27786.0,1264,1952,130,1.3386138592085022
27786.0,761,1924,110,1.5710044484769545
27786.0,1198,1597,108,1.150701020288879
27787.0,724,1576,156,1.885871982412851
27787.0,987,1615,197,1.7340083853683292
27787.0,524,1607,118,1.0537801341973467
27787.0,1067,1830,161,1.3027012498356267
27787.0,1171,1058,185,1.121994984438222
27787.0,645,1875,195,1.974273358791201
27787.0,900,1322,175,1.7342982521602044
27787.0,1465,1481,173,1.1056096602690926
27788.0,1054,1045,191,1.3043317579022198
27788.0,1370,1514,100,1.5621875575912574
27788.0,547,1104,173,1.3962419879731498
27788.0,540,1850,152,1.1022709891110294
27788.0,1188,1752,165,1.1215649601773356
27788.0,1041,1019,191,1.953202338510077
27788.0,1441,1255,131,1.8655039983285568
27788.0,1240,1080,142,1.6884535251612067
27789.0,1362,1680,130,1.5615733007077965
27789.0,1256,1392,155,1.2951546422825597
27789.0,561,1984,105,1.1147529932996936
27789.0,1182,1395,159,1.453570105062172
27789.0,812,1139,103,1.6107739016304388
27789.0,591,1292,106,1.223760938891715
27791.0,757,1715,136,1.47847602799169
27791.0,665,1050,133,1.6933765904348914
27791.0,1125,1021,133,1.6634193296741007
27791.0,594,1160,192,1.4500905161904198
27791.0,768,1647,130,1.591450185819178
27791.0,1005,1946,128,1.633347702877257
27792.0,1128,1375,145,1.0959013269908675
27792.0,1383,1455,188,1.609867217738591
27792.0,1467,1945,124,1.1209590184460785
27792.0,1145,1584,118,1.658624822579588
27792.0,812,1564,163,1.0654623483375922
27792.0,755,1494,182,1.1379016111471807
27793.0,1423,1253,102,1.7478969023027728
27793.0,719,1609,122,1.567710975771044
27793.0,908,1653,138,1.1535006531373004
27793.0,1376,1856,171,1.6982871377366304
27793.0,653,1644,128,1.0295299013975614
27793.0,534,1724,110,1.9736217297168004
27794.0,759,1193,156,1.227089493160633
27794.0,1489,1032,188,1.7851321436817897
27794.0,1285,1478,148,1.8542528822878048
27794.0,967,1264,183,1.7401064883137538
27795.0,1108,1286,196,1.552676476837766
27795.0,720,1129,135,1.2750976870846222
27795.0,573,1835,136,1.3076961358062498
27795.0,1359,1761,146,1.8342383472918455
27796.0,753,1793,140,1.2436514000725252
27796.0,829,1097,167,1.2243205368598404
27796.0,851,1059,180,1.389477699248207
27796.0,952,1659,166,1.0102575553548458
27797.0,1335,1944,172,1.2322270516194735
27797.0,828,1893,165,1.1651473033854138
27797.0,636,1263,137,1.9257868590255605
27797.0,994,1218,176,1.34680637521369
27797.0,1238,1560,178,1.9197502983860408
27797.0,937,1835,197,1.1323620231129732
27798.0,997,1088,112,1.938328150412456
27798.0,1337,1863,133,1.0938685626272895
27798.0,668,1248,102,1.1181956448622015
27798.0,1288,1361,188,1.0837683787546966
27799.0,660,1587,169,1.980152537037509
27799.0,1347,1180,195,1.372174595871223
27799.0,629,1993,116,1.2582470462215913
27799.0,1423,1981,134,1.5610856304621608
27800.0,537,1238,128,1.6070737514007192
27800.0,1441,1367,141,1.6920522908152245
27801.0,681,1884,138,1.351350571279351
27801.0,943,1177,173,1.6486874337077884
27801.0,966,1876,119,1.860302443054385
27801.0,919,1787,110,1.3863781225537863
27802.0,1018,1303,172,1.71345086284627
27802.0,707,1142,132,1.9451686050239059
27802.0,1202,1144,122,1.0430650141898856
27802.0,843,1253,155,1.3477416810386194
27802.0,1289,1266,170,1.465218091635296
27802.0,571,1211,171,1.7077284931094479
27802.0,1452,1843,159,1.8852026371678399
27802.0,1049,1166,195,1.339347345803937
27803.0,557,1968,150,1.0087982340834396
27803.0,593,1537,167,1.7618045233066462
27803.0,843,1386,154,1.7675123459784556
27803.0,1468,1462,178,1.259719081579813
27804.0,1235,1459,177,1.3997645048591618
27804.0,689,1693,106,1.7693790196213712
27804.0,1242,1768,180,1.5408047422031306
27804.0,1162,1741,156,1.998470803221379
27804.0,751,1022,172,1.1773612641671183
27804.0,943,1087,121,1.648752189318714
27805.0,1197,1067,133,1.9358478110714763
27805.0,1395,1207,111,1.341154013286613
27805.0,1241,1773,134,1.1979845999900627
27805.0,1065,1648,168,1.2036138403292436
27806.0,645,1107,186,1.6854362524709428
27806.0,977,1832,150,1.1612268203583151
27806.0,1441,1254,164,1.2637526697420531
27806.0,1241,1020,102,1.4399175689424668
27807.0,1175,1706,102,1.342118180087387
27807.0,544,1801,144,1.2381972996585082
27808.0,1024,1964,155,1.1439338932711454
27808.0,701,1208,108,1.9177973109169293
27808.0,1004,1568,121,1.2202251621858247
27808.0,1413,1948,109,1.246564967639835
27809.0,1156,1624,110,1.5130370937545106
27809.0,541,1262,131,1.6387909528322342
27809.0,513,1306,114,1.7358147883015964
27809.0,530,1484,163,1.0522760527454122
27810.0,508,1900,155,1.4859451197552414
27810.0,981,1955,191,1.302599052808918
27810.0,919,1120,167,1.2649524556510456
27810.0,1225,1539,185,1.040227224574319
27811.0,1449,1842,140,1.8076428530577346
27811.0,1142,1410,109,1.4062133941439758
27811.0,1241,1765,195,1.5748459642277957
27811.0,910,1837,185,1.872237017510491
27811.0,1050,1055,170,1.1188195761999182
27811.0,1004,1769,142,1.9469956916481284
27811.0,1251,1352,115,1.7862468809255723
27811.0,774,1293,122,1.9318688933963175
27812.0,849,1777,107,1.063873242008111
27812.0,1131,1878,116,1.9879252090365194
27812.0,583,1800,106,1.5492400173351941
27812.0,1433,1545,101,1.4026795122173603
27813.0,556,1424,183,1.9662920281069671
27813.0,634,1352,107,1.6426807878920284
27813.0,1245,1625,196,1.9982117960741919
27813.0,992,1538,127,1.8460014343549296
27813.0,1393,1026,101,1.7389564732829765
27813.0,1299,1152,110,1.2872273524729656
27814.0,575,1788,177,1.9675462989531494
27814.0,519,1151,102,1.1920201470309026
27817.0,528,1720,108,1.4383207532236755
27817.0,1238,1846,184,1.7526562512159134
27817.0,1224,1996,121,1.1602214320075757
27817.0,1281,1123,199,1.8189236843686185
27818.0,1402,1070,117,1.4117669907262695
27818.0,527,1748,164,1.9332849350870789
27818.0,1167,1294,101,1.4237318449733807
27818.0,797,1363,182,1.47128215284859
27818.0,708,1828,168,1.9889348120851975
27818.0,1196,1254,183,1.504665043524313
27818.0,1133,1082,128,1.5237880631978113
27818.0,876,1679,169,1.9091008205388758
27820.0,765,1844,189,1.2307693146492218
27820.0,519,1564,143,1.3354539957244143
27822.0,1489,1027,155,1.222522614553152
27822.0,747,1013,130,1.794578567465483
27822.0,1454,1771,199,1.39558838388282
27822.0,1164,1433,189,1.436217623809345
27822.0,911,1586,160,1.5813422973747626
27822.0,1417,1600,195,1.5154269155427773
27824.0,1470,1797,110,1.2275896704107179
27824.0,832,1555,129,1.6898090113779263
27824.0,863,1788,190,1.3113111599316212
27824.0,992,1865,164,1.9153590788914645
27825.0,520,1434,182,1.6166840850605757
27825.0,1064,1775,184,1.1635472749909086
27826.0,1354,1456,135,1.0641191535230934
27826.0,906,1039,109,1.7651449569636426
27826.0,901,1416,190,1.0317720791398637
27826.0,724,1715,147,1.4532406197081142
27826.0,772,1959,179,1.487771444047162
27826.0,876,1007,186,1.2328250799802825
27826.0,1461,1569,120,1.8327276649628998
27826.0,656,1026,116,1.3503914222700582
27827.0,1284,1405,151,1.5232736994521852
27827.0,1036,1670,154,1.742218355222728
27828.0,1236,1836,111,1.7748221230540953
27828.0,998,1622,129,1.6389817133997637
27828.0,1150,1299,147,1.674678363389051
27828.0,1056,1943,183,1.8551138441381183
27828.0,948,1954,142,1.3151040763510897
27828.0,1107,1307,161,1.672509432077491
27829.0,1175,1725,118,1.8071477746433673
27829.0,860,1334,117,1.7874854058477676
27829.0,1469,1694,171,1.954498602982452
27829.0,1378,1057,120,1.2001083665997876
27829.0,1311,1733,168,1.894416435945555
27829.0,1289,1961,145,1.8098360293347682
27830.0,866,1032,183,1.5777452855998564
27830.0,1086,1252,114,1.9626852691344219
27830.0,1376,1111,125,1.5724074034213187
27830.0,1049,1697,142,1.6038971829485686
27831.0,1451,1000,134,1.1588037371214868
27831.0,866,1382,189,1.1023221982108593
27831.0,1239,1471,194,1.5381976467179737
27831.0,515,1391,164,1.4219156017101349
27831.0,707,1874,149,1.7301491974895538
27831.0,1125,1872,192,1.3784955523054314
27832.0,1205,1272,105,1.6211029670562067
27832.0,1344,1834,108,1.6725593449565923
27832.0,1017,1002,104,1.7835467603437913
27832.0,599,1698,141,1.0964917747929301
27835.0,1268,1295,175,1.1675800111204397
27835.0,787,1785,127,1.4379019586677932
27836.0,929,1257,141,1.4982861431264696
27836.0,899,1084,114,1.528983143908342
27837.0,639,1447,155,1.0491889043441964
27837.0,920,1857,108,1.0817121902651925
27837.0,844,1591,151,1.6617018431005128
27837.0,1210,1218,158,1.9510352528684494
27838.0,636,1938,178,1.738065553129744
27838.0,998,1871,186,1.2158280562479702
27838.0,1063,1482,102,1.323600446365452
27838.0,583,1709,175,1.3258786596269023
27838.0,927,1643,100,1.1137061869145513
27838.0,1357,1303,175,1.7592006673709715
27838.0,1246,1600,147,1.4395302534553058
27838.0,1310,1274,128,1.3246989699339853
27839.0,513,1841,169,1.8379599406792027
27839.0,966,1797,187,1.9052237830789387
27839.0,1208,1970,169,1.080820464100643
27839.0,893,1240,139,1.886936349887216
27839.0,553,1784,190,1.1014940673728724
27839.0,626,1139,170,1.7286750426986568
27840.0,1090,1581,191,1.6722083777926633
27840.0,1103,1585,155,1.1086525445597506
27840.0,945,1240,114,1.1847590119245357
27840.0,1288,1021,151,1.4543438049573545
27840.0,738,1648,167,1.693261930063296
27840.0,629,1798,147,1.279123895014685
27840.0,1158,1917,137,1.0036850593531024
27840.0,819,1767,136,1.4318040568427226
27840.0,919,1515,117,1.812419264242601
27840.0,1207,1093,119,1.0192085464702862
27840.0,1344,1443,176,1.4359149794049526
27840.0,1009,1166,112,1.0724641621970865
27840.0,986,1007,108,1.779959002113924
27840.0,773,1744,154,1.862881510102369
27842.0,1174,1494,109,1.2882797931500782
27842.0,1084,1479,112,1.8260083578498765
27842.0,1074,1122,162,1.6494569354628652
27842.0,1246,1062,131,1.31743987240613
27842.0,707,1113,129,1.3742725624608412
27842.0,507,1888,155,1.4937882778269995
27842.0,1342,1798,129,1.722685523669571
27842.0,579,1127,127,1.6655178377335398
27842.0,1347,1892,131,1.5890897962724742
27842.0,1482,1899,152,1.0386975211743166
27844.0,1025,1750,168,1.7014154536434294
27844.0,505,1367,192,1.4922505194945554
27844.0,869,1490,190,1.0067101933430442
27844.0,569,1315,196,1.1338645882360319
27845.0,1382,1834,122,1.7389234037317378
27845.0,1038,1913,191,1.194499849820155
27845.0,975,1195,160,1.314735214972587
27845.0,1365,1498,182,1.6864567800615688
27845.0,704,1677,110,1.0643923355580354
27845.0,959,1562,119,1.0464432930273402
27846.0,1462,1626,106,1.7951103097651175
27846.0,977,1127,142,1.3234835887153884
27846.0,1002,1789,124,1.6079543395917093
27846.0,1221,1777,115,1.8151374557523594
27846.0,887,1673,135,1.0449515776880556
27846.0,502,1454,183,1.1383480491548141
27847.0,977,1646,146,1.6112087035905303
27847.0,686,1403,154,1.008978824787021
27847.0,790,1697,140,1.668756836871918
27847.0,895,1363,134,1.977831503638749
27847.0,586,1798,124,1.889127680912793
27847.0,584,1941,160,1.1189408323276298
27848.0,812,1744,161,1.2727144985844547
27848.0,690,1495,102,1.6599887426193825
27848.0,776,1466,164,1.142692308426923
27848.0,732,1079,184,1.9166192263804067
27849.0,705,1305,108,1.0573500109421654
27849.0,970,1435,110,1.3421075206249924
27849.0,1130,1313,187,1.4929872405305538
27849.0,924,1960,110,1.6238406460794685
27850.0,1344,1395,160,1.7430984530666185
27850.0,762,1877,189,1.1369622498308802
27850.0,673,1289,199,1.8270969368225392
27850.0,1433,1499,161,1.9438080536700109
27851.0,758,1498,137,1.5466883470821327
27851.0,508,1623,113,1.43190564324101
27851.0,1218,1732,126,1.800327323423807
27851.0,624,1921,175,1.5531794273479878
27852.0,738,1451,134,1.9394603102188936
27852.0,694,1195,169,1.9474445076560347
27852.0,611,1954,164,1.7447752752723857
27852.0,501,1805,133,1.5518319411174542
27852.0,801,1797,102,1.455713001848312
27852.0,1267,1357,103,1.1252509710220338
27852.0,1486,1957,122,1.4712823969009077
27852.0,665,1691,123,1.019932859688907
27853.0,1457,1140,146,1.8644941261205923
27853.0,1063,1979,185,1.708502481890291
27854.0,845,1253,126,1.4038396365533719
27854.0,1083,1838,173,1.4574101185640829
27854.0,614,1768,190,1.4092984918225961
27854.0,1207,1430,109,1.7835408664498245
27854.0,1001,1047,117,1.518022192433397
27854.0,620,1368,194,1.5994548464519274
27855.0,697,1196,171,1.8822225804234507
27855.0,1461,1585,161,1.914252036549018
27855.0,552,1275,157,1.4255401207717726
27855.0,1347,1497,125,1.834735666093701
27856.0,1182,1024,192,1.7650187598412008
27856.0,547,1943,149,1.1471398439428273
27859.0,1301,1385,121,1.0268206006611096
27859.0,522,1193,169,1.6888056174232295
27859.0,1214,1180,180,1.2821475919984202
27859.0,1283,1940,139,1.1793776366171067
27860.0,1011,1289,148,1.4826413789917017
27860.0,588,1047,187,1.5665835875793015
27861.0,1220,1143,156,1.7973935735350355
27861.0,1359,1081,192,1.5438535850900967
27861.0,1198,1375,157,1.8249941409606618
27861.0,1179,1334,180,1.772426074987017
27861.0,770,1524,156,1.181666977606328
27861.0,1197,1834,111,1.991437313012029
27864.0,1086,1903,114,1.5941612777161096
27864.0,1410,1234,180,1.4987365625618367
27865.0,721,1704,159,1.9495554063090117
27865.0,1045,1715,115,1.028689795173345
27866.0,918,1697,197,1.3029932049606923
27866.0,724,1066,138,1.3815433025491293
27866.0,541,1369,183,1.1599217953765435
27866.0,1373,1849,144,1.9673781719449646
27868.0,1490,1345,111,1.3150493530202343
27868.0,738,1875,147,1.6791280802141515
27868.0,1044,1247,115,1.8805639326835764
27868.0,1378,1730,134,1.023563553017391
27869.0,858,1205,104,1.6354548673908242
27869.0,1454,1662,161,1.16679160015161
27870.0,774,1829,121,1.850959480961595
27870.0,819,1623,106,1.9502988420617522
27870.0,1018,1030,124,1.8513418151759828
27870.0,693,1438,116,1.3279088144938371
27874.0,986,1622,164,1.2445230085437045
27874.0,956,1636,121,1.5940053911367487
27875.0,1491,1300,137,1.3203250873314378
27875.0,1017,1558,139,1.6924018732801094
27877.0,1263,1595,133,1.3544018792211492
27877.0,674,1088,180,1.8661574789358855
27877.0,1447,1120,144,1.8278473110104443
27877.0,620,1121,151,1.2762011494510186
27877.0,1117,1875,147,1.395062277307798
27877.0,1172,1204,126,1.5169943539105804
27877.0,1115,1335,110,1.5341410223121648
27877.0,501,1496,163,1.8086846424195389
27878.0,1044,1187,162,1.1483375183427342
27878.0,568,1745,187,1.4470117478476148
27879.0,1048,1193,163,1.0352139789201007
27879.0,1476,1573,175,1.298671777695036
27879.0,1032,1680,167,1.8259498362737698
27879.0,1489,1342,176,1.2880438192162806
27879.0,1255,1497,168,1.4373629675543689
27879.0,861,1008,166,1.5970451107377688
27880.0,1369,1480,190,1.8578427780708981
27880.0,750,1794,133,1.9543601373168193
27880.0,955,1295,110,1.1310851174868994
27880.0,625,1051,152,1.6042315244704837
27880.0,978,1972,174,1.4220282664063646
27880.0,965,1023,197,1.0590988160419417
27881.0,513,1244,162,1.7346153196017613
27881.0,989,1844,151,1.3641423399659092
27881.0,857,1596,161,1.4487303057698002
27881.0,713,1801,143,1.1959973893989768
27881.0,1135,1375,146,1.5260899039404379
27881.0,1084,1610,129,1.5915806309697444
27882.0,656,1335,158,1.0950702185533703
27882.0,882,1473,115,1.47209846984555
27882.0,1262,1141,140,1.0714730596962165
27882.0,1454,1106,188,1.4549675079613278
27882.0,1457,1066,115,1.2935999761410566
27882.0,959,1516,169,1.8743404224217795
27882.0,1250,1846,188,1.9315380877264765
27882.0,601,1724,122,1.6749560619050752
27882.0,1399,1333,163,1.2221455643358778
27882.0,525,1832,159,1.329456455532748
27883.0,916,1167,122,1.22886483444886
27883.0,1057,1688,112,1.2311672863763525
27883.0,1452,1988,141,1.4091726783080398
27883.0,1443,1047,190,1.4282089396170807
27883.0,1466,1828,126,1.969748139316479
27883.0,1211,1664,161,1.4529752430008107
27884.0,1136,1978,194,1.7534395959695797
27884.0,673,1647,130,1.9719441130145845
27884.0,543,1873,126,1.4270871595672991
27884.0,896,1624,159,1.7687183824703347
27884.0,1117,1684,158,1.4469104331860208
27884.0,964,1863,105,1.8313730785880065
27884.0,1056,1863,121,1.1461470533267857
27884.0,756,1196,120,1.631001323110811
27884.0,750,1465,170,1.950053844454969
27884.0,1396,1354,167,1.3709885712762073
27885.0,507,1583,111,1.014154494036003
27885.0,1466,1026,124,1.7401113786250595
27887.0,1071,1285,157,1.5759201678289951
27887.0,1199,1631,101,1.5467530551326885
27887.0,789,1205,150,1.9808385874457337
27887.0,1398,1094,133,1.3279244431378459
27888.0,1168,1231,191,1.326898058485737
27888.0,647,1069,178,1.2338461283867255
27890.0,1274,1167,148,1.799252697979239
27890.0,1195,1486,110,1.5194362434760995
27891.0,661,1842,127,1.2411434274204867
27891.0,999,1596,190,1.208985297259597
27895.0,726,1804,161,1.2229107695411474
27895.0,1037,1475,119,1.9830785425627795
27896.0,916,1696,106,1.4164586269940513
27896.0,1145,1212,168,1.2230641044246995
27896.0,868,1523,193,1.2466218312091737
27896.0,732,1218,164,1.2557603542694955
27896.0,1185,1614,134,1.3827687633926944
27896.0,1367,1225,139,1.1535193519466491
27897.0,1424,1245,147,1.3164153046793725
27897.0,780,1987,157,1.8223041150647612
27897.0,983,1083,169,1.8929419596673642
27897.0,746,1086,105,1.006338170940833
27898.0,957,1949,117,1.2244554047124656
27898.0,1202,1430,120,1.7359129818845789
27898.0,1211,1999,166,1.121828152150155
27898.0,703,1260,156,1.3813525785742597
27898.0,1484,1967,160,1.2540120230730263
27898.0,1093,1600,135,1.1034759028446919
27898.0,516,1584,158,1.8074310850547777
27898.0,901,1011,191,1.004365383382949
27899.0,1050,1166,156,1.7361225986577011
27899.0,941,1410,128,1.06178094567596
27899.0,721,1135,161,1.5691347107864784
27899.0,858,1179,128,1.9789651620993314
