21508.0,1395,1696,125,1.5539275491998186
21508.0,1412,1963,190,1.8255724460993696
21509.0,1112,1612,179,1.2648589468890536
21509.0,1402,1952,136,1.5116659222679367
21509.0,733,1957,162,1.0343729325309594
21509.0,732,1303,154,1.8930502149981552
21509.0,1424,1264,143,1.7833744494562036
21509.0,510,1826,168,1.482744341767687
21509.0,1466,1196,178,1.6104041302610783
21509.0,1196,1093,180,1.397868137809855
21510.0,1291,1526,146,1.3670919778801853
21510.0,1003,1146,170,1.5057780550822488
21510.0,854,1658,123,1.96085707950895
21510.0,621,1635,101,1.326140412716359
21510.0,690,1588,151,1.3957547008280269
21510.0,1146,1445,161,1.8546374415790383
21510.0,1318,1551,157,1.961041947799758
21510.0,895,1968,141,1.3373297648514335
21511.0,1121,1250,153,1.2882817389290513
21511.0,1030,1526,183,1.8522567997347497
21513.0,838,1237,162,1.0459121332319272
21513.0,1302,1961,120,1.1057814146275597
21513.0,1158,1597,178,1.5493340062327252
21513.0,1141,1026,150,1.0645316932452986
21514.0,1003,1330,130,1.6924472596174764
21514.0,1062,1413,136,1.0103846138330939
21514.0,798,1478,110,1.1201965913485412
21514.0,1426,1126,103,1.9238706931307394
21514.0,1154,1475,159,1.9505132200518447
21514.0,1163,1006,161,1.908174753479279
21514.0,1013,1771,177,1.8165766809282564
21514.0,1261,1224,128,1.9681608990747397
21515.0,1153,1384,101,1.940891320153745
21515.0,1495,1261,110,1.068285443250295
21515.0,645,1627,188,1.235477071064019
21515.0,542,1189,126,1.9481926729925991
21515.0,874,1850,105,1.5961829823360434
21515.0,661,1111,127,1.178102505769381
21515.0,1368,1631,127,1.4144643930682657
21515.0,775,1618,142,1.3243843316282484
21517.0,775,1552,166,1.3967566295927154
21517.0,766,1102,179,1.6429695222112826
21517.0,917,1395,193,1.9026026991723073
21517.0,1050,1823,168,1.3341074666274553
21519.0,628,1336,166,1.8348140854493256
21519.0,560,1000,109,1.7487839569602612
21520.0,1071,1171,143,1.9811246776169722
21520.0,898,1309,183,1.0158701054133155
21521.0,1006,1725,133,1.510137837798983
21521.0,889,1655,194,1.092928768655623
21522.0,1008,1117,171,1.66770945176311
21522.0,612,1794,161,1.5718377980849199
21522.0,965,1706,153,1.2029076657345716
21522.0,1194,1238,190,1.6511033214724145
21523.0,1220,1127,110,1.5936967833956346
21523.0,783,1268,198,1.6791268243185746
21525.0,1135,1314,121,1.531933388676258
21525.0,1489,1115,145,1.063665260512347
21525.0,1485,1883,188,1.0727095505543884
21525.0,1089,1333,157,1.7267115013424517
21526.0,1321,1653,108,1.3821156221866069
21526.0,778,1569,182,1.0084152865712175
21526.0,1008,1817,142,1.3234791513460387
21526.0,1092,1513,167,1.2521176706680777
21526.0,1272,1791,153,1.9816890844588269
21526.0,794,1921,139,1.7338267339227178
21526.0,810,1214,198,1.0735893494044646
21526.0,1287,1178,124,1.6154928742977976
21526.0,1105,1259,181,1.1484156964477366
21526.0,1431,1426,117,1.228029039064324
21527.0,515,1090,184,1.1851599642617843
21527.0,614,1701,131,1.9199811008883159
21527.0,506,1532,125,1.4919172443095967
21527.0,896,1013,130,1.2958676597999272
21527.0,693,1984,112,1.9518997436824388
21527.0,777,1487,196,1.7947966710733514
21528.0,1404,1301,104,1.6968752662306588
21528.0,1385,1017,145,1.9886847371591294
21528.0,1364,1769,184,1.3413564111107654
21528.0,700,1387,171,1.450005409376225
21529.0,1204,1958,164,1.4902669198063725
21529.0,1359,1925,185,1.836774480471901
21529.0,767,1658,108,1.1486164653361457
21529.0,1299,1273,192,1.9255126645528673
21531.0,791,1928,113,1.0065573061974717
21531.0,1168,1986,122,1.632111093967095
21531.0,805,1734,186,1.1830763283447183
21531.0,1225,1667,160,1.5242704822733977
21532.0,843,1107,150,1.2170723103040837
21532.0,717,1173,167,1.5201184947641337
21532.0,1013,1973,156,1.8804339834853558
21532.0,698,1505,165,1.8380972531867783
21533.0,1284,1458,191,1.1880431201618222
21533.0,994,1789,146,1.6964191445960368
21535.0,834,1781,167,1.3871171183479485
21535.0,1426,1013,171,1.7502714278926006
21536.0,1027,1320,197,1.4105045779329726
21536.0,689,1146,165,1.1474318244958122
21536.0,1366,1358,182,1.7455586716947578
21536.0,908,1088,137,1.2458731416406734
21536.0,595,1620,139,1.0519602500480834
21536.0,1115,1194,184,1.4239017922062431
21537.0,1280,1593,132,1.857980857865496
21537.0,572,1399,111,1.8770610272513428
21538.0,699,1483,133,1.8932290364470206
21538.0,506,1042,173,1.893584857324125
21540.0,1387,1033,159,1.766280264652391
21540.0,1327,1272,140,1.4594682986202963
21541.0,983,1407,192,1.3340190658551268
21541.0,1026,1071,134,1.6131806628106684
21541.0,909,1789,103,1.8381512129965802
21541.0,1023,1081,135,1.9018567242772204
21541.0,1168,1011,181,1.6973642971140959
21541.0,1339,1346,125,1.213258785374493
21542.0,514,1089,148,1.5050728160486968
21542.0,809,1691,119,1.0605046609552753
21542.0,617,1649,158,1.0360874375329168
21542.0,1064,1225,168,1.0155912888621272
21542.0,1000,1339,102,1.2695908512714424
21542.0,917,1774,168,1.249707196289348
21543.0,1037,1807,157,1.6122843249759446
21543.0,1065,1791,125,1.9893987778810676
21543.0,511,1483,185,1.5384727869891792
21543.0,1024,1842,180,1.0545292273708298
21543.0,829,1672,195,1.8550700498873758
21543.0,815,1971,188,1.0056876745972234
21544.0,1245,1301,164,1.4398685017477102
21544.0,662,1530,172,1.0303863408630054
21545.0,1207,1272,129,1.6807882645049148
21545.0,591,1000,180,1.1919990232277677
21545.0,983,1997,197,1.758458099611524
21545.0,787,1347,122,1.5578349809689755
21547.0,1031,1612,117,1.8698288807137224
21547.0,1393,1860,198,1.0725643109330996
21547.0,911,1486,117,1.162937427266943
21547.0,1261,1326,135,1.2773794999636325
21547.0,671,1092,130,1.59418713817649
21547.0,1016,1945,184,1.8784969465800387
21548.0,1151,1565,102,1.7089224745074292
21548.0,814,1737,102,1.879711553429161
21548.0,1064,1546,187,1.0758447416487051
21548.0,1073,1102,142,1.4923360418333311
21552.0,627,1014,174,1.9083568667781656
21552.0,833,1910,116,1.2450671393064003
21552.0,1289,1780,114,1.4085679105259301
21552.0,930,1927,152,1.3925322798806359
21552.0,1337,1418,105,1.5783903650211952
21552.0,1282,1853,113,1.9086692737601143
21553.0,698,1553,110,1.0743693819731814
21553.0,1234,1940,182,1.9112681428965925
21553.0,1375,1689,166,1.9515948351254604
21553.0,1239,1023,113,1.9954060481324076
21554.0,839,1487,103,1.4584538396925546
21554.0,573,1865,178,1.3007650112251623
21554.0,596,1484,185,1.51708422164949
21554.0,906,1605,137,1.1899451979838163
21555.0,524,1343,194,1.5147796050041158
21555.0,1117,1095,184,1.1120416557300832
21556.0,1174,1966,146,1.8249530309277797
21556.0,1351,1189,133,1.192297812694237
21556.0,1290,1873,131,1.616722682357773
21556.0,611,1167,105,1.0876788020218675
21556.0,1098,1988,172,1.833574575651647
21556.0,799,1338,119,1.6549796292755468
21557.0,741,1829,123,1.206846503844432
21557.0,750,1216,138,1.5694570871681846
21557.0,1306,1489,198,1.497078153936041
21557.0,820,1178,106,1.1239340969442426
21558.0,842,1226,140,1.9056634790491562
21558.0,743,1715,119,1.823608731182476
21558.0,904,1115,102,1.523886491359179
21558.0,1434,1324,171,1.5444456712496102
21558.0,1127,1176,145,1.9087614754641442
21558.0,893,1525,166,1.146591326847035
21558.0,828,1333,139,1.9980233108372842
21558.0,1454,1890,178,1.4616371544565805
21559.0,1046,1067,120,1.6964541465530973
21559.0,522,1205,192,1.8737505339398006
21559.0,512,1022,135,1.9304870800163534
21559.0,716,1891,157,1.7641815462885777
21559.0,1136,1743,165,1.491067481429756
21559.0,897,1405,147,1.7843579162957317
21559.0,508,1047,168,1.8818094481603924
21559.0,746,1325,134,1.6875778699926296
21559.0,703,1414,118,1.320503381432825
21559.0,552,1369,130,1.529755871316557
21559.0,1134,1045,104,1.936473697239937
21559.0,512,1400,129,1.2815352831898945
21560.0,1222,1384,144,1.2810968826259175
21560.0,935,1132,113,1.9309353018817135
21560.0,681,1253,149,1.7291586210200953
21560.0,857,1703,183,1.2156659420493494
21560.0,796,1359,143,1.4834556813326336
21560.0,831,1590,142,1.5492608688526563
21560.0,1192,1937,108,1.5176528356443009
21560.0,854,1314,114,1.1298893614076781
21561.0,635,1147,193,1.605701197257878
21561.0,1233,1452,100,1.4379215350609016
21561.0,1265,1378,122,1.9256209621393396
21561.0,940,1943,141,1.7681805403563107
21562.0,734,1214,170,1.7811186885932195
21562.0,1132,1031,191,1.42630350101638
21562.0,746,1587,199,1.6657862077684529
21562.0,665,1407,137,1.002163907300333
21562.0,770,1620,104,1.4229713598284435
21562.0,732,1484,177,1.0411916958880432
21562.0,883,1909,192,1.4852940889967758
21562.0,847,1182,164,1.0255488991368282
21563.0,1089,1946,171,1.2740033182014754
21563.0,564,1038,144,1.220244706045227
21563.0,694,1693,192,1.2122306640361553
21563.0,889,1049,149,1.6978530968724743
21563.0,927,1813,108,1.7385694463749342
21563.0,691,1547,116,1.9636644752199963
21563.0,894,1018,174,1.8588989010778922
21563.0,756,1003,169,1.2442745169832292
21563.0,1120,1900,167,1.3340890455157923
21563.0,935,1478,182,1.5178470107225759
21564.0,747,1636,180,1.3176038061901463
21564.0,989,1322,148,1.764243022813507
21564.0,1062,1600,112,1.0617007938256275
21564.0,1226,1410,112,1.2935994170485634
21564.0,753,1412,164,1.4642697187168743
21564.0,1209,1412,186,1.5752120139822554
21564.0,970,1431,168,1.2991991971154357
21564.0,757,1169,116,1.1809411800243266
21564.0,965,1312,178,1.1602867889789898
21564.0,1021,1132,117,1.7874705749191033
21565.0,949,1145,150,1.9204298092853285
21565.0,1399,1634,191,1.5022257415718343
21566.0,1274,1177,193,1.993096484499461
21566.0,1040,1846,187,1.3080226364151006
21566.0,1248,1273,118,1.155013160960296
21566.0,1001,1489,108,1.8325838308868798
21567.0,1068,1016,159,1.8235106725197605
21567.0,553,1430,106,1.8346168860529195
21567.0,817,1150,152,1.5639004804486056
21567.0,823,1486,199,1.1259235086834685
21567.0,1131,1141,136,1.5637902873164409
21567.0,1107,1197,109,1.577110853759752
21567.0,1437,1070,135,1.599053756306116
21567.0,1290,1477,199,1.47293892080595
21568.0,1330,1653,185,1.9926424618685101
21568.0,1212,1345,124,1.4923428463199093
21568.0,816,1485,112,1.7939457473148916
21568.0,1352,1504,143,1.5322416033333455
21569.0,582,1330,186,1.5185297952024928
21569.0,1462,1562,156,1.6342146016847607
21569.0,1110,1300,127,1.2234632104206002
21569.0,1189,1860,120,1.6740754101507052
21570.0,1206,1166,132,1.026228598482447
21570.0,1415,1117,160,1.2439554052113935
21570.0,566,1753,176,1.3208996866133655
21570.0,1000,1141,156,1.4106599446042147
21570.0,959,1086,144,1.4453923128510686
21570.0,1485,1173,113,1.3634001194449707
21571.0,812,1468,154,1.6728315126686593
21571.0,1280,1559,130,1.4472562795896353
21571.0,1252,1072,121,1.5147762194509276
21571.0,622,1700,120,1.829255193864907
21571.0,519,1966,133,1.3322237525139151
21571.0,616,1890,144,1.5623267472297084
21572.0,790,1903,127,1.3816383013721474
21572.0,872,1198,141,1.6367571797172622
21572.0,1007,1757,173,1.127145571666919
21572.0,1178,1827,168,1.4430649964819313
21573.0,1318,1277,113,1.1939642360266187
21573.0,738,1024,135,1.9021121582090132
21574.0,627,1645,171,1.1052828897658613
21574.0,576,1215,158,1.1336661904030554
21574.0,1006,1259,104,1.3095375132582991
21574.0,1171,1542,175,1.7597880722669554
21574.0,1366,1694,134,1.8370464150875288
21574.0,1252,1082,161,1.9887327856345876
21575.0,1000,1941,101,1.8762664076153062
21575.0,892,1223,173,1.6838920048819408
21575.0,946,1629,192,1.2304763198966284
21575.0,1075,1158,175,1.1155838924675259
21575.0,1460,1603,198,1.133532726445552
21575.0,1431,1953,193,1.5654757352029756
21575.0,1013,1807,107,1.5479237099813463
21575.0,954,1163,196,1.3399887028902944
21575.0,603,1804,198,1.4015711330797005
21575.0,1257,1097,114,1.187170265768101
21576.0,714,1968,188,1.5759146987862254
21576.0,1261,1761,146,1.5030774565835174
21576.0,1262,1673,173,1.477175778937812
21576.0,886,1196,155,1.1658493449609897
21576.0,1175,1601,134,1.068131154930433
21576.0,1321,1577,133,1.1220837458993946
21577.0,1467,1949,188,1.447053433218861
21577.0,707,1922,104,1.0892250439737987
21578.0,572,1914,118,1.0934280423865883
21578.0,1377,1921,135,1.626239017733051
21578.0,1219,1909,181,1.3301798526792483
21578.0,663,1102,186,1.7075069518841064
21579.0,1324,1819,119,1.7371521531876966
21579.0,1490,1018,143,1.6870416432408395
21581.0,1288,1565,115,1.9565735634874426
21581.0,1169,1147,114,1.846095178450405
21581.0,1018,1634,123,1.8524836673341532
21581.0,1461,1671,145,1.4907629900001482
21582.0,1413,1512,105,1.523000977789145
21582.0,874,1405,175,1.5295340548521055
21582.0,1043,1501,133,1.7749517572509017
21582.0,1009,1857,181,1.8286617254908752
21583.0,1198,1920,116,1.112828985987827
21583.0,1382,1985,125,1.7440988360561684
21583.0,627,1604,170,1.1980484257155366
21583.0,1133,1807,160,1.3565159016404567
21585.0,945,1988,122,1.6188349781129467
21585.0,1465,1512,124,1.8690383277786036
21585.0,1094,1044,181,1.9775649741213779
21585.0,807,1252,156,1.3563003226809323
21587.0,1111,1805,161,1.8206693777473437
21587.0,746,1622,104,1.0246136656886056
21587.0,1101,1939,182,1.2113830984609137
21587.0,652,1890,123,1.1770131038239753
21587.0,605,1444,161,1.7059845092824284
21587.0,1270,1798,121,1.7174629406045532
21588.0,902,1995,192,1.5091720011571335
21588.0,943,1877,135,1.1044220864451288
21588.0,760,1500,184,1.269813484791198
21588.0,822,1009,121,1.7240447832741115
21588.0,687,1738,101,1.8446733048369859
21588.0,1321,1268,125,1.8909421169401084
21588.0,1382,1987,163,1.2766216430661759
21588.0,1212,1639,100,1.3761182208635505
21589.0,516,1845,177,1.5549904799698877
21589.0,573,1994,194,1.7457285957849251
21589.0,616,1613,128,1.3723731116008953
21589.0,867,1752,194,1.6912995167018763
21589.0,866,1064,177,1.964917064719743
21589.0,742,1854,152,1.3271292972429674
21591.0,613,1661,149,1.401135005771153
21591.0,1468,1253,156,1.5196598878342287
21591.0,1251,1032,166,1.9444234032309757
21591.0,1021,1821,141,1.4423931413127042
21592.0,1070,1238,116,1.6139099482946606
21592.0,1382,1299,134,1.968334368399137
21593.0,1389,1894,116,1.0977348822363666
21593.0,1213,1479,183,1.157542794920722
21594.0,777,1898,176,1.3293236497822518
21594.0,1373,1290,133,1.0620660114170184
21594.0,600,1922,191,1.043969543982422
21594.0,1030,1893,130,1.2074112202749792
21594.0,1015,1458,130,1.4159965620813537
21594.0,532,1547,139,1.120427542914646
21595.0,1222,1123,156,1.7576970783718449
21595.0,926,1461,117,1.524771002752674
21595.0,846,1739,192,1.9487486766663724
21595.0,1187,1531,197,1.4920720906571545
21595.0,1045,1443,161,1.2899650168616872
21595.0,1111,1499,163,1.8376942511079957
21597.0,625,1810,141,1.9656667446525438
21597.0,1107,1061,115,1.8974404642113218
21599.0,802,1810,183,1.029788601149538
21599.0,1315,1379,106,1.942504726754225
21599.0,982,1451,137,1.0964001758470372
21599.0,1067,1937,175,1.4822157867088936
21599.0,1001,1226,167,1.0646054482242393
21599.0,1047,1476,161,1.0499632902000653
