13119.0,1031,1617,111,1.3580704849988179
13120.0,804,1811,191,1.7637636383919955
13120.0,712,1277,161,1.3245535961965267
13120.0,893,1104,155,1.1149081137999202
13120.0,1285,1217,125,1.731327733251661
13122.0,989,1589,125,1.6416035201418953
13122.0,699,1618,139,1.4732106382993546
13123.0,680,1710,173,1.7733573062680779
13123.0,1417,1233,133,1.3623772565419596
13124.0,729,1179,137,1.283178635109505
13124.0,1295,1149,188,1.7267560795895434
13124.0,1039,1089,131,1.4770751864768612
13124.0,912,1784,149,1.8565481077921446
13124.0,795,1651,191,1.5861857807418427
13124.0,632,1822,158,1.8466638578811927
13124.0,1210,1643,146,1.9287059819819157
13124.0,921,1189,117,1.6854510690869597
13124.0,978,1614,198,1.1194718895539888
13124.0,1193,1864,180,1.0531865328106824
13127.0,1149,1569,191,1.485634882966546
13127.0,1012,1994,112,1.4742417284856026
13127.0,1043,1754,188,1.3635688014076368
13127.0,1382,1327,149,1.3439467690073825
13127.0,950,1044,131,1.6219970386197033
13127.0,1236,1249,118,1.0694264666425002
13128.0,521,1012,105,1.485617513488136
13128.0,788,1390,118,1.7311013414476353
13128.0,526,1853,180,1.8064968335734202
13128.0,673,1451,161,1.130623335615626
13128.0,1208,1392,107,1.380996159939409
13128.0,670,1362,123,1.6689810432742966
13128.0,1183,1521,112,1.59764438196144
13128.0,1316,1248,152,1.517271984886044
13129.0,1012,1912,116,1.7698218918895958
13129.0,1058,1891,168,1.0699188416764176
13130.0,699,1580,157,1.4296093789723663
13130.0,1144,1149,191,1.7192874915915475
13130.0,569,1821,161,1.331653346787196
13130.0,523,1739,189,1.3412848523855743
13130.0,718,1753,123,1.61598954961994
13130.0,548,1432,123,1.9753406603583743
13130.0,857,1091,132,1.0944972926270218
13130.0,730,1916,117,1.68946571080806
13130.0,1002,1836,116,1.7653144998105614
13130.0,825,1121,170,1.2179442649854975
13131.0,570,1396,157,1.6976738438956103
13131.0,595,1549,196,1.2460296121563712
13131.0,1405,1741,128,1.0928336825258202
13131.0,983,1472,175,1.1146201696260656
13132.0,1175,1922,174,1.736642007390556
13132.0,1313,1348,146,1.2580812824003564
13133.0,901,1022,184,1.0169836963405525
13133.0,521,1321,160,1.7569900275461992
13133.0,889,1336,188,1.7454192422542518
13133.0,1409,1943,109,1.6129978847370485
13134.0,1497,1658,170,1.6833456354150345
13134.0,1276,1021,133,1.3082444101215658
13134.0,542,1275,100,1.583536812815836
13134.0,809,1126,193,1.9120985797765953
13134.0,795,1021,117,1.3052530105820856
13134.0,1314,1651,105,1.422825362811202
13134.0,896,1099,118,1.2844745570092237
13134.0,846,1536,196,1.8480727344095604
13134.0,640,1051,129,1.0296751787564618
13134.0,684,1603,156,1.138266634116224
13135.0,638,1610,142,1.7703960555552487
13135.0,1183,1888,173,1.2664907267824792
13135.0,888,1377,134,1.5736301236743273
13135.0,918,1220,185,1.1699807156682838
13136.0,685,1656,106,1.6632999708868321
13136.0,1335,1579,182,1.8001267762320527
13136.0,1099,1558,130,1.4153462067592084
13136.0,855,1572,111,1.1639268474455244
13136.0,1393,1946,150,1.891334381489155
13136.0,629,1506,161,1.724292362988114
13137.0,588,1572,159,1.7547698569815409
13137.0,1008,1882,119,1.322376437067721
13138.0,1003,1241,105,1.5199215559094112
13138.0,612,1665,116,1.0420136261826127
13138.0,1459,1976,178,1.303168859469114
13138.0,734,1159,150,1.3762367629598216
13138.0,1482,1556,112,1.4353576472246647
13138.0,984,1475,183,1.2706520871994786
13139.0,1201,1132,163,1.0302587923634656
13139.0,838,1676,166,1.043594543810128
13139.0,1023,1491,100,1.240420781328861
13139.0,982,1505,148,1.3460526432927873
13139.0,941,1072,169,1.2818808138454072
13139.0,825,1633,173,1.5890255871375498
13139.0,729,1714,145,1.3928365399395406
13139.0,606,1436,163,1.5705538846704836
13139.0,844,1552,139,1.4462467123880747
13139.0,1196,1184,160,1.5759582149833529
13139.0,1193,1178,129,1.1227082291126655
13139.0,970,1043,160,1.6984677562329096
13139.0,814,1073,179,1.7578859945128102
13139.0,1094,1638,127,1.4634449182413976
13139.0,627,1183,163,1.1678185599185387
13139.0,1314,1382,108,1.301399559625863
13139.0,898,1998,142,1.9883926554271927
13139.0,1441,1543,160,1.6680810607478893
13140.0,1281,1274,137,1.605954672073518
13140.0,586,1165,167,1.3017045133011675
13141.0,832,1830,143,1.0757481726541984
13141.0,636,1656,120,1.059910240744606
13141.0,1208,1290,188,1.6615912065083567
13141.0,910,1288,184,1.6285145636950495
13141.0,813,1685,120,1.2034259134408054
13141.0,1291,1051,101,1.588169454912868
13141.0,704,1613,193,1.3091970616058863
13141.0,1359,1807,129,1.1649176203404008
13142.0,502,1889,154,1.930453904234177
13142.0,1494,1687,100,1.012129154914624
13142.0,674,1091,199,1.8747905214294178
13142.0,643,1393,105,1.7200306513792607
13142.0,1152,1967,190,1.6975930927881817
13142.0,1431,1767,101,1.1115562243408275
13142.0,740,1467,152,1.6961464944249465
13142.0,1443,1068,185,1.0171016399867767
13142.0,627,1351,163,1.64484914277358
13142.0,1260,1978,132,1.1431764715231347
13142.0,1394,1973,177,1.2370586191763615
13142.0,613,1463,104,1.377721232115892
13143.0,591,1440,113,1.0641207968110478
13143.0,890,1507,132,1.5776819499909904
13143.0,1127,1094,106,1.9835270842483053
13143.0,857,1424,157,1.717255012087172
13144.0,1334,1667,153,1.8691416276524828
13144.0,784,1281,126,1.6771738901041555
13146.0,1270,1292,171,1.9783184447710545
13146.0,1358,1992,170,1.998772638435233
13147.0,1314,1438,112,1.6004363029970854
13147.0,951,1998,147,1.589303303356038
13147.0,994,1512,133,1.604081387843502
13147.0,1448,1284,109,1.893146218740798
13148.0,1443,1652,106,1.848381809652396
13148.0,768,1864,184,1.6517474113281483
13149.0,1262,1893,164,1.6023796206637049
13149.0,1383,1786,162,1.6544682327437075
13149.0,1046,1927,163,1.1648077490574786
13149.0,785,1778,174,1.337986745956484
13149.0,815,1586,103,1.3312756294112575
13149.0,747,1281,100,1.2818698252018805
13150.0,845,1022,102,1.8908524338832748
13150.0,914,1783,189,1.1120388304923339
13152.0,971,1829,155,1.3599061322669395
13152.0,1157,1935,126,1.627317646618338
13152.0,1023,1304,106,1.8522783425046008
13152.0,1412,1816,124,1.6066468224003017
13152.0,678,1500,121,1.1323638282861777
13152.0,985,1606,169,1.7024249621396943
13152.0,625,1446,175,1.8426914589387389
13152.0,672,1234,182,1.0120792151370792
13152.0,1354,1783,165,1.5046168958311636
13152.0,546,1801,156,1.379536274021146
13153.0,1428,1007,189,1.8271193113781383
13153.0,1447,1947,121,1.8750451087022275
13153.0,1078,1795,125,1.825470601265982
13153.0,840,1942,168,1.5109370397858104
13155.0,952,1123,164,1.6846390775545368
13155.0,783,1690,173,1.28440192267016
13156.0,1141,1316,154,1.4377027316937174
13156.0,603,1769,152,1.0602351908233887
13157.0,690,1170,133,1.260123428915246
13157.0,1200,1329,132,1.9415182484503848
13159.0,991,1628,164,1.455646667417808
13159.0,723,1643,109,1.0826309528238856
13159.0,1261,1435,162,1.3605959075041665
13159.0,1318,1252,145,1.951566893163838
13160.0,964,1829,122,1.56963027881251
13160.0,1259,1994,119,1.069775379269474
13160.0,776,1617,114,1.2194103266452059
13160.0,910,1403,120,1.0141546849028
13161.0,1103,1752,146,1.5970815312047302
13161.0,897,1723,119,1.6823017555971136
13164.0,662,1957,144,1.36608522476616
13164.0,1227,1460,141,1.0029186871969475
13165.0,504,1804,181,1.6656203317803961
13165.0,1422,1417,151,1.5393807131065365
13165.0,1268,1037,117,1.8239947330092667
13165.0,1222,1583,174,1.163826443271116
13165.0,1475,1048,185,1.0686518076714269
13165.0,1365,1025,128,1.3663912969279952
13166.0,900,1485,138,1.9354042313140236
13166.0,759,1804,167,1.8131995485851535
13166.0,1276,1266,175,1.7686778882072776
13166.0,531,1875,134,1.291669538745973
13166.0,660,1503,138,1.1953976744056607
13166.0,839,1812,183,1.4656809103024897
13166.0,996,1908,127,1.6304593370450353
13166.0,791,1456,156,1.862166784606342
13167.0,850,1370,179,1.187340067641973
13167.0,510,1782,134,1.6560968155026652
13168.0,1331,1590,120,1.7839886878845816
13168.0,819,1696,199,1.2993163340527252
13169.0,1384,1935,112,1.4564015217383495
13169.0,1484,1016,141,1.9821776197102081
13172.0,1065,1923,113,1.140854413824093
13172.0,1163,1201,100,1.6856039386020374
13173.0,1317,1870,192,1.1973405009800606
13173.0,1181,1342,193,1.3030182777455352
13177.0,1447,1588,196,1.2361458339940128
13177.0,1169,1577,190,1.1544889151804087
13178.0,997,1535,122,1.797975953724635
13178.0,862,1900,153,1.1411947762641088
13179.0,950,1719,183,1.0149201537821606
13179.0,780,1772,125,1.0050270501440406
13180.0,884,1110,170,1.3338648139769904
13180.0,671,1067,117,1.436586936968988
13185.0,1054,1820,196,1.980765954486922
13185.0,1487,1395,128,1.7265427435782152
13185.0,629,1501,171,1.3222800790157767
13185.0,1030,1803,158,1.5429706060151407
13187.0,1473,1076,173,1.710605694138558
13187.0,1475,1370,151,1.5672614456454186
13187.0,1366,1452,189,1.9132348181362064
13187.0,599,1701,135,1.2087013207963588
13188.0,1462,1360,172,1.0505624296650102
13188.0,953,1660,147,1.74036587418085
13189.0,551,1325,149,1.767088432101071
13189.0,1000,1130,172,1.4974510728717507
13189.0,1000,1444,149,1.3098988877775712
13189.0,1454,1179,117,1.9876472377330874
13189.0,754,1154,139,1.6113354696882902
13189.0,1306,1001,104,1.4245294273009432
13189.0,608,1388,144,1.2843830774665737
13189.0,1169,1870,152,1.7687087823177472
13190.0,605,1698,168,1.0037371753130793
13190.0,1425,1727,101,1.3446319703989054
13191.0,1049,1044,179,1.1845500925633794
13191.0,693,1523,116,1.8551923327244357
13194.0,988,1813,187,1.82952073559835
13194.0,1286,1568,107,1.7616392804917407
13194.0,939,1193,135,1.3501536562314724
13194.0,1261,1384,153,1.1633739401937437
13194.0,1321,1064,187,1.596302769931867
13194.0,1110,1515,163,1.4062801487169045
13194.0,1285,1749,166,1.4920099564696965
13194.0,977,1394,188,1.8786715092994206
13195.0,538,1390,130,1.6313630133098949
13195.0,1191,1092,119,1.8425478231177075
13196.0,1036,1841,169,1.4539420955331974
13196.0,988,1259,133,1.479945865223577
13197.0,1264,1966,116,1.623479798921831
13197.0,1038,1209,174,1.3379755516306147
13199.0,1381,1370,187,1.4472436603270333
13199.0,705,1776,124,1.8853805010714366
