24412.0,764,1491,135,1.0670110829283703
24412.0,1265,1594,146,1.5793596110145582
24413.0,1264,1711,158,1.4402888918016359
24413.0,1364,1555,174,1.2067324266779038
24415.0,1139,1108,124,1.0107032206526967
24415.0,1033,1893,177,1.906026442904575
24415.0,677,1054,198,1.8373862629365876
24415.0,979,1726,181,1.4356523776006327
24415.0,690,1879,107,1.958547957974445
24415.0,1202,1699,120,1.0817551201454076
24415.0,524,1166,141,1.5562629522344271
24415.0,571,1797,168,1.4130099356456791
24417.0,926,1580,130,1.5178473274857485
24417.0,1276,1868,199,1.607231398037407
24417.0,1479,1137,185,1.0433695098511264
24417.0,793,1076,119,1.0040086960978283
24417.0,714,1556,142,1.4995434982910072
24417.0,814,1293,155,1.5874398950872857
24417.0,843,1466,199,1.2413807629496354
24417.0,776,1359,174,1.7348304215312647
24418.0,856,1704,168,1.416037187036057
24418.0,1487,1497,118,1.8341760712589288
24418.0,617,1245,130,1.9684778228326079
24418.0,1280,1235,100,1.0398941413068898
24419.0,688,1286,172,1.7525110473128813
24419.0,1066,1848,105,1.2804423554602256
24420.0,940,1437,101,1.2000689800947377
24420.0,508,1153,184,1.3659413364693003
24420.0,571,1710,175,1.3561262399562999
24420.0,785,1675,122,1.8420792247807505
24420.0,696,1288,176,1.9778256124544482
24420.0,1099,1480,172,1.0660066917512117
24420.0,1252,1444,140,1.0822039235236935
24420.0,1425,1793,166,1.9128244555612697
24422.0,1362,1480,180,1.3706018006875924
24422.0,804,1826,140,1.2857382566547304
24423.0,1456,1219,165,1.165046761960867
24423.0,820,1198,135,1.9414935700701719
24423.0,1024,1795,194,1.022887679300256
24423.0,1154,1219,187,1.3507330038476675
24424.0,533,1297,116,1.1495269573886313
24424.0,1327,1059,126,1.971191501081651
24424.0,667,1917,112,1.5881052911781168
24424.0,1020,1474,178,1.3888751458796627
24424.0,517,1239,198,1.2279393208509441
24424.0,629,1961,191,1.4760376703456881
24424.0,1139,1946,161,1.4895430679605774
24424.0,1411,1332,184,1.1092022841519307
24424.0,1389,1774,197,1.2649205340239909
24424.0,1228,1457,103,1.536126510520967
24425.0,1440,1732,109,1.556877357149204
24425.0,1298,1859,156,1.4513140850583297
24425.0,604,1931,179,1.264768871109545
24425.0,1124,1240,165,1.5532154194020062
24426.0,1441,1072,171,1.703786869005793
24426.0,913,1263,109,1.5724928894486847
24426.0,1003,1477,196,1.5978462044402688
24426.0,610,1862,153,1.3223160869397899
24427.0,567,1048,148,1.479762275339377
24427.0,1442,1766,190,1.0628544706515912
24428.0,1072,1019,106,1.5588201944764428
24428.0,1424,1552,140,1.8300219204651529
24428.0,589,1271,134,1.0198993677801433
24428.0,813,1595,194,1.1120227627580734
24428.0,839,1468,164,1.3224753079249156
24428.0,852,1636,171,1.3468665775624689
24429.0,1305,1275,170,1.5826038580484196
24429.0,922,1252,120,1.2622480060068193
24429.0,1010,1334,186,1.2798675220944977
24429.0,608,1002,129,1.7993733536757537
24430.0,1438,1663,199,1.1437596311644882
24430.0,1397,1437,168,1.1285592484422655
24430.0,1408,1789,153,1.1368237572634086
24430.0,877,1988,154,1.5631798978914202
24430.0,1225,1915,185,1.860288101175514
24430.0,568,1003,197,1.1956808211599368
24431.0,1250,1429,105,1.9716522894216841
24431.0,923,1149,152,1.837531312638733
24433.0,830,1978,110,1.5659233751311188
24433.0,796,1859,110,1.5679909930747749
24433.0,1224,1767,134,1.8668934384729519
24433.0,737,1464,174,1.1842242263660863
24434.0,1452,1510,139,1.6449885348961026
24434.0,1265,1857,181,1.4099101792529831
24435.0,1004,1721,125,1.1630460505730924
24435.0,651,1148,114,1.0751508200077222
24435.0,793,1299,152,1.9081885777060692
24435.0,894,1052,175,1.9551706428469036
24435.0,1155,1380,189,1.2315908729018372
24435.0,1187,1201,186,1.588942323270137
24435.0,857,1855,133,1.4915539402106104
24435.0,709,1627,103,1.4318480396623765
24436.0,1266,1674,160,1.026872721939354
24436.0,836,1619,199,1.6466106186325142
24436.0,1401,1257,110,1.666639092720626
24436.0,1261,1655,155,1.5573552035057538
24437.0,896,1585,134,1.1452119434751569
24437.0,1060,1819,157,1.469984321276747
24437.0,592,1302,138,1.302296593765166
24437.0,1247,1563,181,1.8181373834766523
24438.0,1473,1665,136,1.4804532461614364
24438.0,1193,1025,114,1.9853075365919541
24439.0,1022,1657,158,1.7042604577546236
24439.0,651,1794,138,1.1465782503829502
24439.0,996,1252,106,1.2942101041785277
24439.0,1312,1699,132,1.7406624932419694
24439.0,1021,1784,198,1.004436542564445
24439.0,1115,1186,142,1.415971346503583
24440.0,569,1468,170,1.1164790290473476
24440.0,1459,1524,194,1.5130056333452564
24441.0,1014,1755,174,1.6942438745213388
24441.0,989,1578,192,1.542618273564921
24441.0,855,1343,182,1.3501160089662108
24441.0,1099,1548,121,1.4117477535625242
24442.0,1083,1966,105,1.6303465007086095
24442.0,573,1940,151,1.6486499954694671
24444.0,908,1680,122,1.345353176613376
24444.0,525,1626,123,1.190550976807791
24444.0,648,1311,154,1.2226717545881054
24444.0,1286,1639,146,1.7789978859494036
24444.0,1123,1103,138,1.3424377396153226
24444.0,884,1323,155,1.1922312809690503
24444.0,1413,1610,118,1.000102822958127
24444.0,956,1577,107,1.1913866584262824
24445.0,810,1684,131,1.5964530782391244
24445.0,1262,1790,175,1.6240133388594125
24445.0,1266,1922,111,1.3569778807255235
24445.0,1147,1779,165,1.8277420428795474
24445.0,1304,1037,148,1.8288583199352082
24445.0,1242,1828,131,1.9628326858950735
24445.0,533,1300,136,1.7634045609251174
24445.0,1385,1420,156,1.670814123447587
24447.0,797,1103,134,1.8027570304776817
24447.0,1454,1950,147,1.635519811864104
24447.0,1484,1718,184,1.2267381941481288
24447.0,634,1601,104,1.2027559052588388
24447.0,959,1175,173,1.6442175707301816
24447.0,599,1298,129,1.3551317925844275
24447.0,772,1967,140,1.8004004304437924
24447.0,1276,1870,115,1.7234473621186222
24447.0,1334,1694,104,1.108545941756666
24447.0,1234,1256,174,1.8347779202750907
24448.0,879,1368,189,1.6139112117847954
24448.0,663,1022,184,1.2903651105970433
24448.0,886,1265,111,1.0909016524088948
24448.0,1403,1494,182,1.4935895455937773
24448.0,1073,1790,159,1.1661868947532823
24448.0,542,1226,116,1.678175223847863
24449.0,512,1773,114,1.9485858407592738
24449.0,814,1515,115,1.681215056440123
24450.0,748,1869,111,1.9703119369314503
24450.0,1268,1572,108,1.2195375863918683
24450.0,1320,1389,161,1.1574793259382865
24450.0,1269,1520,192,1.6608448401179825
24451.0,738,1104,172,1.0060636985330116
24451.0,994,1738,157,1.9752671740171648
24451.0,1007,1597,183,1.839509827295107
24451.0,1406,1202,173,1.5650241169034484
24452.0,1128,1908,144,1.9497713522750897
24452.0,1406,1438,110,1.3992332997599832
24452.0,922,1362,177,1.8488159677952767
24452.0,1008,1505,171,1.5128577906659566
24452.0,1155,1463,123,1.3690324329300474
24452.0,522,1886,113,1.810997074587074
24453.0,973,1468,167,1.3502683878102695
24453.0,1461,1790,185,1.6596877236040322
24454.0,799,1643,153,1.537428693982946
24454.0,1412,1117,153,1.5080830384974422
24454.0,1031,1800,192,1.0063420963512986
24454.0,1452,1658,114,1.147259456472987
24455.0,1465,1299,152,1.5942413335931538
24455.0,526,1664,195,1.958782449312452
24455.0,1129,1843,124,1.7106626486927532
24455.0,1290,1196,132,1.4848242123172595
24455.0,631,1142,176,1.737354623528208
24455.0,781,1889,112,1.9802360056325718
24455.0,1261,1545,195,1.7033391634316106
24455.0,1408,1859,121,1.6411158473687295
24455.0,1382,1144,175,1.3290735013675556
24455.0,1467,1259,189,1.2130222787501388
24456.0,1255,1987,193,1.988254385779796
24456.0,891,1156,107,1.7140433595137816
24456.0,968,1493,183,1.7940591755090773
24456.0,1473,1959,192,1.7707410424789791
24456.0,806,1550,101,1.1860596664285676
24456.0,993,1728,151,1.9897304261192765
24456.0,656,1241,182,1.1446560536202934
24456.0,591,1570,139,1.297049347339518
24456.0,732,1438,169,1.2855437709528448
24456.0,1218,1167,190,1.1076372196427968
24457.0,697,1219,197,1.6268343018630953
24457.0,1279,1030,156,1.672690288928107
24457.0,864,1556,191,1.4586381024989952
24457.0,675,1241,137,1.204875360450955
24457.0,1483,1406,133,1.3751834545874213
24457.0,547,1672,140,1.6117356973995303
24457.0,830,1644,177,1.0256092065486162
24457.0,1233,1914,168,1.986217635470178
24457.0,920,1964,190,1.5662870254600878
24457.0,1052,1383,173,1.720254363344527
24458.0,1484,1880,162,1.8236026706511295
24458.0,759,1994,167,1.7349469915399176
24458.0,621,1484,167,1.038470719612134
24458.0,882,1769,167,1.7986908814995408
24458.0,1003,1420,165,1.1497573938354808
24458.0,767,1722,121,1.1141413529324042
24458.0,642,1640,159,1.684266374000935
24458.0,821,1692,125,1.757438120649931
24458.0,587,1241,155,1.6300293061119837
24458.0,985,1981,120,1.0855311443226248
24460.0,1219,1590,154,1.9037742595159086
24460.0,1050,1901,178,1.0182906188702752
24462.0,1420,1946,117,1.2977635609591545
24462.0,1289,1443,176,1.946544806117916
24462.0,945,1390,119,1.212270264940119
24462.0,590,1400,129,1.5501722527931951
24462.0,972,1989,133,1.1007882561659392
24462.0,581,1417,115,1.2490893821317823
24462.0,607,1114,159,1.9704998181732192
24462.0,988,1055,183,1.0905331175847053
24463.0,1051,1011,190,1.434986854942998
24463.0,1243,1357,137,1.1051167318436188
24463.0,1418,1709,174,1.9530401518735174
24463.0,744,1073,137,1.4591420825629022
24463.0,1396,1694,118,1.465989969031443
24463.0,746,1839,158,1.5730486032720035
24463.0,1491,1552,141,1.133234491088864
24463.0,1401,1908,188,1.605266536690367
24463.0,834,1820,117,1.860479720446096
24463.0,800,1562,161,1.6045500006830848
24463.0,997,1678,166,1.49486567465603
24463.0,950,1810,172,1.8775793480659733
24464.0,1140,1488,165,1.974737750752689
24464.0,1321,1100,117,1.4352276409801394
24464.0,615,1775,104,1.1140272765309827
24464.0,1120,1980,148,1.0170164510115591
24465.0,1260,1551,136,1.82560914849521
24465.0,672,1902,188,1.5208657798038812
24465.0,737,1767,190,1.3458945463777372
24465.0,1281,1616,172,1.8526262508809648
24466.0,1053,1804,151,1.1450381322172354
24466.0,891,1571,175,1.4860720412056905
24466.0,896,1866,118,1.4501268829975746
24466.0,767,1152,157,1.6033450589876614
24466.0,803,1330,185,1.7380309615081
24466.0,797,1272,159,1.0511357048721208
24466.0,1036,1721,173,1.4651237077585364
24466.0,528,1453,116,1.0438728777932234
24466.0,1322,1264,104,1.3367135972204232
24466.0,1180,1564,145,1.0159606981114337
24466.0,1127,1749,123,1.5972613654342693
24466.0,683,1331,166,1.6122211988053055
24467.0,1149,1136,129,1.28891225007755
24467.0,858,1306,128,1.475538628765014
24469.0,764,1297,190,1.4927929697408868
24469.0,592,1082,178,1.9475719530159217
24470.0,1047,1179,126,1.5562539594433469
24470.0,555,1056,149,1.26873820162367
24470.0,613,1341,184,1.9218508045884428
24470.0,1283,1949,105,1.5948091507647992
24470.0,1157,1395,170,1.9040429244245947
24470.0,563,1278,123,1.7733969649765242
24471.0,963,1641,195,1.327091237155869
24471.0,989,1059,187,1.3781119436881952
24472.0,1431,1014,160,1.9455532542921872
24472.0,1068,1229,150,1.1727380811364077
24472.0,1475,1902,115,1.0740789958737516
24472.0,613,1785,179,1.1515365735765495
24472.0,1255,1564,163,1.3738346860129527
24472.0,918,1498,192,1.9918115882996779
24472.0,1087,1525,173,1.7642934936838444
24472.0,885,1871,198,1.300765775937726
24474.0,532,1817,104,1.494048849497127
24474.0,880,1894,163,1.4164090922937917
24474.0,794,1277,193,1.4316177364312759
24474.0,1240,1800,168,1.3321623071885496
24474.0,1207,1923,169,1.4973454846386145
24474.0,945,1888,111,1.7369609859323232
24474.0,664,1871,161,1.093107982799423
24474.0,1224,1090,147,1.7893262720298855
24475.0,991,1711,128,1.422236866083948
24475.0,1166,1458,125,1.9738796672078225
24475.0,947,1549,180,1.9212378477027006
24475.0,912,1097,147,1.7940982013857907
24475.0,1310,1274,139,1.3781223521525476
24475.0,1023,1949,134,1.7209740740055628
24475.0,633,1169,111,1.5953479894887868
24475.0,889,1637,191,1.504878237472131
24476.0,944,1889,175,1.7580754620974712
24476.0,1052,1526,105,1.4075550852331629
24476.0,1492,1891,135,1.6762637975002452
24476.0,1226,1383,109,1.3389959918744747
24476.0,782,1772,140,1.597155613384332
24476.0,501,1877,182,1.207309742880391
24476.0,899,1434,169,1.444674776940825
24476.0,1137,1662,167,1.3775897001596142
24477.0,1384,1507,115,1.5868500942855652
24477.0,1236,1619,173,1.0942365395405576
24477.0,796,1827,153,1.7686314365329103
24477.0,1256,1300,147,1.8182022828460846
24478.0,841,1489,137,1.122279474373432
24478.0,1087,1909,111,1.0257467454456541
24478.0,739,1537,178,1.4723286871073111
24478.0,1163,1064,178,1.2415869576289478
24481.0,555,1835,193,1.1886195871607224
24481.0,989,1714,167,1.876257400527004
24482.0,1153,1678,141,1.8799086957035056
24482.0,500,1351,132,1.4193253575463403
24483.0,1344,1326,178,1.3215286566245383
24483.0,628,1991,106,1.5407473623803516
24484.0,1333,1121,177,1.627796736096112
24484.0,1075,1950,199,1.2148442051812713
24484.0,1110,1903,130,1.795018878950544
24484.0,771,1932,192,1.3070980757875958
24487.0,841,1849,108,1.6333366413654895
24487.0,681,1942,136,1.5315368973179004
24487.0,1284,1837,143,1.5493663144138965
24487.0,1301,1611,110,1.5243049074504618
24488.0,542,1251,171,1.6550406710230225
24488.0,1362,1509,121,1.0153671076104438
24488.0,1069,1456,194,1.4483280155230078
24488.0,1222,1620,195,1.798132512012916
24488.0,956,1651,181,1.1470417028986508
24488.0,665,1187,116,1.7120971790145254
24489.0,905,1827,188,1.5472842797534316
24489.0,1139,1368,150,1.6064173141250164
24489.0,764,1759,177,1.6370741572692307
24489.0,561,1726,110,1.9499033194854356
24490.0,1308,1314,137,1.7382476979287216
24490.0,1422,1732,128,1.8302119400611296
24490.0,1228,1780,146,1.342092477687729
24490.0,564,1335,119,1.3057739418892877
24490.0,1336,1165,137,1.4799665431266358
24490.0,990,1651,130,1.820951773944092
24490.0,1130,1929,186,1.5436664320805766
24490.0,605,1680,106,1.3478496765381038
24490.0,1153,1033,138,1.1870096332001854
24490.0,778,1787,149,1.4755276889350706
24490.0,637,1449,112,1.1184479765209263
24490.0,1363,1916,174,1.693549915068275
24491.0,1431,1400,128,1.3465141536226195
24491.0,832,1399,168,1.0527105599455422
24491.0,1040,1922,162,1.408154632997418
24491.0,1382,1009,132,1.4153467180307007
24491.0,581,1744,119,1.477886979995175
24491.0,809,1053,128,1.0246827210261775
24491.0,577,1751,161,1.6819897088430467
24491.0,1002,1251,167,1.5905621439831088
24491.0,563,1144,173,1.8459737867000108
24491.0,1276,1572,164,1.0573799475202166
24492.0,943,1792,182,1.6808300493266968
24492.0,1462,1826,159,1.918347395316231
24492.0,1375,1772,189,1.0902421969229117
24492.0,551,1300,109,1.8846132326757201
24492.0,1445,1954,142,1.2039652591811878
24492.0,1266,1461,193,1.5605728509413779
24493.0,1262,1305,168,1.2664033301040436
24493.0,1360,1780,131,1.656159587766945
24493.0,1273,1393,116,1.367129184822664
24493.0,1453,1968,100,1.6054912823581393
24493.0,873,1421,170,1.9887696819471241
24493.0,1219,1559,100,1.12855868445344
24494.0,879,1200,123,1.6270111686100446
24494.0,1347,1041,107,1.9292564453684604
24494.0,684,1323,197,1.3667582153517137
24494.0,819,1502,126,1.5138362949814366
24494.0,695,1325,151,1.280455369807839
24494.0,1117,1436,110,1.9229821402890108
24494.0,785,1368,147,1.4549115075340606
24494.0,756,1798,168,1.0838769466986804
24495.0,568,1487,169,1.0114698624405545
24495.0,1173,1125,146,1.0549203631869526
24495.0,814,1481,121,1.3200650287080333
24495.0,577,1391,123,1.6800485628159538
24495.0,1496,1749,114,1.2341939583000898
24495.0,1058,1191,145,1.9029891587293384
24495.0,956,1366,174,1.8938764023339079
24495.0,1463,1848,185,1.944976995704024
24497.0,1036,1827,156,1.8685517062135237
24497.0,794,1581,196,1.863961450637158
24498.0,621,1192,143,1.3604451336631227
24498.0,811,1081,189,1.6979654871252512
24498.0,1471,1234,184,1.6995554633474823
24498.0,999,1552,136,1.7124840922996598
24498.0,760,1643,104,1.405013297160294
24498.0,1108,1675,142,1.5875100609976833
24498.0,539,1423,126,1.5050690184726814
24498.0,935,1432,120,1.6296542573925754
24498.0,748,1837,162,1.3621714633929138
24498.0,609,1590,157,1.0491652124575972
24499.0,1047,1998,183,1.883447271914517
24499.0,996,1553,138,1.6950522817187814
24499.0,1032,1834,182,1.6070179518101164
24499.0,1247,1068,149,1.1646319193979844
24500.0,1051,1390,187,1.0390053945241928
24500.0,1147,1573,124,1.0709928084488292
24501.0,885,1525,154,1.6862090530228397
24501.0,519,1032,100,1.103708870486345
24501.0,837,1623,186,1.7689066921997285
24501.0,966,1273,148,1.4849366087629685
24502.0,1072,1324,144,1.1137945018106978
24502.0,665,1025,141,1.690980136039228
24502.0,502,1095,105,1.9407713571931544
24502.0,1432,1494,110,1.8851613916065362
24503.0,1429,1728,133,1.8600434939695256
24503.0,642,1057,139,1.3245840546608614
24504.0,724,1473,107,1.0248979813492323
24504.0,1372,1054,180,1.2247723734280056
24505.0,653,1865,157,1.8144136124288188
24505.0,1003,1727,162,1.3723319322487444
24505.0,1006,1431,105,1.2146804715248276
24505.0,848,1932,176,1.609518009295409
24505.0,1292,1777,144,1.9535656649962605
24505.0,852,1440,169,1.57224040710596
24506.0,1179,1479,165,1.279195190596511
24506.0,641,1132,192,1.2935807567580297
24507.0,578,1953,143,1.945750620350318
24507.0,677,1553,131,1.1587441782223131
24507.0,973,1560,181,1.107364191402401
24507.0,1196,1587,191,1.1970257066827132
24507.0,1203,1802,183,1.718596915813372
24507.0,1462,1539,162,1.1054878874303675
24507.0,1217,1255,141,1.2723017124350204
24507.0,712,1784,139,1.7882877386399514
24508.0,914,1009,130,1.920081347667624
24508.0,1218,1754,152,1.9611966090342747
24509.0,1124,1809,109,1.8136010329564232
24509.0,900,1514,124,1.0242671852491134
24509.0,1087,1635,126,1.522341919084223
24509.0,814,1187,117,1.1541568686566908
24509.0,978,1747,181,1.3872375597689162
24509.0,593,1040,155,1.3846018957714041
24510.0,722,1921,164,1.5197010939209934
24510.0,889,1976,112,1.0387809106192187
24510.0,1054,1017,189,1.575387440931273
24510.0,1284,1116,193,1.4636213356046113
24511.0,1364,1957,171,1.1803497202360986
24511.0,1377,1602,168,1.8264493282772483
24511.0,861,1270,132,1.6322848931752576
24511.0,1218,1306,162,1.7338334799547626
24511.0,990,1823,193,1.293437061853381
24511.0,1283,1348,119,1.619460492684115
24511.0,1317,1793,169,1.8969877349256303
24511.0,821,1607,186,1.6213323152596915
24511.0,775,1679,191,1.963014740665898
24511.0,1364,1674,197,1.0094055098429586
24511.0,630,1089,106,1.588682009377196
24511.0,772,1488,182,1.4973547449031626
24512.0,1429,1850,128,1.752846216238655
24512.0,1219,1965,111,1.3502231914698368
24512.0,1362,1201,195,1.0516448477057998
24512.0,1386,1942,109,1.8089030473026613
24513.0,1139,1921,112,1.119319466814694
24513.0,967,1935,172,1.0917448577867939
24513.0,1353,1480,195,1.3063307863562108
24513.0,1156,1650,128,1.8208475516945166
24513.0,522,1752,114,1.180833873664285
24513.0,557,1783,187,1.7418059819183243
24513.0,732,1983,195,1.1834815391141669
24513.0,661,1249,161,1.5143011213119482
24513.0,812,1960,101,1.006567774459484
24513.0,1367,1326,146,1.119089511195251
24514.0,1190,1001,169,1.2524664662509548
24514.0,628,1835,198,1.5784451079944575
24514.0,742,1538,178,1.0137390422025487
24514.0,1295,1206,134,1.0790330660278533
24514.0,620,1608,116,1.677002563904351
24514.0,935,1401,189,1.6641275389095687
24514.0,926,1304,147,1.931502550633231
24514.0,626,1564,140,1.7434806666017013
24515.0,1182,1601,152,1.2707264639878733
24515.0,1250,1923,112,1.786410874314202
24515.0,1029,1346,104,1.6042022929827269
24515.0,1164,1467,169,1.737981265303213
24515.0,1093,1678,195,1.285251144825799
24515.0,1028,1874,163,1.6488005955769123
24516.0,1405,1049,198,1.8281192627268656
24516.0,1156,1202,145,1.7232695863824823
24516.0,600,1257,143,1.5316456884519454
24516.0,1185,1369,102,1.8054679501923439
24516.0,1254,1844,195,1.865137600827473
24516.0,1490,1553,115,1.8485706816841243
24517.0,549,1192,193,1.90754235940374
24517.0,824,1063,152,1.528085567937619
24517.0,1409,1076,174,1.536421402453747
24517.0,1134,1847,127,1.48428308981177
24517.0,829,1193,164,1.0992917502110409
24517.0,1461,1745,146,1.1662353840849966
24518.0,539,1630,143,1.095585383094512
24518.0,1012,1917,126,1.5807442154512983
24518.0,1311,1551,111,1.342705169523866
24518.0,1162,1445,194,1.817988598216104
24518.0,650,1612,133,1.5919276522549608
24518.0,1486,1855,127,1.7284687658152684
24518.0,1178,1567,174,1.6987039800050558
24518.0,1086,1633,129,1.4553048590328137
24518.0,1162,1743,171,1.851992743461237
24518.0,929,1874,135,1.6238206750570465
24519.0,1240,1513,122,1.6636431879060636
24519.0,686,1735,167,1.3739136156005092
24519.0,713,1683,112,1.0772693116871503
24519.0,707,1587,136,1.8657471880394707
24520.0,847,1323,197,1.9276930095178328
24520.0,1498,1845,127,1.1126507969431785
24521.0,1031,1571,199,1.7574087776322178
24521.0,1118,1705,124,1.9077229464063112
24521.0,911,1137,115,1.251767709122515
24521.0,1275,1223,120,1.1533613075606182
24521.0,1059,1859,157,1.0215852386948536
24521.0,1495,1179,176,1.8263325758237992
24521.0,616,1767,171,1.5929078678379063
24521.0,1191,1921,155,1.47226742927201
24522.0,988,1072,118,1.8460882442550242
24522.0,835,1420,134,1.7974344406652527
24522.0,1301,1294,116,1.1390838330958983
24522.0,592,1787,135,1.057611231965614
24522.0,1252,1418,184,1.0444860829832026
24522.0,905,1526,171,1.8995811820531605
24522.0,1350,1641,186,1.591200194486702
24522.0,1207,1205,189,1.6390508378264994
24523.0,760,1525,125,1.929119593772711
24523.0,564,1882,152,1.0206612852388708
24523.0,1174,1083,108,1.7647674458755485
24523.0,1311,1042,167,1.8213334596046173
24523.0,1204,1294,139,1.8506136057511309
24523.0,680,1967,179,1.2668618734107335
24524.0,659,1993,125,1.923227092743697
24524.0,641,1195,116,1.6310300236296493
24524.0,1014,1174,177,1.1485783548212032
24524.0,726,1299,102,1.74541432166756
24524.0,844,1101,193,1.224209895196013
24524.0,1112,1139,153,1.9889610446716364
24525.0,623,1258,196,1.2958252737930867
24525.0,1285,1078,195,1.056135422626711
24525.0,528,1244,199,1.1493058400398972
24525.0,693,1032,169,1.002385424327074
24525.0,615,1700,141,1.0960493653018473
24525.0,823,1958,114,1.1698673532763602
24526.0,650,1948,177,1.0209616006245552
24526.0,635,1365,130,1.3446197621199634
24526.0,697,1967,178,1.90408851343095
24526.0,1399,1981,173,1.8515552925036
24526.0,1335,1830,187,1.3065875326783456
24526.0,602,1481,108,1.721896423093764
24526.0,1027,1098,181,1.1323776017897424
24526.0,1472,1986,139,1.8259356355340253
24527.0,695,1122,147,1.8620694606155719
24527.0,944,1468,142,1.934075530878956
24528.0,1369,1805,106,1.9329896731111853
24528.0,966,1898,119,1.8254718697467394
24528.0,1071,1332,134,1.69951480248025
24528.0,1406,1996,175,1.9778817056483535
24529.0,1381,1446,169,1.8607365803247111
24529.0,1116,1827,142,1.2348892366475566
24529.0,1357,1563,117,1.2469938468984245
24529.0,872,1304,158,1.375439514961303
24530.0,856,1327,169,1.5876819880806634
24530.0,1395,1411,165,1.56062841921745
24531.0,562,1950,113,1.8908579929735811
24531.0,866,1620,172,1.5317455945528382
24531.0,1232,1699,147,1.7433592160589064
24531.0,722,1944,141,1.031161994693087
24531.0,711,1651,174,1.0465657289768657
24531.0,728,1747,101,1.9487697335855734
24532.0,1121,1267,192,1.2908116310184754
24532.0,988,1581,177,1.5497472120734344
24532.0,1159,1269,102,1.279116143381817
24532.0,656,1439,182,1.7411046714163165
24535.0,1434,1523,158,1.9791016644920614
24535.0,645,1705,143,1.5165682395412698
24535.0,709,1042,193,1.99082276824548
24535.0,545,1898,147,1.3239081195535078
24536.0,1321,1226,101,1.4342731064896876
24536.0,965,1825,142,1.0534420863538336
24536.0,621,1314,161,1.3135827024900046
24536.0,549,1563,167,1.3515437798037122
24536.0,940,1044,124,1.4291495452222933
24536.0,837,1183,126,1.0488270408367928
24536.0,1036,1259,158,1.4354376334624002
24536.0,663,1406,103,1.4097611040134954
24537.0,769,1270,185,1.2736910986045507
24537.0,1311,1473,112,1.3463521143961779
24537.0,926,1833,149,1.8932827450547234
24537.0,547,1162,117,1.7777260582420493
24538.0,952,1088,152,1.090714281249866
24538.0,1389,1885,129,1.989080405768934
24538.0,1289,1336,193,1.2143637338832554
24538.0,967,1757,196,1.815908223770398
24538.0,1324,1724,183,1.6998219523910005
24538.0,520,1637,110,1.9395476835468344
24539.0,787,1510,156,1.5567589046441515
24539.0,1076,1297,168,1.2857053271497985
24539.0,714,1088,189,1.8960534433029488
24539.0,734,1688,158,1.6477459969809733
24539.0,1001,1427,193,1.166751176474039
24539.0,746,1558,138,1.4315745440902232
24540.0,919,1251,181,1.2736108488923128
24540.0,1080,1827,135,1.9250102364295447
24540.0,547,1747,124,1.3530004993138105
24540.0,779,1502,135,1.9156231631895797
24541.0,915,1269,194,1.863304747693366
24541.0,1151,1550,127,1.0402415874254725
24541.0,1446,1874,195,1.8704199364965408
24541.0,1337,1637,156,1.5254488100510353
24542.0,1065,1542,163,1.3651021226880113
24542.0,1116,1099,163,1.1286297836234214
24542.0,1383,1219,142,1.0951699477392758
24542.0,1378,1991,165,1.061100304473843
24543.0,652,1268,136,1.657196512001466
24543.0,1202,1544,137,1.592657673003075
24543.0,500,1149,118,1.8443931081511278
24543.0,784,1509,147,1.679928454639401
24544.0,842,1293,117,1.012860576194329
24544.0,968,1542,110,1.5109120994315308
24544.0,1169,1153,114,1.8439265712576387
24544.0,942,1138,182,1.7689880611777646
24544.0,1243,1011,141,1.3344382278714018
24544.0,1477,1858,163,1.1548706517646397
24544.0,1279,1666,164,1.7498243955392017
24544.0,1208,1434,123,1.151340608404615
24547.0,596,1660,190,1.9419429717258065
24547.0,581,1898,146,1.5292192802824083
24547.0,924,1351,137,1.3782201149420226
24547.0,1344,1006,175,1.4193554725381103
24548.0,1138,1509,104,1.7540267372387655
24548.0,1008,1940,196,1.824099530502131
24549.0,524,1509,111,1.6487645482239501
24549.0,578,1873,133,1.2183032839097048
24549.0,1065,1846,159,1.019903565559695
24549.0,862,1878,123,1.5581200734998253
24549.0,721,1106,127,1.3656897393497576
24549.0,574,1853,153,1.294862318919417
24549.0,1163,1967,164,1.8406981908346869
24549.0,1150,1775,181,1.081435929270189
24549.0,1096,1676,130,1.5118442699091172
24549.0,916,1593,105,1.750714853832768
24550.0,1212,1886,181,1.1192297306649963
24550.0,1098,1968,168,1.7249655703106237
24550.0,1199,1001,193,1.4099498859017863
24550.0,665,1422,101,1.7878564354547275
24551.0,1228,1658,167,1.0426258613192796
24551.0,720,1207,118,1.8604914452718408
24551.0,693,1463,160,1.2419029704527098
24551.0,579,1380,178,1.7883478802543973
24551.0,1034,1800,142,1.6408128327576685
24551.0,634,1090,175,1.0278447887717825
24551.0,1480,1873,121,1.742810622824091
24551.0,744,1029,155,1.1973886276821326
24553.0,649,1214,106,1.2799372575335928
24553.0,580,1564,149,1.2339203013846152
24554.0,1374,1057,193,1.7973746340234675
24554.0,836,1368,108,1.9998942540618045
24554.0,504,1000,100,1.09177037734204
24554.0,1144,1747,184,1.6072086965219874
24554.0,1262,1691,170,1.0636567995068535
24554.0,1202,1558,192,1.496862156504306
24554.0,599,1113,140,1.544079046203621
24554.0,1399,1984,100,1.9327848742783595
24554.0,907,1214,154,1.02367968682073
