23540.0,1371,1660,171,1.324068234486496
23540.0,510,1603,143,1.5299602969831627
23541.0,1244,1550,187,1.0778213873934008
23541.0,1263,1787,137,1.5963661036390602
23542.0,1020,1805,138,1.4940008848293194
23542.0,1074,1486,144,1.8604868252402489
23542.0,734,1586,107,1.6243823057994167
23542.0,1046,1744,165,1.027036116091583
23542.0,1329,1714,121,1.176927695394136
23542.0,1303,1686,179,1.639302861547017
23542.0,917,1857,106,1.6976567268423017
23542.0,1022,1033,101,1.442677277887371
23543.0,1482,1388,167,1.7443361665453647
23543.0,1349,1848,172,1.8354130495057994
23543.0,1249,1877,188,1.5519351333573832
23543.0,711,1112,160,1.0171378199317571
23543.0,1109,1549,113,1.5671152487631486
23543.0,802,1380,182,1.6486271753660273
23544.0,610,1334,177,1.3170553745792604
23544.0,591,1824,137,1.5644655913384464
23545.0,1003,1646,178,1.94941164524069
23545.0,960,1885,193,1.6995169804574615
23545.0,840,1200,101,1.4005532696041458
23545.0,886,1738,191,1.7051994078096144
23546.0,1240,1987,125,1.9015165805485275
23546.0,1355,1547,100,1.624618088949735
23547.0,1190,1838,191,1.6978261878393883
23547.0,981,1563,126,1.2393480131398253
23547.0,531,1793,193,1.2806938912907775
23547.0,1042,1933,120,1.9870666080579662
23547.0,1039,1699,199,1.6617857002167655
23547.0,888,1605,189,1.3255266436569602
23548.0,762,1591,175,1.0177604540444558
23548.0,574,1912,145,1.7158005416808337
23548.0,1453,1823,154,1.1937147451437355
23548.0,672,1649,108,1.5003335837839553
23548.0,746,1105,131,1.0480085979427405
23548.0,560,1075,120,1.5367647364542645
23548.0,1498,1538,142,1.36603073525034
23548.0,1067,1791,123,1.9275309149567053
23549.0,1184,1421,133,1.4514628676627848
23549.0,761,1974,121,1.3099571256047269
23549.0,907,1773,168,1.2901506783716123
23549.0,704,1329,163,1.321986998470293
23549.0,1274,1116,191,1.6668380581527389
23549.0,1291,1241,116,1.2585525063993441
23551.0,967,1376,142,1.0426368570848639
23551.0,1141,1268,111,1.8263357634535478
23551.0,718,1409,161,1.284920624761904
23551.0,1039,1324,113,1.6897965519130402
23551.0,567,1809,179,1.894395285551306
23551.0,654,1331,118,1.946895635970297
23551.0,1226,1043,183,1.8914126444477612
23551.0,582,1738,122,1.8626381573126325
23552.0,1345,1493,153,1.3229588268537604
23552.0,1431,1856,198,1.6538474868062778
23552.0,1412,1239,129,1.7175208265716173
23552.0,1240,1006,182,1.963309785972366
23552.0,774,1401,102,1.1640590130536497
23552.0,1324,1637,163,1.8855027167417493
23553.0,632,1654,189,1.2541698680175246
23553.0,501,1557,153,1.0260041962337327
23553.0,1032,1270,105,1.1535583553433757
23553.0,1233,1990,199,1.9916302072177219
23553.0,1015,1057,142,1.4348149831817625
23553.0,1303,1753,137,1.3830152721804607
23554.0,513,1139,104,1.2304080666652215
23554.0,918,1209,193,1.2551200978618282
23555.0,958,1662,108,1.2797943390368374
23555.0,1479,1981,114,1.30614012031068
23557.0,556,1066,198,1.6990158711298067
23557.0,635,1253,136,1.4997605182131228
23557.0,1475,1453,154,1.0687237673359735
23557.0,1174,1023,111,1.2420296678644775
23557.0,867,1385,175,1.5383602685331144
23557.0,872,1677,133,1.2111040892761356
23557.0,778,1096,108,1.4009482714912225
23557.0,1440,1842,169,1.5555656384032912
23558.0,696,1632,182,1.1629055046095904
23558.0,1393,1718,110,1.7734731637314254
23558.0,714,1353,150,1.750787443967332
23558.0,1466,1717,174,1.733674293617641
23559.0,927,1339,105,1.3876617033223146
23559.0,811,1851,112,1.454947894518194
23559.0,1133,1088,193,1.6101167259442852
23559.0,1462,1813,161,1.9309316594989812
23560.0,736,1106,103,1.0746245446085854
23560.0,1002,1528,104,1.6656588246963855
23561.0,970,1353,168,1.1697425839104856
23561.0,914,1592,136,1.508105178613573
23562.0,841,1978,106,1.4688634505603284
23562.0,984,1351,141,1.4168397412742944
23562.0,1095,1813,158,1.1931525781296208
23562.0,1110,1279,149,1.7717550956562353
23565.0,1141,1675,113,1.4968703427585501
23565.0,1144,1042,161,1.2006366402454383
23566.0,595,1275,184,1.8619689563084596
23566.0,989,1114,133,1.2069248584318166
23567.0,1040,1783,159,1.7180796657819903
23567.0,1061,1287,178,1.885277609781752
23567.0,760,1944,172,1.4049659932527003
23567.0,937,1664,121,1.667218827721395
23567.0,553,1792,141,1.3661667541404219
23567.0,1490,1496,115,1.618694441685352
23568.0,1026,1767,109,1.0899924552381084
23568.0,1426,1695,101,1.1521814158146642
23570.0,902,1201,119,1.5835560260065988
23570.0,637,1248,116,1.2516870474802677
23570.0,1190,1955,127,1.4634385327503039
23570.0,909,1208,111,1.616586152011199
23571.0,686,1584,175,1.939609896109391
23571.0,802,1355,190,1.4272872853049705
23572.0,927,1420,118,1.5926174860875468
23572.0,1226,1631,116,1.540467575977404
23572.0,1172,1330,161,1.3610878236306787
23572.0,694,1479,192,1.1208417904993337
23574.0,1315,1909,120,1.047110077435529
23574.0,677,1778,164,1.4461538251465027
23574.0,1203,1839,117,1.3879033254949573
23574.0,987,1414,174,1.9260410186424242
23574.0,1289,1411,123,1.936270355887112
23574.0,981,1002,118,1.7322880184305791
23575.0,1314,1633,198,1.3362315481746057
23575.0,1441,1577,124,1.2260589658836434
23575.0,789,1670,136,1.411422139307921
23575.0,1486,1219,102,1.7271287159730166
23576.0,1290,1297,198,1.2653640342794779
23576.0,970,1337,166,1.4029630140442095
23577.0,1168,1822,177,1.3472695696198165
23577.0,1491,1313,180,1.563406673695468
23577.0,650,1914,179,1.1689944515189599
23577.0,972,1094,114,1.8401082646236522
23578.0,994,1656,152,1.1698848622748996
23578.0,991,1503,149,1.5958211794811157
23578.0,1346,1279,195,1.3739084972275704
23578.0,586,1575,197,1.559069519968271
23578.0,1036,1038,140,1.693028846795924
23578.0,1036,1014,173,1.13635334070986
23580.0,1329,1988,195,1.955110824863283
23580.0,592,1229,150,1.1366296692884865
23580.0,658,1611,140,1.1290374211436007
23580.0,1495,1186,129,1.6427574596496668
23580.0,1232,1320,180,1.706805726718732
23580.0,899,1551,115,1.8236680802893517
23581.0,1354,1635,129,1.8189066778324796
23581.0,958,1383,196,1.7697526188561077
23583.0,1204,1373,171,1.0176092858427435
23583.0,547,1405,131,1.4738837086311074
23583.0,772,1704,122,1.1515783087240616
23583.0,560,1673,136,1.882785522708071
23583.0,1329,1637,193,1.0044579882595288
23583.0,1355,1742,143,1.8196620513274953
23583.0,929,1381,102,1.7483332392237116
23583.0,974,1240,198,1.2084383429768986
23585.0,627,1875,109,1.7296427745251646
23585.0,1401,1952,171,1.4089947650959056
23585.0,610,1869,178,1.1798835191284647
23585.0,611,1196,137,1.023531432667465
23585.0,990,1629,133,1.9396711135279043
23585.0,1270,1429,143,1.8321380705373111
23585.0,648,1200,126,1.0147389937105333
23585.0,754,1150,100,1.1160184870757401
23586.0,1105,1617,157,1.7952432821893274
23586.0,1262,1752,134,1.0014400008657711
23586.0,642,1585,148,1.6613981715121087
23586.0,929,1000,122,1.5410110902886318
23587.0,1169,1051,128,1.1257424200136543
23587.0,1297,1765,199,1.2690970911978667
23587.0,597,1645,150,1.675319274591423
23587.0,795,1918,123,1.2454590242362185
23587.0,656,1588,125,1.5280077223792512
23587.0,1425,1035,134,1.7399082649626463
23588.0,1340,1058,184,1.8596472968611066
23588.0,932,1181,132,1.3437375455101113
23589.0,1452,1219,140,1.9274276617701143
23589.0,1492,1933,116,1.7457581186926192
23589.0,902,1534,187,1.91130404776841
23589.0,731,1159,181,1.4400590689612014
23589.0,651,1610,170,1.5878795157285754
23589.0,1269,1088,133,1.123491977449903
23589.0,710,1353,135,1.8487051265186885
23589.0,1173,1815,174,1.53827690464639
23590.0,713,1752,126,1.060801087894561
23590.0,1428,1294,179,1.6542200545683086
23590.0,1101,1813,181,1.3297079087302808
23590.0,1112,1346,170,1.621575196822666
23590.0,1490,1263,143,1.5482291988976944
23590.0,1369,1911,149,1.9166741395650155
23591.0,1479,1190,185,1.1202078945108727
23591.0,716,1220,122,1.9713370469581384
23591.0,533,1436,180,1.2124447659718343
23591.0,817,1492,145,1.6664149299157012
23591.0,868,1122,100,1.2830763329198631
23591.0,880,1394,150,1.9371514369022285
23592.0,864,1885,130,1.9891144918724608
23592.0,1349,1095,197,1.4660606368209064
23592.0,1352,1390,106,1.5213753708815605
23592.0,1370,1196,114,1.5127888631763085
23592.0,1135,1254,125,1.5098429332643146
23592.0,1444,1580,143,1.8421716789307094
23592.0,1137,1362,168,1.4795580379934876
23592.0,1453,1586,122,1.3090097952892656
23593.0,858,1636,177,1.5125981973956297
23593.0,1432,1888,119,1.8594753837722373
23593.0,1202,1168,120,1.3744204477480806
23593.0,671,1156,170,1.081231478361535
23594.0,1003,1633,192,1.2583860926504418
23594.0,1083,1005,109,1.63145013570202
23594.0,1054,1202,151,1.1360013069703387
23594.0,1313,1638,137,1.4428327126493485
23594.0,694,1954,137,1.9422064975373674
23594.0,1025,1298,167,1.4942871877804924
23594.0,1446,1165,130,1.1165779903152364
23594.0,1440,1136,161,1.9177268204966642
23596.0,1494,1199,129,1.0973018003679682
23596.0,963,1978,185,1.8613017125399165
23596.0,746,1546,165,1.8096157387364942
23596.0,1077,1120,140,1.5547654115315632
23596.0,866,1743,159,1.5232591586217166
23596.0,1297,1930,145,1.112869436181025
23596.0,644,1654,185,1.9447434716954297
23596.0,676,1998,113,1.5089950840363024
23596.0,878,1153,150,1.7611215773011448
23596.0,1208,1928,142,1.0494436122085073
23596.0,1369,1930,185,1.2420394642773975
23596.0,969,1768,137,1.179122198781407
23596.0,1213,1604,182,1.5947386835978024
23596.0,729,1182,146,1.0791347699592517
23596.0,661,1571,103,1.5389717266820437
23596.0,1461,1766,128,1.320226754187445
23596.0,933,1934,106,1.490563775719635
23596.0,1058,1780,145,1.939295100448089
23597.0,1339,1884,131,1.3037543086630854
23597.0,1270,1035,190,1.7984558393498276
23597.0,744,1310,195,1.7866192873373041
23597.0,1460,1195,159,1.2593469497929548
23598.0,1233,1089,184,1.0170198036649742
23598.0,1453,1537,195,1.2023205004364694
23598.0,1425,1862,114,1.3085883867570614
23598.0,1081,1720,111,1.8163070236384913
23598.0,654,1859,188,1.9665513181386347
23598.0,1160,1361,199,1.1194528775594523
23598.0,796,1600,145,1.3098152575988675
23598.0,967,1123,161,1.4195166503898626
23599.0,651,1116,161,1.0513653871189441
23599.0,782,1452,188,1.587406477038781
23599.0,767,1982,184,1.57616919411072
23599.0,1044,1345,143,1.1035470726557008
23599.0,1317,1959,128,1.9401380048016938
23599.0,1322,1627,116,1.3870454244224195
23599.0,833,1126,185,1.7358312524229114
23599.0,1071,1333,162,1.657377671255909
23600.0,916,1452,146,1.4881835339035399
23600.0,1183,1612,100,1.0118132876020192
23600.0,1165,1358,189,1.64906783153987
23600.0,1170,1765,104,1.0382582661788402
23600.0,1323,1712,142,1.5961973965499539
23600.0,818,1685,193,1.3219355965277377
23601.0,1165,1130,198,1.2530453552280045
23601.0,1045,1145,154,1.7814122185924743
23601.0,825,1854,179,1.5776134174171128
23601.0,703,1394,184,1.1974545947691566
23602.0,1442,1634,104,1.6723973798264486
23602.0,518,1306,118,1.8947650219182384
23604.0,827,1705,115,1.5335103765768303
23604.0,980,1470,138,1.813919527953765
23605.0,1143,1803,168,1.2721133881790998
23605.0,1431,1301,109,1.2035335351703376
23605.0,1032,1116,129,1.916027153162878
23605.0,1474,1358,154,1.8810790875368795
23606.0,1436,1810,171,1.2494483421297522
23606.0,988,1499,127,1.1676914220186074
23606.0,504,1265,106,1.860136689110513
23606.0,1095,1250,197,1.4092259815005268
23606.0,1177,1023,192,1.7682208107220756
23606.0,1230,1915,129,1.7529809592763375
23606.0,1136,1985,145,1.8056107408273545
23606.0,801,1641,154,1.6402038517145452
23609.0,534,1806,189,1.3376532664575569
23609.0,666,1680,147,1.8338032794209225
23609.0,1384,1229,137,1.827140520953401
23609.0,738,1379,103,1.2024030742907539
23609.0,950,1024,105,1.3892224602348957
23609.0,671,1427,126,1.1563939701954817
23609.0,710,1003,108,1.120235090108354
23609.0,778,1514,166,1.2896471940948233
23609.0,1113,1657,101,1.2955043586137438
23609.0,810,1171,153,1.802761553764285
23610.0,932,1734,123,1.920035450518427
23610.0,606,1583,139,1.2717615275730911
23611.0,635,1084,161,1.8409467136930837
23611.0,577,1159,168,1.370733479152709
23611.0,979,1098,193,1.3977195573431058
23611.0,629,1503,193,1.0469224631454779
23612.0,609,1733,112,1.4150231361970063
23612.0,1311,1851,101,1.9506660766774768
23613.0,1381,1705,147,1.2374360517767036
23613.0,565,1423,193,1.1980609457802105
23613.0,1029,1468,120,1.700948054644437
23613.0,804,1767,116,1.178826282864716
23613.0,748,1718,113,1.6833241827222958
23613.0,732,1760,102,1.819146532407717
23613.0,1350,1678,161,1.7434869219549802
23613.0,1401,1376,134,1.2243713627024384
23613.0,1389,1876,163,1.8636333858109442
23613.0,1394,1389,152,1.3337699589521321
23613.0,1351,1646,149,1.5974833828607906
23613.0,1104,1264,183,1.2840889633543167
23613.0,1207,1579,185,1.5950322817751625
23613.0,1445,1852,150,1.9852622966805353
23613.0,1039,1804,153,1.7449419246346438
23613.0,947,1233,154,1.3238924843054019
23614.0,1358,1540,159,1.5540176560038166
23614.0,1028,1189,150,1.5556580389388501
23614.0,910,1955,113,1.9878195437946342
23614.0,919,1418,154,1.9234971272406722
23614.0,670,1719,178,1.6659771614826822
23614.0,974,1541,158,1.6460663888745275
23614.0,963,1196,128,1.871276820353041
23614.0,961,1728,172,1.6523235105790204
23615.0,852,1203,188,1.373441978010583
23615.0,768,1694,150,1.1100996555545875
23615.0,935,1234,106,1.7976871488911144
23615.0,1104,1547,101,1.8905629383697344
23616.0,1184,1114,121,1.765015379216618
23616.0,1059,1912,147,1.1859734930907815
23616.0,663,1452,101,1.4110933680304476
23616.0,1432,1249,139,1.442242246967742
23617.0,727,1226,168,1.2859514228019497
23617.0,707,1684,138,1.541510899854687
23617.0,629,1775,144,1.3975321203998476
23617.0,1231,1050,140,1.2007653824988642
23617.0,1280,1944,176,1.2116495559446994
23617.0,702,1499,116,1.0655151066469495
23617.0,1181,1756,149,1.6311175635320958
23617.0,1495,1405,156,1.1460524783164274
23617.0,775,1850,116,1.5639047781565871
23617.0,1317,1794,125,1.8996016994426146
23617.0,808,1529,140,1.85401594896411
23617.0,845,1394,148,1.0872184324722687
23617.0,958,1153,152,1.050653534036753
23617.0,990,1218,157,1.8735830808806047
23617.0,1143,1805,114,1.0357855538906364
23617.0,508,1498,100,1.9913933932110788
23617.0,532,1218,163,1.900726513368099
23617.0,708,1316,174,1.3928148743430269
23617.0,1310,1205,128,1.203604599133485
23617.0,542,1923,141,1.9612372733569674
23618.0,1460,1834,176,1.4119365447527321
23618.0,536,1594,179,1.8246739197973625
23618.0,687,1606,161,1.741386117506068
23618.0,1315,1537,141,1.0951201535623738
23619.0,527,1911,137,1.8324074676665743
23619.0,1340,1628,171,1.4621690946165873
23620.0,553,1074,180,1.9002200015666126
23620.0,1149,1799,198,1.5699128080420053
23621.0,1309,1170,150,1.9080900232828188
23621.0,950,1770,162,1.9999031799000535
23621.0,872,1242,105,1.897218753562341
23621.0,647,1221,185,1.6199495593263609
23621.0,1001,1652,122,1.7221383526772411
23621.0,1093,1033,199,1.5430206787826748
23622.0,1291,1373,178,1.0610425444556433
23622.0,688,1130,194,1.0314528990836875
23624.0,1106,1917,125,1.693308862328906
23624.0,1467,1708,184,1.6126547138947216
23624.0,1307,1761,131,1.6916537957194722
23624.0,532,1712,141,1.9098118612853727
23626.0,860,1690,198,1.58446761734143
23626.0,1189,1583,136,1.1456931351710353
23626.0,1132,1659,120,1.8208337920459785
23626.0,530,1930,156,1.409742009712601
23627.0,1410,1179,155,1.087739550580737
23627.0,1427,1180,125,1.1792899048752357
23627.0,1337,1128,102,1.3455097398789984
23627.0,1282,1527,109,1.3604005103049075
23627.0,1402,1863,133,1.0893734736958471
23627.0,742,1369,173,1.5083293589482683
23627.0,758,1370,163,1.2744451755003765
23627.0,1147,1345,104,1.2980962099644935
23627.0,768,1074,190,1.2980158482830428
23627.0,1040,1310,140,1.1658339466064758
23627.0,516,1755,141,1.619828897851815
23627.0,1463,1476,164,1.2014178823815571
23628.0,621,1703,165,1.6751798674707485
23628.0,916,1673,188,1.262675138668448
23629.0,556,1856,146,1.4413179257904996
23629.0,861,1906,133,1.0742379563942954
23629.0,1279,1638,129,1.2447355641610742
23629.0,1097,1067,106,1.123800049010523
23630.0,1166,1931,103,1.4649016442809772
23630.0,1137,1636,196,1.7504657024972259
23630.0,950,1067,114,1.4157787627075882
23630.0,842,1473,104,1.4850928163150994
23630.0,699,1360,173,1.0489147861131127
23630.0,721,1583,155,1.6975639722713451
23631.0,915,1712,120,1.699727296985089
23631.0,934,1245,176,1.5207592846119014
23631.0,565,1594,121,1.5920504143919791
23631.0,1259,1254,101,1.8720308657603768
23631.0,522,1858,160,1.0987966021327056
23631.0,1352,1082,156,1.7774533594433537
23632.0,588,1381,129,1.160070410240947
23632.0,1177,1445,106,1.762745562460466
23632.0,779,1623,153,1.1802265036051454
23632.0,884,1123,187,1.6673146508114929
23632.0,1353,1137,185,1.2726331747550024
23632.0,696,1618,178,1.9489080963145522
23632.0,947,1310,160,1.464412044463307
23632.0,1086,1274,192,1.652866590039317
23632.0,791,1732,171,1.050505037763464
23632.0,1392,1856,116,1.7058912588678294
23632.0,886,1752,147,1.6207603767406065
23632.0,781,1496,184,1.81655098916284
23634.0,517,1326,176,1.1688654176608533
23634.0,1018,1926,111,1.4526783530191079
23634.0,1442,1039,184,1.8060449633807938
23634.0,868,1970,178,1.9528019980182882
23634.0,1428,1809,172,1.1106634015828099
23634.0,1007,1299,196,1.5830713316276526
23634.0,1005,1645,133,1.3075092311694476
23634.0,1003,1970,148,1.4435751502639027
23635.0,729,1257,194,1.7076767852201966
23635.0,1054,1013,198,1.8733244996259544
23635.0,1460,1953,133,1.5764822482583336
23635.0,1293,1506,152,1.9597544941509377
23635.0,1191,1568,136,1.5867489663860859
23635.0,987,1515,104,1.175471332417557
23635.0,902,1670,106,1.7072877971210123
23635.0,1277,1517,186,1.0113814817634368
23636.0,1285,1416,184,1.1798527440907387
23636.0,1332,1426,102,1.331910715046719
23636.0,1266,1710,107,1.8016145032039483
23636.0,1218,1327,165,1.4016215766020421
23636.0,923,1594,161,1.5814256911626892
23636.0,1431,1725,149,1.4006750807885107
23637.0,768,1001,153,1.148427287569823
23637.0,583,1197,160,1.3011650627344336
23637.0,1278,1088,127,1.4493388111463539
23637.0,616,1931,135,1.1777169414304616
23637.0,979,1883,100,1.909106425498802
23637.0,703,1187,137,1.7665333424395673
23637.0,754,1449,122,1.0289051284970991
23637.0,818,1114,164,1.2350717594565326
23638.0,668,1262,171,1.4007249445281644
23638.0,748,1575,158,1.9274085007040092
23638.0,912,1354,187,1.947481007060806
23638.0,1264,1577,139,1.298022144688622
23638.0,955,1142,149,1.603830832580872
23638.0,799,1058,132,1.1915832730250262
23638.0,1161,1987,198,1.170415190913201
23638.0,697,1787,183,1.709326546662992
23639.0,776,1004,187,1.6278929591468838
23639.0,1149,1710,198,1.8357224747744754
23639.0,988,1719,118,1.4876698843367526
23639.0,1017,1382,113,1.6148383001993898
23639.0,1040,1188,120,1.112754717768624
23639.0,1354,1153,109,1.8052699852928817
23639.0,1115,1551,123,1.766623182538032
23639.0,859,1477,195,1.7511292711530877
23639.0,815,1609,111,1.1380225481438457
23639.0,1046,1786,137,1.1159504043709516
23640.0,1481,1098,103,1.9517157043160718
23640.0,959,1896,134,1.459599491380016
23640.0,528,1157,168,1.2770811278802343
23640.0,633,1374,178,1.3376400291847168
23640.0,975,1359,174,1.674485393280553
23640.0,936,1971,194,1.4806890037281688
23640.0,1349,1123,130,1.3490277164501758
23640.0,1488,1285,113,1.2605027693638888
23640.0,1428,1350,159,1.6888826259211798
23640.0,551,1243,167,1.0086936735455723
23640.0,1196,1233,152,1.4351033136337787
23640.0,1405,1729,188,1.5549065104231714
23640.0,939,1808,111,1.297698112737077
23640.0,1153,1072,101,1.2563437735534024
23641.0,729,1909,115,1.8790020891560713
23641.0,1185,1903,119,1.5907440119669067
23641.0,1205,1920,129,1.2709566029338908
23641.0,1094,1266,118,1.769076081646698
23641.0,757,1169,125,1.9963174388937284
23641.0,1210,1681,191,1.8417600631141022
23642.0,1259,1091,177,1.5867465774918994
23642.0,610,1491,138,1.4231949143573486
23642.0,746,1173,107,1.1562493589970058
23642.0,1430,1344,146,1.860600912105303
23642.0,540,1217,193,1.2521089710326565
23642.0,518,1675,114,1.1536180955842847
23643.0,1215,1448,117,1.07399785633911
23643.0,579,1755,155,1.3832860947823544
23644.0,1162,1821,132,1.8184785593625894
23644.0,863,1914,111,1.8678970045542864
23644.0,969,1768,177,1.059750245730978
23644.0,547,1518,111,1.5786907712083305
23644.0,684,1232,134,1.8054700281359057
23644.0,655,1179,167,1.9037921726150318
23645.0,945,1935,146,1.1952018490971197
23645.0,698,1664,195,1.6543537605591592
23645.0,1458,1373,186,1.9883814559822233
23645.0,1247,1918,109,1.4164793306347505
23646.0,1174,1879,120,1.5250348506977138
23646.0,1078,1877,111,1.547233173992686
23646.0,1379,1187,164,1.4435828753162747
23646.0,762,1878,173,1.295367364555294
23646.0,1070,1483,138,1.5948237250759207
23646.0,570,1932,192,1.139743418393235
23646.0,919,1088,176,1.8604494829705902
23646.0,1090,1055,185,1.8596880207147617
23647.0,874,1092,160,1.0704487144503978
23647.0,1189,1366,153,1.9323758684780503
23647.0,766,1478,180,1.190968603668192
23647.0,613,1987,142,1.8586251560774332
23647.0,1217,1435,128,1.3414429084008206
23647.0,1139,1369,160,1.367527619147467
23647.0,582,1642,147,1.9545862396383904
23647.0,845,1249,158,1.6806332770093895
23648.0,1022,1463,148,1.771768055983362
23648.0,556,1799,148,1.1198076944623587
23648.0,747,1008,132,1.9377383119844165
23648.0,929,1335,145,1.3487271671534722
23648.0,1332,1053,165,1.9852793073213943
23648.0,1188,1624,199,1.6434147408638062
23648.0,676,1548,150,1.5300567273897272
23648.0,1068,1761,113,1.0699990267145267
23648.0,532,1137,138,1.0798502463073198
23648.0,976,1300,138,1.3330922246779544
23648.0,1356,1347,156,1.0899707503165446
23648.0,1098,1953,189,1.8598118056484263
23649.0,1119,1543,177,1.5470932159832098
23649.0,894,1107,152,1.6269677721498637
23649.0,919,1254,125,1.9314756883013704
23649.0,566,1243,184,1.3090794949012936
23649.0,1162,1261,185,1.372129291319868
23649.0,1394,1107,173,1.2633108776437139
23650.0,867,1166,189,1.21390401395347
23650.0,921,1160,105,1.8649663103585121
23651.0,783,1579,105,1.5999920457542096
23651.0,1182,1497,170,1.8574912886818167
23651.0,1223,1315,135,1.888007461592328
23651.0,652,1184,115,1.0503037365298433
23651.0,1289,1428,161,1.1448595674458946
23651.0,754,1542,118,1.5565733139655356
23651.0,602,1040,192,1.55076314463429
23651.0,714,1718,187,1.315984738705955
23651.0,895,1995,146,1.0198126943271815
23651.0,960,1929,199,1.7195636899735482
23651.0,544,1590,181,1.154207843382045
23651.0,780,1197,118,1.4545287079121725
23653.0,1084,1905,191,1.8314717383366266
23653.0,760,1938,136,1.2729789693437543
23654.0,1049,1699,126,1.5050990967449525
23654.0,633,1696,164,1.9277908332078404
23655.0,846,1863,129,1.5323352781785369
23655.0,1387,1940,162,1.1590685205239977
23655.0,1167,1472,120,1.606593782757351
23655.0,833,1433,120,1.3326289953617403
23656.0,777,1546,149,1.027237929267737
23656.0,1199,1600,162,1.899954133876775
23656.0,1124,1524,168,1.7025636168075386
23656.0,1363,1870,179,1.2640671200604874
23657.0,959,1063,136,1.576466976990016
23657.0,1399,1011,111,1.5512944769150656
23657.0,1236,1397,193,1.1867402477023805
23657.0,1135,1585,179,1.4976882868884052
23657.0,959,1744,156,1.3129492679497687
23657.0,868,1528,168,1.7984553498827873
23658.0,1326,1148,104,1.3515702243569856
23658.0,708,1612,129,1.1506618419809884
23658.0,736,1755,139,1.520635087062452
23658.0,704,1711,158,1.376218146567765
23659.0,1498,1845,132,1.888860501736914
23659.0,971,1210,145,1.4456283624434745
23659.0,582,1481,158,1.8117323000928973
23659.0,638,1135,116,1.764625743741203
23660.0,1230,1189,190,1.3568411758240546
23660.0,1164,1402,162,1.14361176345815
23660.0,746,1321,114,1.854720316419438
23660.0,1192,1104,193,1.5022826601473045
23661.0,702,1208,160,1.5462127947160846
23661.0,646,1781,108,1.1672537480897898
23662.0,877,1465,119,1.0097719447231794
23662.0,1207,1861,191,1.061254631508708
23662.0,561,1552,151,1.6672568918023019
23662.0,875,1543,192,1.888461096286651
23662.0,865,1486,139,1.0276988129932256
23662.0,849,1597,185,1.9479402088699287
23662.0,1178,1458,174,1.3318660613197288
23662.0,614,1982,193,1.552512265834324
23663.0,1446,1132,160,1.784983237380119
23663.0,518,1581,126,1.271729674203978
23663.0,1016,1506,162,1.4245902416174863
23663.0,1242,1146,178,1.1756201597048568
23663.0,1481,1923,158,1.8556093549943098
23663.0,1168,1943,109,1.1483245237402868
23664.0,729,1344,113,1.9630061784605877
23664.0,1407,1095,172,1.2639286150409101
23664.0,1164,1630,109,1.866076975610532
23664.0,1108,1281,109,1.8082447974056368
23664.0,703,1256,118,1.136834812568471
23664.0,578,1827,166,1.1397570875952678
23664.0,813,1080,150,1.4696679495025418
23664.0,1348,1896,110,1.9479180706317218
23665.0,626,1085,165,1.7510628489307658
23665.0,666,1298,182,1.4631062100989083
23665.0,1277,1212,131,1.7585452943441848
23665.0,774,1270,103,1.1384252080335813
23665.0,539,1374,142,1.4400527740661362
23665.0,669,1695,152,1.8011460385823144
23665.0,974,1552,102,1.795796477140968
23665.0,651,1977,186,1.1860882247295912
23665.0,663,1397,162,1.8723167794541298
23665.0,913,1443,121,1.1798749017708396
23666.0,563,1348,176,1.3699798925675974
23666.0,508,1731,111,1.3031626756761496
23666.0,993,1765,154,1.6521108207895074
23666.0,772,1809,129,1.5181442659111475
23666.0,1479,1225,174,1.3682370642166906
23666.0,870,1759,165,1.07264235306183
23666.0,699,1605,148,1.2074768096386541
23666.0,1382,1743,196,1.6625787539729673
23666.0,1470,1161,198,1.525147509311993
23666.0,705,1074,178,1.877924369375934
23668.0,658,1351,106,1.2253800460677504
23668.0,977,1048,167,1.04588108767887
23668.0,1378,1491,101,1.6064884735470861
23668.0,731,1576,109,1.0268922848148623
23668.0,787,1822,124,1.8606761777984135
23668.0,1173,1458,156,1.4262500156002245
23668.0,771,1413,111,1.478769356953226
23668.0,886,1176,102,1.908847084905922
23668.0,1206,1817,145,1.3799211318855304
23668.0,546,1575,169,1.2751679817443664
23669.0,1326,1001,110,1.9725187228952097
23669.0,1066,1664,180,1.0093107140271418
23669.0,1142,1957,172,1.1202236580367275
23669.0,665,1650,196,1.750246339737755
23670.0,1416,1658,136,1.8010334361095217
23670.0,607,1844,152,1.5801073658509126
23670.0,993,1570,118,1.005953744703372
23670.0,635,1177,158,1.2850916443443425
23671.0,800,1582,136,1.805577042160707
23671.0,695,1234,100,1.4152075176545127
23673.0,1264,1261,143,1.6203524561753166
23673.0,612,1201,134,1.063011382717606
23673.0,694,1344,118,1.8386048281446703
23673.0,1498,1160,122,1.2152942232104607
23673.0,993,1223,110,1.0912134025547133
23673.0,1023,1574,130,1.504410778451942
23673.0,1490,1392,139,1.5783344393960315
23673.0,1257,1033,176,1.8021554063839575
23674.0,979,1161,149,1.0785360971196738
23674.0,1376,1694,145,1.7078349795067191
23674.0,1234,1075,120,1.1458431786208836
23674.0,867,1376,102,1.7964287274099942
23674.0,1302,1411,166,1.1680106013283997
23674.0,1407,1047,166,1.0316983091447736
23675.0,1050,1576,122,1.8012910396044781
23675.0,1171,1663,146,1.8035400434752702
