14882.0,764,1652,195,1.474819968285749
14882.0,1381,1204,139,1.857035240287161
14883.0,903,1155,199,1.535666909219708
14883.0,1492,1878,143,1.0675002373650502
14883.0,1323,1325,156,1.302796394987084
14883.0,694,1774,111,1.8396611074300286
14883.0,911,1580,155,1.115068262792914
14883.0,776,1935,196,1.3334048253045219
14884.0,1286,1863,181,1.983898707410189
14884.0,822,1960,179,1.9846606146960721
14884.0,778,1295,107,1.4795815017751153
14884.0,1328,1835,145,1.984914208264991
14884.0,1107,1925,187,1.9856743889113158
14884.0,1378,1412,158,1.9360470289813443
14885.0,1471,1661,159,1.865480012163923
14885.0,892,1006,124,1.2950086477842855
14886.0,1490,1226,170,1.1142140432695888
14886.0,1261,1806,117,1.680526510663094
14886.0,1066,1363,161,1.9940034878498474
14886.0,1078,1407,107,1.2809739590638536
14887.0,1283,1138,155,1.5480701670331731
14887.0,990,1426,184,1.1197904864842751
14887.0,611,1490,174,1.5907741442979009
14887.0,614,1648,187,1.8529599130772134
14888.0,1330,1111,171,1.8930393955763893
14888.0,1421,1040,195,1.4244564502044392
14889.0,602,1316,174,1.0824348177553196
14889.0,672,1534,170,1.229472278897848
14889.0,824,1035,113,1.2642186541236018
14889.0,541,1149,151,1.5502339878121827
14889.0,1116,1902,138,1.2295726266750182
14889.0,615,1066,123,1.4122251707319267
14890.0,1139,1993,135,1.3740289580884126
14890.0,1208,1073,166,1.4612080040848026
14891.0,917,1147,160,1.2743680070799503
14891.0,854,1990,112,1.5284100328802561
14891.0,950,1974,110,1.8061555173780335
14891.0,1157,1450,183,1.0971676182087324
14891.0,1145,1084,199,1.4236755209766312
14891.0,1293,1689,136,1.9471569582463848
14891.0,1205,1171,101,1.8404172531807945
14891.0,1348,1287,142,1.9181310701123873
14891.0,658,1077,103,1.9310139108957887
14891.0,1446,1595,122,1.2353626582912562
14891.0,1436,1335,107,1.054935942322618
14891.0,870,1083,109,1.7333141744003853
14892.0,765,1807,120,1.9865646021027523
14892.0,1169,1688,116,1.1307962819989363
14893.0,1421,1618,174,1.5029260363601424
14893.0,972,1948,146,1.8371472373508781
14893.0,653,1701,105,1.1768592932611086
14893.0,1187,1705,113,1.6174828497894818
14894.0,1057,1475,110,1.2461746338759037
14894.0,1171,1414,101,1.367556130373102
14894.0,798,1066,165,1.9186648181830481
14894.0,1131,1328,151,1.6087825972591223
14895.0,1004,1183,157,1.6319772243235875
14895.0,764,1683,161,1.3952691209976305
14896.0,1088,1209,143,1.9259696409187428
14896.0,1243,1954,148,1.7314844954489517
14896.0,1423,1693,134,1.348863418770075
14896.0,1186,1001,169,1.928746560661974
14897.0,1173,1541,163,1.4220432695845626
14897.0,1374,1930,108,1.977465925246344
14898.0,1182,1921,101,1.4159066340274333
14898.0,1224,1283,183,1.0421202282441924
14899.0,1388,1068,193,1.3380946655977892
14899.0,977,1896,154,1.5851683324828552
14900.0,726,1239,123,1.6475574453668043
14900.0,1123,1293,183,1.023140749121464
14900.0,884,1649,146,1.982705397185136
14900.0,1352,1237,192,1.423638894125359
14900.0,546,1259,155,1.7781119587880707
14900.0,1079,1954,140,1.2192415289406586
14900.0,1285,1470,112,1.4998130040981423
14900.0,1051,1516,190,1.0114380969249082
14904.0,714,1002,126,1.061309757835331
14904.0,1242,1117,107,1.3787499129877316
14904.0,1394,1927,188,1.6233507648370142
14904.0,1111,1265,178,1.1654493051967774
14904.0,775,1387,159,1.8390374549917778
14904.0,593,1533,188,1.2023671443502892
14904.0,1017,1219,197,1.5664257905397618
14904.0,848,1767,195,1.1671330302030287
14906.0,654,1464,103,1.6843793688724147
14906.0,1028,1077,165,1.2184786972663957
14908.0,505,1815,185,1.5224805322680528
14908.0,865,1641,142,1.380793676471186
14909.0,1410,1349,123,1.860992353970749
14909.0,892,1162,180,1.4715891206522111
14909.0,648,1275,171,1.1143954306404074
14909.0,1292,1879,166,1.6944303525248532
14909.0,780,1661,150,1.3829693390682654
14909.0,1415,1050,120,1.4087376346198557
14910.0,1463,1968,176,1.0811714783320818
14910.0,1300,1330,190,1.6910629673539788
14910.0,1166,1532,130,1.237281628040077
14910.0,665,1986,199,1.675603324237589
14910.0,1493,1534,144,1.6225395541589953
14910.0,1408,1162,108,1.6613646079782027
14910.0,747,1627,176,1.0849084061749408
14910.0,923,1655,149,1.0764371035617737
14913.0,671,1181,119,1.4172290471451137
14913.0,1434,1732,193,1.5419249484144917
14913.0,1468,1473,159,1.2873012298320625
14913.0,655,1347,172,1.2580651090780484
14913.0,1114,1938,104,1.1734462461414312
14913.0,890,1915,184,1.2765520412819935
14913.0,998,1667,166,1.9488715577844515
14913.0,1108,1899,198,1.1078233738966479
14915.0,1243,1360,191,1.643074068530374
14915.0,909,1714,143,1.6075077975925005
14915.0,1083,1042,108,1.259157903111463
14915.0,1324,1244,191,1.8496112138051441
14915.0,686,1243,181,1.2040070313211024
14915.0,1028,1474,153,1.7414562540046918
14915.0,1121,1865,115,1.6988698715921478
14915.0,602,1761,138,1.740546529589309
14916.0,1341,1593,146,1.063340360790513
14916.0,780,1120,148,1.2944557075441874
14917.0,644,1728,131,1.069341438708099
14917.0,930,1292,134,1.0062334969249571
14917.0,1438,1332,184,1.9411552050379224
14917.0,515,1620,171,1.9624434575296745
14918.0,585,1864,193,1.5233439958745834
14918.0,1346,1634,127,1.8472986456457
14918.0,931,1679,149,1.1781644979215207
14918.0,1174,1218,187,1.3249559733537786
14921.0,930,1024,162,1.8981248345319564
14921.0,592,1070,176,1.6871992682303274
14922.0,1045,1920,186,1.1838050141228251
14922.0,1108,1063,166,1.345987781243835
14922.0,990,1438,127,1.2906837362265409
14922.0,703,1537,192,1.1203003434271093
14922.0,1055,1154,196,1.988895766937825
14922.0,1290,1252,174,1.0079756118192793
14922.0,773,1772,125,1.082323958437859
14922.0,1221,1310,150,1.8015183732625606
14923.0,656,1493,194,1.806416499408487
14923.0,1087,1493,144,1.988636076161298
14924.0,842,1867,197,1.5336662804222034
14924.0,1053,1266,101,1.406011772568915
14925.0,634,1000,101,1.526305016633129
14925.0,1262,1056,145,1.1464358214885728
14925.0,575,1338,167,1.1835091564951203
14925.0,1074,1899,189,1.4619627598111058
14925.0,1462,1681,137,1.9519019482658009
14925.0,1032,1052,195,1.6061553803516007
14926.0,1040,1214,149,1.63078636782846
14926.0,1330,1099,128,1.4651236894712463
14926.0,1270,1621,142,1.037108337107953
14926.0,1118,1412,163,1.9146228533236622
14927.0,1083,1262,193,1.6991023292215899
14927.0,1196,1979,130,1.6081339847908969
14928.0,634,1976,118,1.7525792378969989
14928.0,844,1139,154,1.8982917878937005
14928.0,816,1760,196,1.4957840925341683
14928.0,547,1005,196,1.3676539265315606
14928.0,807,1329,166,1.0230208921449464
14928.0,1419,1893,112,1.0428497860019104
14928.0,968,1108,126,1.3834291439065787
14928.0,1495,1155,137,1.116947371228815
14929.0,920,1768,171,1.178476682451835
14929.0,622,1775,133,1.5896375779459095
14929.0,1004,1186,118,1.7790909867624072
14929.0,1497,1796,186,1.045601135737237
14930.0,1401,1643,168,1.709396218962353
14930.0,792,1411,127,1.2184690938542326
14931.0,598,1630,139,1.8235529078631083
14931.0,627,1301,179,1.3555613119951
14932.0,1058,1696,122,1.9078329606763507
14932.0,1479,1625,195,1.3219493243502103
14932.0,751,1032,150,1.433453469286634
14932.0,662,1255,122,1.5751095386168732
14934.0,1320,1467,101,1.8176521558639926
14934.0,703,1858,130,1.7855523786101508
14934.0,526,1244,164,1.2564723958167332
14934.0,1470,1603,131,1.271578125080234
14935.0,710,1556,194,1.045790807396688
14935.0,938,1915,150,1.4572371319512833
14936.0,1168,1749,146,1.5099857634392022
14936.0,1488,1166,192,1.2558059269866526
14937.0,1356,1404,199,1.6812372125711135
14937.0,550,1352,134,1.7792054742153787
14937.0,1215,1620,102,1.0781916788532568
14937.0,552,1491,193,1.4736757283264648
14937.0,1269,1817,183,1.2927780858862747
14937.0,1460,1613,172,1.2538198575109227
14938.0,668,1235,118,1.2566807195748555
14938.0,656,1171,129,1.7925790897962743
14939.0,1364,1712,161,1.3544572212462422
14939.0,556,1225,166,1.4500621781348797
14939.0,1294,1332,119,1.2428525750469723
14939.0,717,1436,136,1.3269266281712329
14940.0,1395,1569,171,1.9134789765554294
14940.0,1235,1999,173,1.2313112830460486
14941.0,539,1277,197,1.0668910394933464
14941.0,1110,1650,169,1.1652230892755826
14941.0,1382,1675,148,1.9902226718402445
14941.0,993,1555,137,1.5912863845755578
14941.0,1127,1677,165,1.4641408412555637
14941.0,1352,1956,166,1.956583084678197
14941.0,1288,1684,110,1.4908012434592792
14941.0,1472,1457,122,1.2163948681028096
14942.0,660,1629,106,1.1921141075170238
14942.0,1064,1000,112,1.8819505446152343
14943.0,780,1405,148,1.5862820407443388
14943.0,777,1102,134,1.2067893751197734
14943.0,725,1681,185,1.5119760016140429
14943.0,1297,1628,151,1.0115492862344104
14944.0,1385,1918,190,1.1541114239465937
14944.0,1088,1854,160,1.9624523364253754
14946.0,656,1465,142,1.7472789959476616
14946.0,704,1343,175,1.493266302830471
14946.0,1462,1418,134,1.7099418290247148
14946.0,531,1745,157,1.9903592013032747
14947.0,737,1980,125,1.1666201381997654
14947.0,1122,1707,175,1.3169494543968057
14947.0,1125,1450,148,1.6652729656177154
14947.0,1031,1292,195,1.749798761613158
14948.0,950,1044,160,1.0030941893354794
14948.0,985,1455,118,1.721588369435512
14948.0,872,1971,163,1.192830598690238
14948.0,1464,1305,163,1.8363923712641714
14949.0,1073,1966,195,1.3280833059135422
14949.0,1157,1092,157,1.4142184056664509
14950.0,1402,1088,170,1.4169176613566643
14950.0,1017,1309,149,1.0704867707519652
14951.0,744,1003,158,1.0545937170619777
14951.0,1057,1544,186,1.2536165864924576
14953.0,1188,1109,147,1.024651307138389
14953.0,705,1811,149,1.04467599242723
14953.0,1429,1366,186,1.0852614379332715
14953.0,529,1590,104,1.816371816851019
14954.0,1021,1625,166,1.7024769808763847
14954.0,1132,1415,170,1.0530820114089336
14954.0,1364,1101,107,1.5824394328639517
14954.0,513,1909,137,1.1249536478053725
14954.0,858,1436,116,1.4973887681818088
14954.0,1169,1259,190,1.7035490415496413
14954.0,666,1275,187,1.6589276520684701
14954.0,693,1817,145,1.9870514758670117
14955.0,1220,1369,102,1.385257303089042
14955.0,736,1132,163,1.0836671387571974
14956.0,1004,1985,127,1.898101372331755
14956.0,1201,1822,106,1.5159945544922482
14956.0,1244,1259,193,1.0846758025789671
14956.0,929,1797,150,1.5244804314692109
14956.0,856,1482,103,1.7341666754708078
14956.0,972,1592,185,1.6369412535676604
14956.0,865,1051,199,1.7449514907731491
14956.0,786,1202,103,1.7570622729828738
14956.0,1403,1110,108,1.9536216547969747
14956.0,824,1066,157,1.3214649627488444
14958.0,1037,1206,145,1.2974722152521632
14958.0,989,1912,190,1.9212158998095819
14958.0,1217,1059,178,1.6151817166888986
14958.0,682,1245,146,1.7194590660407836
14958.0,571,1798,190,1.996983646106969
14958.0,868,1482,161,1.2680050796927569
14959.0,1204,1420,132,1.0356459461675813
14959.0,664,1906,189,1.9998837331803732
14960.0,928,1414,176,1.561926894470819
14960.0,670,1763,131,1.8090934437202006
14960.0,845,1284,136,1.501818244850309
14960.0,1345,1647,191,1.3882968308190957
14960.0,1460,1296,118,1.4459875030067515
14960.0,657,1958,167,1.7489126400465478
14961.0,1425,1976,181,1.6097604219811439
14961.0,1488,1067,121,1.901398505942528
14961.0,711,1948,141,1.6051236535504014
14961.0,1128,1275,189,1.7148259157780361
14962.0,1216,1973,176,1.6102162711785206
14962.0,677,1208,194,1.5397650224029533
14962.0,1102,1564,178,1.3269075047446388
14962.0,1224,1518,175,1.6161109637696578
14962.0,1157,1863,172,1.3981183326256548
14962.0,1294,1120,172,1.104770538450425
14963.0,638,1404,199,1.333069743686874
14963.0,1467,1668,148,1.8829861778641142
14964.0,536,1695,127,1.2279086563458137
14964.0,599,1809,156,1.900238848409536
14964.0,984,1198,111,1.2429307248981618
14964.0,1111,1674,103,1.285118004810977
14964.0,896,1590,100,1.7519866717441004
14964.0,1193,1707,149,1.8190342375214037
14965.0,1029,1235,181,1.8489678088134998
14965.0,1204,1812,114,1.2955182560992953
14966.0,1054,1495,111,1.0898400266299086
14966.0,1496,1972,177,1.64341867664833
14966.0,521,1819,114,1.525297175010151
14966.0,990,1154,155,1.998816762374735
14966.0,1485,1720,100,1.062809726715206
14966.0,929,1562,157,1.024326165409665
14967.0,808,1788,194,1.6230689128572573
14967.0,1355,1489,192,1.8630023001163414
14967.0,1262,1946,112,1.4567101647386562
14967.0,1390,1987,175,1.7250362229571512
14967.0,1231,1354,106,1.3518863141991835
14967.0,819,1200,169,1.24196907438392
14967.0,1256,1495,162,1.3164521886703215
14967.0,751,1368,138,1.4204460340414542
14968.0,647,1843,155,1.5003126731998049
14968.0,517,1682,178,1.8832899181791987
14968.0,1145,1427,120,1.7096923339370704
14968.0,670,1136,105,1.0900419413756588
14969.0,1286,1246,167,1.6180437597776143
14969.0,938,1245,174,1.761105690701799
14971.0,1232,1946,189,1.6347232972851216
14971.0,623,1291,181,1.2984131110354302
14971.0,1020,1957,144,1.7543050678402117
14971.0,1020,1531,189,1.885937454329773
14971.0,1363,1329,189,1.702628827416064
14971.0,909,1151,111,1.4324676337787352
14971.0,656,1789,130,1.5159634073349277
14971.0,1429,1206,124,1.931776900257237
14971.0,996,1954,134,1.0309688363017737
14971.0,871,1460,107,1.694266675261915
14972.0,1274,1750,154,1.4950356740184307
14972.0,1473,1212,179,1.2127086808444794
14972.0,818,1338,199,1.7136933613499825
14972.0,1286,1273,141,1.1332237868014365
14972.0,1466,1122,119,1.3087437381541354
14972.0,1078,1346,155,1.6423724588699051
14972.0,990,1533,194,1.8747756431410791
14972.0,544,1577,157,1.8560800029225692
14973.0,1145,1911,154,1.4013190330189056
14973.0,1306,1133,126,1.0172510531044283
14973.0,1312,1612,173,1.7258057650619252
14973.0,1326,1383,112,1.970340384177084
14975.0,883,1862,161,1.5622212316350397
14975.0,754,1131,149,1.7746699013841687
14975.0,1127,1156,143,1.879594577755128
14975.0,1111,1297,152,1.4438044931577987
14976.0,742,1941,168,1.2418723557186637
14976.0,738,1419,169,1.2541436838405717
14979.0,551,1350,136,1.52349435330528
14979.0,785,1525,186,1.0642810197507182
14979.0,1071,1325,154,1.3411910553892312
14979.0,892,1225,190,1.1868243470932995
14980.0,638,1203,121,1.3631197404786763
14980.0,1198,1536,145,1.0799729726976448
14980.0,865,1769,138,1.7252722905907933
14980.0,893,1252,193,1.6259356465951667
14980.0,1390,1742,168,1.0179684351831606
14980.0,624,1270,166,1.9154430235097335
14980.0,1208,1962,169,1.2140744133772894
14980.0,597,1034,196,1.614078307205976
14980.0,1466,1884,173,1.68680852583321
14980.0,716,1982,124,1.1670041763890384
14980.0,613,1281,169,1.3168944292811968
14980.0,637,1679,154,1.9454701059404647
14980.0,863,1580,103,1.2017829350322933
14980.0,1268,1397,125,1.5135515341584358
14982.0,851,1714,173,1.4389678531985035
14982.0,869,1295,141,1.4380487691963708
14984.0,580,1136,105,1.9484019203053413
14984.0,965,1453,113,1.4646272768369064
14984.0,849,1498,175,1.5856836507097567
14984.0,697,1643,129,1.8603227375004696
14984.0,563,1617,134,1.3426242017816952
14984.0,832,1066,123,1.2714875355607296
14984.0,866,1680,124,1.164325287565534
14984.0,690,1332,180,1.5207269479973367
14984.0,1355,1370,172,1.848937675755312
14984.0,843,1068,124,1.6652535050643653
14985.0,616,1917,158,1.7038081930541045
14985.0,1225,1005,196,1.6950845408651436
14985.0,739,1455,160,1.1023760249012822
14985.0,998,1729,135,1.9365915355208334
14987.0,1311,1608,115,1.422849484302998
14987.0,1428,1594,175,1.120824774681127
14987.0,741,1852,177,1.4006423271795092
14987.0,1270,1908,189,1.5980591498532128
14989.0,943,1360,182,1.9018910842188883
14989.0,547,1601,179,1.3842490126317342
14989.0,782,1947,128,1.4782891370157405
14989.0,1303,1100,161,1.100256762094065
14991.0,1482,1290,126,1.5671532647232356
14991.0,1079,1763,143,1.0811853217653926
14991.0,1098,1340,169,1.3697638864348047
14991.0,1489,1110,184,1.5119958564402551
14991.0,1133,1744,158,1.8939504023896738
14991.0,1319,1249,142,1.9332993461647456
14992.0,780,1661,148,1.456517145274978
14992.0,810,1467,105,1.9908084960787171
14993.0,1128,1779,164,1.1877226826199665
14993.0,1157,1387,159,1.674923772346288
14994.0,1043,1547,117,1.1885995757487398
14994.0,511,1950,126,1.1207926346271104
14994.0,536,1522,193,1.9676775528267112
14994.0,531,1759,110,1.1167210702133494
14994.0,643,1284,103,1.3865615622757428
14994.0,933,1246,179,1.3456918683729864
14995.0,637,1484,164,1.389678374530603
14995.0,696,1323,157,1.24177127027363
14997.0,1490,1094,175,1.1440925659278343
14997.0,1040,1452,192,1.563150708010705
14998.0,752,1463,106,1.442228897075239
14998.0,1313,1174,112,1.2290582177512692
14998.0,941,1818,146,1.5999022117725747
14998.0,785,1109,132,1.228193481335288
14998.0,1440,1424,113,1.1506822784841517
14998.0,700,1149,149,1.8852759626246118
14998.0,609,1032,100,1.264254080042879
14998.0,1020,1328,153,1.0478550937560454
14999.0,1187,1486,143,1.9688042046776593
14999.0,852,1984,112,1.7986994125554308
