15770.0,1356,1086,166,1.4407569922854515
15770.0,825,1489,103,1.5831355763557786
15771.0,1254,1612,179,1.362550729871527
15771.0,916,1800,131,1.0637195941331616
15771.0,1064,1377,101,1.6449828821008035
15771.0,1427,1064,186,1.8217905453082386
15771.0,677,1175,124,1.3354451046486162
15771.0,1261,1816,101,1.4060380854190297
15772.0,1053,1383,160,1.1403934375886253
15772.0,768,1010,125,1.1579945498776096
15772.0,1234,1554,105,1.0580436966402684
15772.0,651,1276,142,1.0467671724999006
15773.0,1049,1354,135,1.3433112115710457
15773.0,1376,1818,119,1.3945247977279727
15773.0,1357,1027,174,1.9521487618409905
15773.0,974,1769,104,1.6045799588875544
15773.0,578,1809,115,1.1676348422193645
15773.0,1258,1353,160,1.8088273727453994
15773.0,669,1986,172,1.5852000445220042
15773.0,851,1643,112,1.4168630678154752
15774.0,1409,1535,108,1.39593915303907
15774.0,739,1934,192,1.6883540159175832
15774.0,915,1433,157,1.880486709491624
15774.0,1302,1237,170,1.0961099765621263
15774.0,848,1971,116,1.0716039836250788
15774.0,1162,1616,195,1.0349940486277558
15774.0,1456,1337,182,1.7545540800475041
15774.0,743,1168,114,1.9839640638692106
15775.0,1496,1936,192,1.5054230611297534
15775.0,1207,1662,150,1.3309741279690002
15775.0,1341,1615,150,1.9382607364156481
15775.0,1189,1843,135,1.7405104836236291
15775.0,1290,1994,106,1.8607694736409823
15775.0,618,1067,110,1.5166494232998686
15776.0,1478,1126,140,1.8242364160212086
15776.0,1408,1129,174,1.1016854664728015
15777.0,871,1700,188,1.4330865029956363
15777.0,695,1657,197,1.11331074794125
15777.0,528,1652,108,1.2337666265387999
15777.0,1179,1105,165,1.5712408501779245
15777.0,771,1611,158,1.3611616117524816
15777.0,817,1832,155,1.857527532085109
15777.0,1019,1744,161,1.6155989061263272
15777.0,941,1287,180,1.6309651338048876
15777.0,638,1064,147,1.1992155565316693
15777.0,715,1527,107,1.5357407411013606
15777.0,1322,1717,199,1.7674310518978618
15777.0,1220,1371,119,1.0606855385143352
15779.0,1252,1943,122,1.4652759473110266
15779.0,1059,1699,161,1.9670479757821857
15779.0,600,1158,174,1.8244937622424087
15779.0,1433,1170,167,1.5691979715152176
15779.0,501,1737,173,1.1354915034318465
15779.0,529,1804,120,1.5560664234016877
15781.0,1236,1401,158,1.6318257576389548
15781.0,1303,1934,158,1.101377093254057
15782.0,614,1186,129,1.5292668163182355
15782.0,730,1263,111,1.39998987275336
15784.0,1114,1959,152,1.8312474549627795
15784.0,746,1206,181,1.4466486382086914
15784.0,1361,1168,111,1.3626684740630588
15784.0,1073,1640,108,1.1567959758738766
15784.0,1347,1671,168,1.8724645901921972
15784.0,652,1773,139,1.9446294359383858
15784.0,590,1742,105,1.5453796520241478
15784.0,951,1160,188,1.9457532418529455
15785.0,1130,1420,177,1.163703288862147
15785.0,639,1615,104,1.510134014694294
15786.0,542,1110,156,1.1702886391964094
15786.0,1233,1392,113,1.466397260660771
15786.0,865,1362,136,1.4277365887169853
15786.0,790,1685,161,1.347757867009876
15786.0,789,1331,158,1.0842883650959698
15786.0,611,1567,122,1.8788912554090074
15786.0,721,1850,144,1.9189790561420392
15786.0,1237,1748,187,1.566361564414525
15787.0,507,1263,152,1.4195465982363493
15787.0,735,1597,103,1.045601078859176
15787.0,945,1530,137,1.2407434384527078
15787.0,873,1414,107,1.3488845645008167
15788.0,1194,1906,148,1.3788973494260919
15788.0,1247,1171,184,1.0871344281614204
15789.0,1296,1920,194,1.692757116612626
15789.0,944,1952,155,1.2373421473473825
15789.0,981,1145,193,1.5292652062584242
15789.0,1352,1638,174,1.3584604117863126
15789.0,1250,1160,172,1.4371163102202344
15789.0,760,1176,152,1.9254393318782699
15791.0,768,1387,142,1.3760207636369561
15791.0,530,1828,165,1.624719175055149
15791.0,1417,1316,160,1.62033607375421
15791.0,559,1683,171,1.8705494038468913
15791.0,767,1822,101,1.614209672009452
15791.0,1303,1758,165,1.0250065052609056
15791.0,1198,1212,103,1.8293733828197714
15791.0,1217,1932,183,1.0856950671042993
15792.0,887,1583,133,1.820290723573038
15792.0,1273,1327,130,1.8165054729102577
15792.0,909,1925,165,1.3358128442813406
15792.0,591,1414,156,1.597379282693269
15793.0,1092,1444,119,1.407151038524403
15793.0,1201,1786,109,1.7103528626334568
15793.0,1031,1717,153,1.909638923854216
15793.0,965,1903,193,1.2937921828650567
15793.0,1222,1822,167,1.4201223238394731
15793.0,693,1098,141,1.2049832146628638
15793.0,871,1605,130,1.634476834855442
15793.0,932,1782,136,1.9655660973152211
15793.0,599,1150,102,1.509599637463496
15793.0,1186,1707,105,1.159195633338871
15793.0,925,1200,103,1.5369261500261941
15793.0,1472,1040,147,1.9216301654876338
15794.0,1048,1326,178,1.1379649622172092
15794.0,1180,1273,107,1.4316380519622882
15795.0,1409,1159,123,1.336777640555173
15795.0,1006,1827,193,1.4852179892566402
15795.0,1416,1819,157,1.2268849047815307
15795.0,1402,1894,122,1.0926362879531988
15796.0,1295,1374,112,1.5659720925222786
15796.0,1280,1688,147,1.8718377530735144
15796.0,1396,1614,133,1.123828810374282
15796.0,1293,1408,122,1.2925464236626039
15797.0,1142,1256,161,1.3659267518105107
15797.0,620,1585,177,1.7773794450958975
15797.0,710,1874,121,1.5781354585439167
15797.0,1165,1264,153,1.0618616252644495
15798.0,1107,1297,115,1.50926898687898
15798.0,869,1976,109,1.0597572439526695
15799.0,627,1161,153,1.03027094906941
15799.0,905,1772,123,1.2894630872802875
15799.0,1119,1333,170,1.3379862568136862
15799.0,1263,1421,146,1.7185394334133286
15800.0,745,1530,119,1.418635127721085
15800.0,691,1810,182,1.1698716603081656
15801.0,1451,1865,198,1.4954921040977198
15801.0,1259,1344,188,1.1032565533528256
15802.0,1257,1165,163,1.6535162831352994
15802.0,1074,1924,159,1.375910694304498
15802.0,1400,1537,155,1.2650790148252167
15802.0,1426,1850,113,1.1165583601485478
15802.0,957,1383,131,1.7293115230750362
15802.0,668,1836,105,1.24677434769109
15803.0,690,1262,172,1.7741201244529305
15803.0,1262,1142,155,1.0322592626843683
15803.0,1397,1011,194,1.4165247049725407
15803.0,588,1048,126,1.7705258641289212
15804.0,1023,1684,188,1.6188585768639865
15804.0,676,1910,145,1.9385604511452852
15804.0,1299,1842,140,1.4100893216741253
15804.0,561,1533,165,1.4319563988468516
15804.0,1272,1907,165,1.3195558609804823
15804.0,964,1759,147,1.997557153492013
15807.0,753,1271,179,1.8994910449054636
15807.0,1273,1444,169,1.0968629100063811
15807.0,1247,1819,198,1.8010854001316927
15807.0,861,1514,114,1.151075486816425
15807.0,978,1461,168,1.0145557283002158
15807.0,1440,1169,103,1.871374945169904
15807.0,947,1002,170,1.705090624552326
15807.0,1022,1212,155,1.5411120947378243
15809.0,1343,1826,108,1.8338931436994779
15809.0,602,1909,170,1.6413600837017546
15810.0,1342,1529,192,1.5198464131977996
15810.0,926,1167,140,1.0258971775623582
15811.0,1306,1127,156,1.7162602144258177
15811.0,1378,1415,112,1.2727010480170162
15812.0,606,1758,108,1.1204892173157017
15812.0,536,1773,138,1.9663122377631366
15812.0,1228,1704,159,1.8916773772913822
15812.0,736,1396,197,1.840962574487369
15813.0,534,1673,144,1.5715223143855837
15813.0,1064,1095,189,1.1606930675689013
15813.0,1419,1021,198,1.7851643760236788
15813.0,1091,1813,101,1.244636727042979
15814.0,1065,1625,102,1.4275395839944736
15814.0,1255,1978,155,1.0733044613999345
15815.0,554,1179,198,1.010018818019645
15815.0,1300,1108,169,1.2078722847609336
15815.0,1480,1601,161,1.4830981770648726
15815.0,759,1699,133,1.2668318994959684
15816.0,1211,1422,194,1.2523781872719186
15816.0,778,1456,167,1.9569975976666698
15816.0,530,1762,111,1.4981284083776198
15816.0,792,1514,172,1.7632051361546779
15816.0,523,1717,102,1.7067696461927495
15816.0,998,1701,178,1.7396823449914374
15817.0,1221,1402,131,1.437400333804942
15817.0,558,1512,174,1.1895342602313326
15817.0,644,1955,102,1.2304953627240858
15817.0,1392,1464,164,1.9748577456180754
15817.0,925,1040,139,1.3352603258312667
15817.0,1282,1403,115,1.779899354890138
15817.0,805,1271,109,1.218761956533775
15817.0,769,1729,132,1.5049583725300084
15818.0,990,1475,162,1.0186470974347106
15818.0,779,1792,187,1.2198098110996525
15818.0,1419,1933,141,1.0389883113330514
15818.0,1255,1718,109,1.2437092632777644
15818.0,507,1605,199,1.4895665133330354
15818.0,1237,1884,120,1.3766075459512197
15819.0,1208,1596,194,1.615346269175099
15819.0,1139,1367,106,1.394928967283944
15819.0,650,1969,186,1.3137094090798818
15819.0,961,1634,128,1.7620819564659018
15820.0,1045,1505,188,1.366359404787908
15820.0,1081,1923,188,1.0362564716975537
15821.0,1279,1631,121,1.529234366253713
15821.0,1220,1730,153,1.019691871764441
15821.0,901,1680,171,1.892908559948382
15821.0,1248,1185,157,1.9709320542270383
15821.0,572,1595,194,1.4614190682937218
15821.0,1062,1847,147,1.0469220953082363
15821.0,1277,1720,178,1.0638401292066977
15821.0,741,1767,150,1.393612180177559
15822.0,920,1804,154,1.3574441242311348
15822.0,1229,1632,157,1.7150851481299205
15823.0,940,1602,170,1.1669396311165783
15823.0,1193,1298,135,1.8588882609777722
15824.0,1018,1792,141,1.1015688109790434
15824.0,891,1220,110,1.9249979083989923
15824.0,840,1650,184,1.5027824852385714
15824.0,1106,1376,145,1.713798099420127
15825.0,652,1893,167,1.530031517876035
15825.0,1415,1991,152,1.9330053187294163
15826.0,1486,1545,128,1.5586408078695153
15826.0,1126,1954,133,1.1734312654259944
15826.0,1117,1005,189,1.1851341768104313
15826.0,985,1038,187,1.7579481576924412
15827.0,532,1540,101,1.024954993068425
15827.0,867,1413,183,1.5973442486034966
15827.0,1173,1993,166,1.5333168510241886
15827.0,1382,1950,191,1.8821821124430655
15828.0,1443,1196,117,1.3831446465899657
15828.0,1497,1217,167,1.8930530373167667
15828.0,950,1875,110,1.2637439552639038
15828.0,892,1684,114,1.5731251436920601
15828.0,632,1034,167,1.9304272635811686
15828.0,1493,1269,199,1.5347362545353291
15828.0,1435,1529,147,1.361607563082201
15828.0,1257,1735,182,1.548516982915531
15829.0,772,1291,116,1.1167014321905553
15829.0,613,1866,185,1.5911438999715388
15829.0,1435,1020,144,1.1096526071744348
15829.0,838,1585,184,1.9582824754885095
15829.0,1236,1389,155,1.2294832951751657
15829.0,1441,1422,115,1.6318993974354814
15829.0,834,1057,155,1.0063061221109848
15829.0,582,1303,193,1.4517188980037048
15830.0,1277,1418,162,1.1978576129545933
15830.0,1410,1947,106,1.4838059669857007
15830.0,732,1710,170,1.9569578275840889
15830.0,520,1237,194,1.6654410787357143
15830.0,593,1367,128,1.5105721321611116
15830.0,578,1150,120,1.3654498465081368
15830.0,836,1995,130,1.8129099758000455
15830.0,1277,1484,192,1.8363871886444167
15831.0,929,1576,163,1.7376002219738989
15831.0,1162,1362,183,1.3611684662494468
15831.0,740,1455,193,1.0260455794081627
15831.0,548,1432,123,1.5315781126782202
15831.0,1013,1536,141,1.7010365929570228
15831.0,780,1513,180,1.9162212997391757
15831.0,583,1374,127,1.4327432500869621
15831.0,556,1531,105,1.5973919589916008
15831.0,1180,1950,130,1.3842972331331445
15831.0,1300,1513,162,1.9521795854292296
15831.0,731,1011,140,1.2448908164528454
15831.0,858,1305,182,1.482478323589023
15831.0,1451,1648,120,1.45980348060819
15831.0,619,1666,142,1.668563597345786
15832.0,688,1013,199,1.616947574025689
15832.0,562,1847,138,1.0345170706561226
15832.0,1159,1394,126,1.77651400910925
15832.0,762,1073,154,1.2132315796823718
15832.0,1491,1769,150,1.1091003469273857
15832.0,692,1127,175,1.631825405473451
15832.0,841,1649,156,1.4677500437660957
15832.0,763,1373,154,1.3571426843905734
15833.0,1071,1386,176,1.6778480919236616
15833.0,1413,1880,133,1.6591807934409557
15835.0,915,1739,186,1.389016710206116
15835.0,975,1849,135,1.3240789373982385
15836.0,1436,1356,192,1.0912087829806847
15836.0,1189,1550,188,1.0818392312080647
15836.0,630,1534,130,1.0567649358630136
15836.0,878,1519,110,1.683266017144665
15836.0,1030,1835,119,1.9623730306340865
15836.0,997,1838,165,1.0405168673255254
15837.0,1441,1063,183,1.1338220447791778
15837.0,602,1902,175,1.4007466786792762
15837.0,643,1613,111,1.0999583140940108
15837.0,998,1994,191,1.2176764387450614
15837.0,1285,1708,100,1.2329016878463577
15837.0,725,1788,104,1.7785112589637824
15837.0,1134,1509,173,1.0086783476004113
15837.0,1492,1265,118,1.8664551474046187
15838.0,990,1418,146,1.9693145460598425
15838.0,931,1370,134,1.4511260755900586
15838.0,745,1308,112,1.8463653419483865
15838.0,844,1645,161,1.403597548323623
15839.0,916,1355,192,1.0927442043109625
15839.0,864,1969,136,1.5960418677895767
15839.0,1346,1523,122,1.4761903438104365
15839.0,916,1598,129,1.5771401910064962
15839.0,997,1054,199,1.0504507794794948
15839.0,936,1713,115,1.0874468471027914
15840.0,1239,1700,139,1.072498906508495
15840.0,861,1475,176,1.0290416852900783
15840.0,1132,1700,193,1.6086657603207515
15840.0,974,1559,151,1.5915115486089666
15840.0,1386,1376,111,1.0144226702495445
15840.0,1239,1167,192,1.5274656745075192
15841.0,601,1932,160,1.1697083886733397
15841.0,955,1585,173,1.9248279804228265
15845.0,1341,1632,162,1.7554151459512581
15845.0,1399,1405,173,1.7338640550262219
15845.0,1339,1250,128,1.4946673446610221
15845.0,1261,1016,190,1.9538030150371406
15845.0,583,1250,111,1.8780971148931027
15845.0,1087,1055,135,1.2152454473795402
15846.0,953,1495,112,1.5537660978329604
15846.0,1006,1154,172,1.743497455610039
15846.0,643,1127,137,1.8587385385650097
15846.0,1199,1957,114,1.569526296652398
15847.0,1262,1898,188,1.620486557244012
15847.0,929,1449,116,1.7807922947456447
15847.0,1043,1703,112,1.7353537084984612
15847.0,1080,1204,138,1.1417347906935016
15848.0,570,1740,185,1.4758606703074841
15848.0,1379,1946,144,1.561745067732772
15848.0,807,1963,115,1.0738190445869022
15848.0,817,1309,134,1.7129912533038611
15849.0,1117,1199,132,1.6992535353257998
15849.0,532,1535,121,1.6372771482908148
15849.0,955,1634,199,1.72073132853401
15849.0,836,1893,150,1.2658466037505622
15850.0,819,1719,123,1.3285726124959236
15850.0,569,1848,125,1.7664730969492974
15850.0,585,1268,113,1.401324169126742
15850.0,596,1039,172,1.5183356379747703
15851.0,1305,1594,167,1.17572708858226
15851.0,1340,1881,198,1.1898859297210265
15853.0,839,1426,117,1.048944548890229
15853.0,598,1775,185,1.5301510827184506
15853.0,521,1614,158,1.3318327861664518
15853.0,1098,1028,150,1.6154049343542651
15853.0,1408,1805,119,1.9633996139665726
15853.0,893,1748,148,1.2877296025127318
15855.0,1315,1298,105,1.9380685788548941
15855.0,678,1834,187,1.9900347254290682
15856.0,1478,1722,197,1.6691731181081781
15856.0,950,1354,128,1.1485100422751722
15857.0,1324,1533,113,1.7288482112395238
15857.0,1241,1331,141,1.7111923133355906
15857.0,640,1285,183,1.9008791697513625
15857.0,604,1230,180,1.6158311404921042
15858.0,1271,1038,117,1.8255992115407618
15858.0,964,1672,199,1.801387336703121
15860.0,685,1328,135,1.6933149387775952
15860.0,979,1043,129,1.596709877024319
15860.0,579,1404,119,1.559236548504186
15860.0,1332,1073,187,1.8303021644339106
15861.0,1270,1495,184,1.6699412806411145
15861.0,1202,1702,140,1.1062147526319006
15862.0,1348,1344,137,1.2602314779623711
15862.0,1299,1319,179,1.4992764216216194
15862.0,1192,1756,196,1.4909853329034186
15862.0,1366,1222,152,1.6705500157517994
15863.0,1389,1327,159,1.3838265189483714
15863.0,942,1249,189,1.4772774661214272
15865.0,653,1950,169,1.405533506997727
15865.0,791,1924,126,1.6009188671321197
15866.0,617,1465,142,1.7591171293955945
15866.0,981,1263,180,1.0698512444916055
15867.0,566,1280,122,1.3194527891281211
15867.0,969,1301,191,1.0122845203415336
15867.0,1001,1490,109,1.6457336506946416
15867.0,1320,1550,195,1.3527045722908118
15867.0,1297,1365,161,1.4723989181186334
15867.0,523,1432,138,1.5640154663851757
15867.0,1440,1569,154,1.7454600087280672
15867.0,680,1559,154,1.8653452820282264
15868.0,629,1228,119,1.050446316483975
15868.0,542,1101,182,1.5878742346143264
15868.0,1127,1841,116,1.3777543984758573
15868.0,1197,1831,121,1.4720600314664316
15868.0,1403,1473,195,1.749729595914609
15868.0,1355,1948,120,1.346847463497967
15868.0,1323,1239,190,1.9314262243452525
15868.0,640,1390,156,1.3567790891128106
15870.0,879,1410,181,1.285408797342947
15870.0,569,1664,132,1.240616646206888
15871.0,1018,1444,161,1.3025982297164012
15871.0,888,1174,177,1.0074162891970508
15871.0,1097,1948,178,1.6766361097967257
15871.0,1493,1104,138,1.8533790273304964
15873.0,1371,1621,186,1.5224043721554286
15873.0,632,1257,120,1.590011248249178
15874.0,901,1924,189,1.402824966200353
15874.0,591,1213,141,1.4631748101022124
15875.0,1069,1753,121,1.6094494042230703
15875.0,1028,1556,178,1.7048740110546325
15877.0,1307,1285,181,1.6057316487083013
15877.0,754,1206,115,1.7399973966488624
15877.0,837,1968,104,1.48131852294238
15877.0,1188,1660,157,1.9182093997701035
15877.0,599,1111,180,1.666372162035254
15877.0,1100,1920,113,1.6192098107607387
15878.0,894,1168,125,1.1710978421137384
15878.0,1342,1684,144,1.5232263980956309
15878.0,1292,1597,160,1.4532242772426205
15878.0,746,1004,111,1.2310269549806436
15878.0,736,1835,172,1.7337744772078754
15878.0,1011,1884,169,1.599575615701261
15879.0,1499,1445,108,1.7812133754152804
15879.0,899,1922,187,1.3931790975486718
15879.0,1232,1715,149,1.3801282989652877
15879.0,1483,1764,121,1.5583360812967004
15879.0,1424,1766,105,1.1537142826854576
15879.0,1400,1680,138,1.687621884507557
15880.0,1406,1042,183,1.0726620489518939
15880.0,790,1773,143,1.4180679795861004
15880.0,1425,1768,178,1.791217236992471
15880.0,554,1095,163,1.4649643671916173
15881.0,1016,1097,139,1.5943667403633186
15881.0,888,1377,167,1.181543755812398
15882.0,1476,1055,163,1.7126813781782846
15882.0,740,1382,115,1.6372456474654977
15882.0,893,1674,176,1.1693273793277297
15882.0,735,1344,173,1.1510254222248895
15883.0,657,1439,101,1.6227195918938127
15883.0,653,1755,154,1.109779756793983
15884.0,1290,1181,119,1.8601385496448177
15884.0,1418,1714,188,1.5246201960808814
15884.0,834,1285,122,1.8112157385538599
15884.0,1337,1008,153,1.690115198145398
15885.0,1268,1952,138,1.5013235648571701
15885.0,1268,1263,198,1.3370586785912733
15886.0,609,1674,167,1.0316243196749655
15886.0,686,1289,176,1.6214267790850212
15886.0,739,1445,134,1.8835535502451992
15886.0,563,1996,176,1.0998730755087558
15889.0,1034,1223,149,1.7802547231618115
15889.0,1356,1907,105,1.320854790922485
15890.0,1318,1104,141,1.838570236613899
15890.0,926,1985,112,1.925410166705813
15890.0,1171,1122,104,1.7863898683793256
15890.0,1284,1146,150,1.9589915787459768
15891.0,1447,1334,184,1.729911046858927
15891.0,764,1068,195,1.0197637978455503
15891.0,804,1245,109,1.0891014178839693
15891.0,1103,1661,118,1.3770703322516609
15892.0,1176,1890,135,1.2839657190960738
15892.0,736,1562,145,1.6589504309758687
15893.0,615,1842,167,1.247699173503587
15893.0,981,1502,152,1.4155548542204954
15894.0,784,1318,183,1.2760525628137707
15894.0,989,1495,131,1.509937968736434
15894.0,1218,1797,103,1.9092115679957629
15894.0,637,1930,170,1.7487026404914183
15894.0,938,1066,172,1.63755633191347
15894.0,1421,1061,176,1.6286070912314328
15894.0,669,1364,170,1.3085525245726386
15894.0,1139,1121,105,1.246722344361927
15895.0,1054,1237,173,1.3124329009791817
15895.0,1340,1631,145,1.8454915586560936
15896.0,1073,1378,172,1.4398709500706013
15896.0,1289,1268,193,1.62699331490668
15896.0,1281,1163,192,1.3803808483678144
15896.0,931,1958,198,1.453938413552641
15896.0,1182,1902,151,1.1238792719022968
15896.0,724,1456,169,1.601003271745568
15897.0,1340,1239,162,1.3317150392627575
15897.0,605,1499,170,1.2463194802615702
15899.0,771,1823,107,1.6980670398652529
15899.0,817,1701,147,1.8253480709063958
