24141.0,1347,1088,105,1.3684419138705146
24141.0,1179,1621,190,1.3605060093995296
24142.0,1377,1338,162,1.1899987073198781
24142.0,984,1040,168,1.7824615030165307
24142.0,618,1489,154,1.3917596718780334
24142.0,1384,1486,165,1.6010620037453236
24142.0,512,1465,174,1.6263386183552753
24142.0,760,1375,149,1.8471831686100417
24142.0,522,1981,104,1.951260593922343
24142.0,1038,1624,195,1.437948944144844
24143.0,811,1812,139,1.0634146790472423
24143.0,1323,1913,138,1.1111349011309832
24144.0,1003,1627,199,1.348024840101266
24144.0,625,1567,129,1.9032454310341214
24145.0,1132,1246,160,1.9085643861122628
24145.0,1375,1979,119,1.45190441598649
24145.0,535,1770,102,1.7409819512326954
24145.0,931,1945,148,1.3224671892749287
24145.0,978,1334,172,1.8592042746646493
24145.0,1081,1860,115,1.242570613509716
24145.0,1403,1619,162,1.7816234182691049
24145.0,606,1924,142,1.1342308243687342
24145.0,978,1952,101,1.2619666809058512
24145.0,680,1319,135,1.3152456413800566
24145.0,1237,1282,163,1.03941121960092
24145.0,1299,1448,167,1.1070081486063499
24147.0,933,1704,199,1.4131760843753884
24147.0,585,1696,132,1.2543854300575497
24148.0,1283,1029,130,1.98370397683065
24148.0,655,1567,145,1.9073624521257233
24149.0,1079,1223,137,1.2490842132663253
24149.0,1150,1458,141,1.2350061996575383
24149.0,857,1786,131,1.9294367871781395
24149.0,732,1219,109,1.672113619593257
24150.0,735,1265,155,1.8584535590733524
24150.0,1206,1151,133,1.0669932675272227
24150.0,523,1076,185,1.3536547712894804
24150.0,663,1770,108,1.7243604568060245
24150.0,1467,1085,133,1.3244191382601023
24150.0,1232,1390,163,1.802587463603237
24151.0,1007,1720,121,1.479738066509665
24151.0,1072,1041,102,1.8507423311566522
24152.0,549,1861,105,1.8145345027631805
24152.0,1021,1087,197,1.3840035820244077
24152.0,1155,1547,107,1.614117720474291
24152.0,566,1357,160,1.5245328074385553
24152.0,603,1494,149,1.9826802319762955
24152.0,996,1983,113,1.457187599240053
24152.0,764,1178,106,1.6814750673836958
24152.0,1053,1552,186,1.2838822996612658
24153.0,1158,1810,169,1.9298807167204206
24153.0,1176,1143,112,1.8045677802088886
24153.0,1024,1173,145,1.7071626657844607
24153.0,895,1593,147,1.5677581753996193
24153.0,1014,1310,145,1.570272772431744
24153.0,1409,1459,111,1.4381223164609103
24153.0,1466,1467,111,1.4804431903437787
24153.0,1426,1204,144,1.1485357867025066
24154.0,927,1128,162,1.07249908945295
24154.0,1080,1570,144,1.6299485072190003
24154.0,1125,1204,167,1.1805453766421419
24154.0,1440,1944,179,1.6151331504000364
24154.0,516,1961,189,1.8526581622112088
24154.0,726,1722,176,1.9570804171130443
24155.0,1014,1015,162,1.2076653885480289
24155.0,673,1942,168,1.1339061390506018
24155.0,810,1328,106,1.332335157240514
24155.0,1438,1255,101,1.1483231220708339
24155.0,794,1370,108,1.9155412678298342
24155.0,647,1931,135,1.3044621375848897
24155.0,593,1314,156,1.8846003040963795
24155.0,704,1512,106,1.0683322154270236
24156.0,676,1435,173,1.018453113912665
24156.0,1198,1814,120,1.6337227300671597
24156.0,972,1338,197,1.4878335525984898
24156.0,1220,1480,101,1.2832782505162132
24156.0,1337,1797,180,1.9842986138087775
24156.0,1391,1301,131,1.9569702429996017
24156.0,1150,1020,169,1.1432618847140914
24156.0,754,1834,167,1.7481886363846977
24156.0,902,1801,179,1.7491623676987516
24156.0,1356,1835,126,1.7435477145776979
24156.0,741,1449,136,1.3952732848774478
24156.0,872,1485,157,1.3421927488986545
24157.0,1042,1131,127,1.1420837269940045
24157.0,862,1370,151,1.736606460201286
24157.0,1111,1311,156,1.319577171284359
24157.0,615,1529,172,1.4663506409822316
24157.0,657,1019,115,1.2292080275257757
24157.0,734,1152,161,1.1719065671978193
24157.0,825,1720,173,1.3046239556384518
24157.0,1467,1279,179,1.6790977935816325
24157.0,1340,1138,109,1.0801103325485082
24157.0,734,1500,118,1.5606068160671631
24157.0,1019,1048,139,1.5903793347851507
24157.0,614,1565,175,1.4542315971185136
24158.0,1237,1378,140,1.1745032118082315
24158.0,1176,1625,184,1.6559705277920878
24158.0,666,1389,100,1.49857740501148
24158.0,509,1745,112,1.152512235977416
24159.0,628,1162,158,1.6297938061272244
24159.0,1388,1553,192,1.7436326504182458
24160.0,820,1578,148,1.6366780825625382
24160.0,957,1658,139,1.9521035105466638
24160.0,944,1709,122,1.3176660899722394
24160.0,1147,1665,173,1.7705096142610692
24160.0,1261,1571,155,1.665922856691599
24160.0,912,1434,105,1.8610141636069435
24161.0,1162,1289,109,1.793801794574093
24161.0,1056,1063,146,1.943074322742695
24162.0,982,1772,149,1.9411641892001104
24162.0,1103,1830,137,1.3460454475241583
24162.0,1046,1496,187,1.71895270293838
24162.0,1395,1920,170,1.059466551251095
24163.0,1263,1614,125,1.6202621179579837
24163.0,869,1333,160,1.8352965677019462
24163.0,1096,1416,179,1.4686024812875633
24163.0,604,1101,102,1.7003028414114962
24163.0,744,1602,196,1.1888637641605997
24163.0,1425,1825,124,1.3755793102489253
24164.0,785,1696,167,1.6264657644973748
24164.0,1432,1716,122,1.5021822072351612
24164.0,1429,1483,137,1.664922675592043
24164.0,869,1967,198,1.7355845435238424
24164.0,666,1464,189,1.5936967509555355
24164.0,1019,1747,197,1.1439122082641777
24164.0,855,1802,183,1.5056207527847076
24164.0,1380,1367,119,1.305190146801455
24165.0,713,1737,131,1.8128861051927876
24165.0,572,1923,175,1.9577151443646292
24165.0,946,1142,138,1.275938714163014
24165.0,1309,1198,182,1.8158784123086393
24166.0,1245,1070,172,1.8548092112032997
24166.0,1400,1236,153,1.5170748564030756
24166.0,1370,1433,123,1.1686463544647943
24166.0,806,1781,135,1.1892099673792786
24166.0,1159,1984,102,1.1381800718934634
24166.0,1056,1424,113,1.170156722593763
24166.0,613,1391,193,1.2002588120587734
24166.0,782,1996,132,1.2189419273906044
24168.0,988,1292,170,1.4274104167412078
24168.0,1275,1394,140,1.9163338604329
24168.0,959,1002,167,1.7699242783533495
24168.0,909,1478,153,1.80448141958352
24168.0,1371,1897,179,1.7942521422551152
24168.0,1117,1650,199,1.3186257261732344
24169.0,1122,1167,160,1.6098466793675195
24169.0,512,1895,121,1.0288933123602364
24169.0,519,1952,159,1.9892754995775224
24169.0,1039,1432,137,1.2905426219952174
24169.0,560,1513,160,1.2178540523068846
24169.0,772,1674,141,1.785488653287045
24170.0,865,1905,199,1.6034164497930843
24170.0,553,1713,187,1.833020476050241
24170.0,816,1781,141,1.4853427539814716
24170.0,831,1218,190,1.0433287099267474
24171.0,524,1951,179,1.3275021555350635
24171.0,1054,1642,174,1.0561665251746946
24171.0,925,1095,125,1.8498174045019975
24171.0,1152,1965,152,1.1164411866214043
24172.0,1244,1560,136,1.6491626571253948
24172.0,1426,1098,172,1.9652290979377192
24173.0,845,1220,116,1.7946613515356273
24173.0,1202,1518,180,1.3956618247292978
24173.0,692,1616,144,1.8709375427552348
24173.0,1364,1086,168,1.3078176917170015
24173.0,693,1878,159,1.9428604843992043
24173.0,785,1285,101,1.2763246312077206
24173.0,941,1879,157,1.2842572120091926
24173.0,774,1259,152,1.8699519864219867
24174.0,842,1520,163,1.7707220066726164
24174.0,774,1705,136,1.6561495937361461
24174.0,1342,1363,102,1.2573534801112731
24174.0,1257,1902,112,1.6514210287463866
24175.0,585,1938,157,1.9713375432530715
24175.0,1485,1403,137,1.0017629105302597
24175.0,1286,1151,167,1.8663000084010961
24175.0,788,1668,172,1.6649632635568516
24175.0,1009,1065,125,1.327593099062575
24175.0,1431,1078,114,1.6035205182534962
24176.0,789,1936,165,1.0804748020745292
24176.0,1117,1623,167,1.657222240231725
24176.0,1068,1814,146,1.6594196145608882
24176.0,730,1502,109,1.3175287501599469
24178.0,1184,1557,178,1.5038921510771837
24178.0,991,1340,189,1.5314757861112773
24178.0,967,1123,170,1.9313085403101033
24178.0,688,1877,139,1.554678014670108
24179.0,948,1403,109,1.3805124733310967
24179.0,905,1897,117,1.038373284903006
24179.0,695,1822,189,1.3962128137578063
24179.0,702,1708,108,1.2670009984924775
24179.0,1140,1619,175,1.252890529505369
24179.0,779,1938,120,1.1945458936292743
24180.0,802,1666,126,1.6117472349497528
24180.0,1159,1053,149,1.612153934767207
24180.0,1412,1486,109,1.3344303849508714
24180.0,879,1245,183,1.1360296480472178
24180.0,739,1699,172,1.851665964127903
24180.0,651,1634,199,1.054363841646724
24181.0,653,1661,107,1.1453221897831045
24181.0,1383,1690,113,1.325801889833389
24182.0,1272,1930,125,1.1483398399811513
24182.0,1410,1549,114,1.0966813666632858
24182.0,717,1922,195,1.9304531244141154
24182.0,1061,1115,178,1.8646149044078681
24182.0,1445,1983,165,1.4557658347080913
24182.0,638,1406,127,1.6900241064451995
24183.0,1064,1580,183,1.0126659300696603
24183.0,1489,1356,147,1.338019584172579
24183.0,1354,1158,103,1.5689298099243105
24183.0,913,1709,100,1.5096959316724377
24187.0,529,1834,174,1.7109923578986783
24187.0,563,1718,121,1.1687319483447034
24188.0,935,1544,131,1.0287777791515855
24188.0,1133,1823,143,1.19928857778847
24188.0,1039,1824,109,1.6066807389007083
24188.0,771,1997,169,1.1006495603846402
24188.0,1415,1423,157,1.9552897496140873
24188.0,990,1545,146,1.660868536891121
24189.0,935,1357,181,1.544814304553588
24189.0,658,1944,100,1.4153036234543817
24189.0,974,1706,190,1.8455548022045742
24189.0,769,1196,153,1.686686159141676
24189.0,1085,1396,114,1.2577722061178496
24189.0,907,1556,143,1.5338019280186206
24189.0,1435,1385,162,1.3130654454086368
24189.0,624,1946,184,1.0025715296718964
24189.0,1051,1880,198,1.2245259585925274
24189.0,1209,1601,111,1.8318518405342274
24189.0,1202,1847,153,1.5083308801973796
24189.0,685,1942,142,1.1127522579498048
24190.0,1141,1423,108,1.8084588829310253
24190.0,870,1148,175,1.8731598432112895
24190.0,856,1189,109,1.4253740179038163
24190.0,801,1582,186,1.7292280336053012
24190.0,562,1656,151,1.644400857971732
24190.0,1012,1750,150,1.0545276627751146
24191.0,621,1897,143,1.6716918951411306
24191.0,1200,1286,118,1.4089721668500257
24191.0,1218,1624,173,1.1393172448188178
24191.0,1384,1912,139,1.9919857776982077
24192.0,1057,1784,157,1.067193776589051
24192.0,1011,1724,153,1.9623043027346365
24192.0,689,1439,132,1.7223867998683187
24192.0,763,1441,109,1.2159774009948228
24193.0,1001,1311,195,1.1302771387903063
24193.0,1361,1692,175,1.3205245804962522
24194.0,1374,1095,155,1.2560209719794215
24194.0,853,1227,113,1.6900407619015148
24195.0,620,1198,155,1.3365527492844822
24195.0,1096,1956,108,1.5356353689166813
24195.0,751,1159,178,1.3562841930571066
24195.0,534,1818,193,1.9036728111731827
24195.0,1181,1975,184,1.1128049859280718
24195.0,519,1479,110,1.1383937303809506
24197.0,618,1878,168,1.481782259195544
24197.0,809,1105,104,1.7198102520608347
24197.0,1442,1475,142,1.8679203243542972
24197.0,569,1274,136,1.561213793319625
24197.0,956,1349,142,1.6865645690632403
24197.0,530,1014,193,1.975768276804164
24199.0,537,1873,146,1.5977575727966606
24199.0,1031,1680,190,1.3562473113814164
24199.0,580,1954,120,1.2103814026211812
24199.0,1015,1296,137,1.2442555298217242
24199.0,1109,1952,141,1.2553557488612146
24199.0,770,1375,154,1.3483898147007494
24200.0,524,1640,159,1.9761381570770746
24200.0,1278,1589,143,1.073557896852973
24200.0,992,1575,122,1.997459009671049
24200.0,702,1381,158,1.9071729323276345
24200.0,1381,1644,107,1.4827200721396867
24200.0,555,1084,159,1.5046069917908742
24201.0,1415,1852,116,1.998456739375741
24201.0,870,1061,118,1.7180477705722603
24201.0,821,1508,166,1.1089425800445387
24201.0,677,1344,149,1.369576165667715
24201.0,1455,1874,167,1.8353614149953579
24201.0,1281,1284,176,1.878863139310631
24203.0,980,1851,162,1.86862845838009
24203.0,680,1298,129,1.7201891804933949
24203.0,1479,1103,134,1.912767178045495
24203.0,1208,1876,157,1.9422738657516871
24206.0,622,1986,150,1.199841783624613
24206.0,559,1681,159,1.5151150169960892
24207.0,524,1042,114,1.9427780909249877
24207.0,1137,1005,114,1.522740994369172
24208.0,1465,1662,196,1.1180502405126154
24208.0,1128,1351,180,1.5481563262741074
24208.0,1107,1216,172,1.8637429695010024
24208.0,911,1188,172,1.0018092121125504
24208.0,673,1134,144,1.4060016793157568
24208.0,796,1977,193,1.3805589791878898
24209.0,946,1019,105,1.5559015324329826
24209.0,717,1008,145,1.2867879968495664
24210.0,1112,1391,192,1.0678635181697933
24210.0,643,1515,135,1.7291553452632014
24211.0,1260,1278,177,1.3207737673270625
24211.0,962,1027,144,1.6069380460448341
24212.0,1368,1258,112,1.8126061973071734
24212.0,749,1042,154,1.09439919211287
24212.0,1292,1496,128,1.5431699006134445
24212.0,775,1280,102,1.2653844357385369
24213.0,847,1636,152,1.525069708368486
24213.0,585,1954,143,1.9940096907967357
24213.0,1211,1793,194,1.2549740308662118
24213.0,1156,1882,166,1.2204637594247356
24215.0,735,1181,120,1.8592940720508246
24215.0,1040,1810,113,1.4208248818815399
24215.0,1253,1145,121,1.4089919314796644
24215.0,635,1099,125,1.0390695060056836
24215.0,1298,1703,108,1.629441730467793
24215.0,1203,1525,194,1.2361323348898619
24215.0,618,1493,196,1.2611620725029753
24215.0,658,1667,105,1.2273852220013344
24216.0,1106,1635,106,1.3255678005232188
24216.0,881,1910,163,1.6859711239510022
24217.0,987,1436,101,1.4604320239889832
24217.0,1063,1062,141,1.9156174825342969
24217.0,680,1090,108,1.6374641901376497
24217.0,580,1188,198,1.101095638631733
24218.0,604,1430,157,1.1030090288679921
24218.0,672,1305,189,1.3240144184848641
24218.0,1362,1713,123,1.6444852576293956
24218.0,1131,1131,186,1.0781546946225005
24218.0,579,1908,195,1.6566685475468494
24218.0,1220,1405,182,1.0170809772788867
24219.0,758,1385,160,1.2803124429837738
24219.0,1007,1876,172,1.969508698610654
24219.0,531,1478,176,1.7608287461298449
24219.0,1342,1223,147,1.1224830389417662
24220.0,850,1182,135,1.8680675334308967
24220.0,1213,1205,151,1.7416757536915226
24220.0,896,1284,178,1.0723550240599904
24220.0,1319,1753,191,1.2298901656786123
24220.0,901,1996,189,1.2510828291828706
24220.0,1497,1741,175,1.1980582907863238
24221.0,1379,1424,106,1.0937351286996597
24221.0,1073,1864,191,1.9662057392432297
24222.0,861,1406,104,1.2052233476782743
24222.0,922,1318,104,1.3785065423513083
24224.0,629,1233,135,1.917641375291828
24224.0,1468,1430,140,1.8807825944993817
24224.0,704,1628,164,1.9524530368221986
24224.0,510,1019,198,1.5661937161692117
24224.0,1474,1998,165,1.7645565221249173
24224.0,1470,1850,114,1.8573434825036796
24224.0,671,1124,170,1.5566366370740634
24224.0,1105,1408,145,1.4323423016897592
24224.0,1123,1062,166,1.8236494055458294
24224.0,1312,1747,147,1.636057391668228
24225.0,1399,1898,199,1.0143464955362913
24225.0,599,1635,147,1.4527349552992834
24226.0,1051,1420,107,1.4760045377324928
24226.0,1256,1531,154,1.3740218544643985
24226.0,705,1550,127,1.1256312781498075
24226.0,711,1973,199,1.748910179520438
24226.0,1349,1362,113,1.4481963708827088
24226.0,752,1822,178,1.9489275316950632
24227.0,797,1672,139,1.2328212102116534
24227.0,1099,1572,126,1.0751096585927984
24227.0,1120,1776,199,1.8954162984602934
24227.0,1042,1232,108,1.9219233130496571
24228.0,1071,1480,145,1.6578151449975844
24228.0,878,1122,111,1.7594458081731714
24228.0,1315,1463,193,1.0242261862693085
24228.0,996,1496,190,1.8406995587299582
24229.0,635,1539,185,1.7044699601776931
24229.0,683,1380,158,1.6247995263634083
24229.0,557,1415,176,1.6398780535507171
24229.0,1259,1609,144,1.068394402241621
24229.0,1290,1217,158,1.9875803573343922
24229.0,1144,1576,126,1.7354418423697469
24230.0,1387,1003,133,1.0968882330726124
24230.0,765,1858,193,1.286037696858013
24231.0,1344,1667,130,1.0118658817094932
24231.0,502,1566,105,1.72591462637564
24231.0,1280,1464,124,1.4663567174374008
24231.0,609,1887,101,1.1209252334553144
24232.0,610,1342,131,1.1036317904044526
24232.0,1158,1027,156,1.5459334758806018
24232.0,1078,1068,152,1.7566219436399813
24232.0,927,1113,149,1.3490013741022906
24232.0,628,1895,166,1.1428827736235274
24232.0,1310,1867,185,1.152762109774193
24233.0,1330,1601,189,1.8429299404058654
24233.0,796,1622,146,1.03568959962531
24233.0,1314,1300,189,1.666846854539685
24233.0,642,1002,165,1.3202058672197108
24233.0,627,1966,196,1.4534182704957044
24233.0,1215,1888,108,1.3279941944946585
24235.0,646,1039,196,1.6180076501620246
24235.0,872,1445,149,1.4210110310489523
24235.0,773,1815,128,1.274499783047927
24235.0,519,1182,199,1.8311235110871484
24235.0,968,1406,193,1.9378557865911965
24235.0,586,1190,113,1.380051517428659
24236.0,973,1043,196,1.7191099930487752
24236.0,1001,1066,121,1.5979327434997905
24236.0,1044,1870,102,1.3495459350418764
24236.0,1203,1181,119,1.935917288551804
24236.0,852,1646,130,1.8827464598066848
24236.0,1098,1220,174,1.902496998059933
24237.0,1130,1947,115,1.8816467577945235
24237.0,681,1839,138,1.1307162593575641
24237.0,966,1714,117,1.4663724367102602
24237.0,1076,1207,154,1.1137368819504812
24237.0,829,1211,145,1.6595817046229275
24237.0,1169,1323,110,1.0096545938251764
24239.0,1457,1340,123,1.9646948367321826
24239.0,1428,1206,130,1.9509201936386833
24239.0,621,1593,102,1.0168974819932781
24239.0,1091,1512,108,1.6677231957163257
24240.0,835,1811,113,1.3357257885802536
24240.0,565,1282,140,1.0808322200755263
24240.0,993,1554,103,1.3135779621086838
24240.0,809,1838,170,1.582681781983542
24240.0,1301,1210,166,1.156549913829521
24240.0,686,1652,123,1.6785230553190469
24240.0,1089,1196,163,1.8543620635804385
24240.0,783,1851,119,1.9869518783108893
24240.0,1110,1210,106,1.5073799711053146
24240.0,911,1889,113,1.3435587948248744
24240.0,1242,1241,163,1.8696912702986208
24240.0,872,1485,113,1.414210146914043
24241.0,1358,1500,197,1.794859238980781
24241.0,518,1407,194,1.0527461032411445
24241.0,1041,1674,175,1.560265848412786
24241.0,1327,1741,170,1.919251571145932
24241.0,787,1390,131,1.0286557071101812
24241.0,1267,1989,115,1.4949248149911065
24241.0,584,1828,130,1.4727156143181763
24241.0,1043,1794,152,1.176688249756777
24242.0,997,1217,191,1.6797069880413105
24242.0,1484,1912,154,1.1084956283035503
24242.0,510,1037,193,1.331402699076616
24242.0,838,1565,122,1.7915897091429378
24242.0,1023,1629,138,1.0172970618592219
24242.0,674,1164,170,1.4358550411972424
24242.0,944,1645,120,1.0347240831940276
24242.0,1059,1718,147,1.7119999299297688
24242.0,1194,1874,181,1.3274718895083701
24242.0,1184,1940,166,1.7375579122463831
24242.0,868,1339,122,1.067031831783027
24242.0,510,1636,112,1.4467759783208698
24242.0,987,1971,138,1.8570460559364133
24242.0,1121,1523,117,1.2550169358348535
24242.0,943,1897,151,1.7275067392879624
24242.0,577,1536,114,1.5720721921660088
24242.0,810,1850,179,1.4677303211541155
24242.0,1176,1091,111,1.134988436999758
24242.0,649,1675,182,1.9283702587192004
24242.0,1026,1224,110,1.578633643720214
24243.0,1367,1024,132,1.0923780432579213
24243.0,579,1755,147,1.7408241371932904
24243.0,753,1086,165,1.753711491364577
24243.0,870,1031,161,1.8094845173721517
24243.0,872,1981,180,1.654789956616942
24243.0,1020,1549,198,1.222424576288892
24244.0,573,1549,117,1.729271757759163
24244.0,980,1144,104,1.0007311709848685
24244.0,642,1804,124,1.6671511464414608
24244.0,879,1086,162,1.576278282358761
24245.0,1001,1583,101,1.7136897239857323
24245.0,1080,1607,132,1.295922860172896
24245.0,806,1423,136,1.440142480706796
24245.0,1124,1025,173,1.844698919181054
24245.0,990,1403,148,1.0097716144253186
24245.0,1223,1203,173,1.9646766658082124
24246.0,1062,1209,106,1.7291802575997228
24246.0,540,1330,165,1.0349910793113977
24247.0,584,1353,109,1.2886049688640042
24247.0,520,1653,161,1.643957889244056
24248.0,909,1857,142,1.8977062385826047
24248.0,1435,1538,192,1.9907518616332118
24248.0,741,1779,104,1.4048312599740083
24248.0,550,1055,159,1.0947471728134488
24249.0,993,1365,193,1.1309076239318556
24249.0,1027,1004,113,1.546860379490353
24250.0,1005,1841,172,1.0272564705302627
24250.0,559,1923,189,1.739927267170743
24251.0,1410,1284,198,1.0098484565029708
24251.0,660,1352,195,1.711811834642019
24252.0,1483,1254,150,1.3249993880111435
24252.0,712,1306,146,1.744772923068744
24252.0,993,1318,124,1.3380339977118663
24252.0,869,1938,186,1.9576411876788096
24252.0,1308,1381,195,1.448445263580651
24252.0,1084,1942,107,1.0543223060008295
24253.0,640,1797,170,1.3251984102235244
24253.0,1422,1607,106,1.7411904976541783
24253.0,696,1847,137,1.2827470123483564
24253.0,518,1345,174,1.167722136020809
24254.0,1012,1951,197,1.8061676999732952
24254.0,787,1385,130,1.7456191896460975
24255.0,564,1947,197,1.3111922628653963
24255.0,1079,1174,158,1.8215770365336894
24255.0,1342,1969,151,1.9456903644050407
24255.0,758,1088,149,1.03738446419329
24256.0,995,1296,137,1.3550596753150232
24256.0,1297,1400,105,1.3120051775524382
24256.0,1000,1478,121,1.153500502167046
24256.0,1136,1614,159,1.9600981317797808
24256.0,1212,1074,126,1.412381365021881
24256.0,1495,1675,157,1.3491573850397622
24256.0,938,1942,184,1.6731464322559608
24256.0,639,1482,141,1.4886307480554506
24256.0,1319,1548,185,1.3201495744557157
24256.0,1381,1224,146,1.129245022211777
24257.0,1067,1365,172,1.7311404974396383
24257.0,923,1504,166,1.1884941848546542
24257.0,1479,1157,150,1.0700301424568766
24257.0,825,1621,109,1.0019672736461325
24258.0,1139,1813,141,1.3783002999482177
24258.0,1120,1063,135,1.5465701821708018
24259.0,920,1702,124,1.8052132693883391
24259.0,1138,1593,130,1.0151427718775865
24259.0,1461,1186,113,1.8007499239883131
24259.0,1371,1505,184,1.7694290459502686
24260.0,1412,1703,170,1.7525313036060617
24260.0,606,1942,122,1.632982109313299
24261.0,1456,1356,143,1.3109767384528261
24261.0,867,1417,115,1.607744629018519
24261.0,614,1682,114,1.4966552006792162
24261.0,1490,1569,184,1.0858892870411136
24262.0,586,1869,131,1.3344040217391928
24262.0,1153,1183,151,1.055730916540345
24262.0,1472,1991,163,1.74266375027314
24262.0,819,1719,154,1.0167282790034877
24263.0,1313,1925,178,1.0306759592307557
24263.0,722,1971,172,1.5597525174000433
24263.0,1134,1761,189,1.6812063507785533
24263.0,547,1700,157,1.859015894390144
24264.0,1465,1197,138,1.3935879101707482
24264.0,587,1434,121,1.1895663005908959
24264.0,1447,1862,112,1.5684012118765045
24264.0,1071,1531,121,1.3864258220331112
24264.0,636,1508,198,1.0776798231236038
24264.0,1480,1691,115,1.4361974149028158
24265.0,1174,1457,173,1.3086696195437948
24265.0,786,1203,173,1.7085925150442296
24265.0,1379,1535,159,1.7287730470285905
24265.0,1478,1723,127,1.376130946998349
24265.0,815,1726,171,1.1017452614585297
24265.0,809,1634,116,1.0950481249206254
24266.0,1048,1154,164,1.3080011892622716
24266.0,825,1649,179,1.9918681214342422
24266.0,737,1903,107,1.472717689075059
24266.0,857,1814,186,1.4685741610221785
24266.0,1237,1433,122,1.3597314422777955
24266.0,775,1546,192,1.9520893588209756
24266.0,905,1031,142,1.6266062027339339
24266.0,1038,1728,115,1.560864000220612
24267.0,1008,1901,176,1.1464918331997165
24267.0,598,1973,174,1.0116853291067336
24268.0,1240,1741,194,1.0862160579105453
24268.0,630,1004,199,1.9113134043545763
24270.0,797,1544,141,1.6010903241132
24270.0,1005,1733,143,1.9642961957884102
24270.0,1158,1189,140,1.8198299233832498
24270.0,1182,1670,159,1.774566667273659
24270.0,529,1638,183,1.4803112611318607
24270.0,1348,1855,164,1.678809160703016
24271.0,1083,1583,113,1.5056578791913011
24271.0,1260,1056,103,1.0871755369739862
24271.0,793,1320,132,1.4916283055439261
24271.0,502,1337,135,1.274919069824349
24271.0,832,1089,123,1.5890009073326299
24271.0,1433,1090,172,1.4557507375551724
24271.0,1243,1065,145,1.9000470169684212
24271.0,745,1670,105,1.8112508041422641
24272.0,1378,1522,195,1.84587123253544
24272.0,565,1379,176,1.848933427896588
24273.0,1319,1887,122,1.2042090067811828
24273.0,915,1699,193,1.6921725394841227
24273.0,545,1310,156,1.85213743262876
24273.0,591,1699,167,1.4522458916141958
24273.0,1059,1473,171,1.250849761131805
24273.0,890,1543,156,1.1336034253517093
24274.0,1443,1678,193,1.4072153597271946
24274.0,647,1867,128,1.3991903645907908
24274.0,857,1214,148,1.3648440983445647
24274.0,1017,1579,177,1.4978899708243918
24278.0,1409,1636,155,1.782557890602321
24278.0,1337,1378,191,1.5352273206375768
24279.0,1457,1823,126,1.2137504057934243
24279.0,1159,1983,176,1.715626824601969
24281.0,896,1307,132,1.710120067716681
24281.0,1009,1319,186,1.0026696912792277
24282.0,553,1928,105,1.987954119858172
24282.0,634,1889,164,1.6664753411161586
24283.0,799,1666,118,1.8988240400497252
24283.0,809,1505,141,1.3599810117052327
24283.0,769,1285,192,1.030621641174176
24283.0,1201,1601,181,1.714657913034801
24284.0,1129,1358,195,1.7498450545371314
24284.0,626,1925,179,1.3795457017098824
24284.0,721,1911,190,1.297446839903647
24284.0,984,1880,147,1.1408403233111208
24284.0,1201,1584,135,1.7271851972854095
24284.0,902,1398,182,1.7083217981308976
24284.0,555,1612,173,1.2984839490051021
24284.0,1383,1112,191,1.8699131582159148
24285.0,1393,1820,155,1.5658161810775462
24285.0,640,1930,163,1.9509018508255997
24285.0,1069,1011,163,1.152554972499014
24285.0,1060,1246,161,1.3254291160792824
24286.0,878,1785,178,1.2444707103685322
24286.0,817,1766,101,1.2802155862059124
24288.0,923,1100,108,1.4149240602652202
24288.0,1244,1879,164,1.6615702447787202
24289.0,831,1848,168,1.6768627740787072
24289.0,1111,1710,114,1.2139030832426227
24290.0,809,1325,114,1.9733885454125186
24290.0,537,1299,131,1.608215125883264
24292.0,1350,1995,119,1.9827100688885686
24292.0,637,1584,163,1.932444059744484
24293.0,1455,1125,142,1.7070152108193255
24293.0,777,1749,129,1.9772431600664637
24294.0,854,1630,185,1.8887667731377928
24294.0,782,1800,140,1.6800064332424043
24295.0,1331,1310,113,1.4288433490030568
24295.0,834,1336,177,1.5734559548136395
24296.0,1270,1970,169,1.7660799252631354
24296.0,746,1671,149,1.376260074496619
24296.0,972,1750,151,1.7743063593683108
24296.0,774,1715,114,1.5376903940971651
24297.0,565,1000,102,1.7540586037472672
24297.0,821,1714,192,1.210833395382593
24297.0,563,1476,169,1.0311558438474595
24297.0,1407,1473,129,1.05329301439065
24298.0,1061,1993,111,1.4841035179499895
24298.0,1193,1489,184,1.685995601361633
24299.0,995,1691,169,1.939794622865428
24299.0,725,1705,147,1.5723753792576844
24299.0,1381,1800,132,1.1624648119132637
24299.0,1405,1338,100,1.123439982301731
24299.0,1198,1431,155,1.3273907075069469
24299.0,1405,1097,125,1.3628040530737844
