22966.0,785,1722,108,1.1503548972717543
22966.0,657,1836,160,1.4932396225944171
22966.0,989,1683,170,1.3838005120368841
22966.0,815,1397,100,1.1717237748257334
22966.0,971,1266,157,1.934516124651204
22967.0,905,1946,149,1.3382098711566723
22967.0,1039,1996,182,1.6253419219426766
22967.0,924,1615,164,1.9054956965553904
22967.0,1270,1183,102,1.9871107937182637
22967.0,872,1445,185,1.2833648526719184
22967.0,788,1525,122,1.8043616568791196
22967.0,598,1969,196,1.2694997040099933
22967.0,1391,1430,137,1.0212143380603895
22969.0,1075,1251,126,1.8961748794132132
22969.0,1417,1162,183,1.4366983519802123
22969.0,1010,1824,175,1.500308347228058
22969.0,1183,1290,182,1.1764813243499157
22969.0,1318,1172,114,1.1078565256304747
22969.0,1390,1927,161,1.6293413385307352
22969.0,955,1430,189,1.2096876152106761
22969.0,1081,1989,168,1.242315878034821
22970.0,1234,1924,120,1.4912460432212933
22970.0,755,1164,138,1.2806680381840918
22970.0,936,1935,104,1.9525404412565155
22970.0,650,1888,164,1.9013093839622264
22970.0,648,1827,146,1.2198059027198846
22970.0,1160,1450,160,1.0749908860350574
22971.0,1192,1113,180,1.2942120190473823
22971.0,539,1702,131,1.4068484718820162
22972.0,1067,1014,174,1.668612087995328
22972.0,1219,1221,197,1.0822540932889253
22972.0,1171,1535,179,1.0241492027885784
22972.0,557,1341,199,1.2231915888180496
22973.0,1083,1128,128,1.5495281764270032
22973.0,1222,1447,193,1.4350711339013138
22973.0,1153,1162,103,1.423959492042655
22973.0,1220,1325,187,1.1353677091194383
22974.0,606,1226,111,1.2385359679181298
22974.0,709,1730,141,1.1598637165413392
22974.0,1464,1331,137,1.506535344632264
22974.0,535,1926,123,1.244610998633151
22975.0,670,1274,101,1.699786978671506
22975.0,784,1995,100,1.4029503135699848
22976.0,1308,1849,199,1.397703762204919
22976.0,783,1930,133,1.808797665759212
22978.0,611,1783,121,1.9803161718480489
22978.0,694,1693,128,1.4029084133069425
22979.0,1032,1717,103,1.6535011289554378
22979.0,1433,1110,119,1.9275637492713886
22980.0,945,1006,148,1.7768600545383768
22980.0,827,1701,173,1.353298736362282
22980.0,678,1765,130,1.8816997015601191
22980.0,1444,1527,105,1.7268782010100736
22980.0,962,1585,134,1.1617740673429973
22980.0,976,1846,136,1.5574727265523964
22980.0,785,1690,179,1.3929719256242217
22980.0,584,1497,121,1.340276774887755
22984.0,945,1852,153,1.2207797223558539
22984.0,1278,1195,191,1.1322519179119923
22984.0,1326,1345,193,1.9190570363395492
22984.0,1296,1461,122,1.7485923494467717
22985.0,1417,1476,152,1.8373660436952994
22985.0,667,1961,187,1.5050398105871126
22989.0,576,1548,134,1.7593927820818114
22989.0,1444,1278,162,1.481942517295733
22990.0,1137,1562,169,1.408320011180471
22990.0,653,1561,135,1.5156378160233517
22990.0,1300,1551,153,1.0475102506620555
22990.0,651,1869,131,1.0160363552677143
22993.0,1445,1841,192,1.5350549255508419
22993.0,940,1985,165,1.9658908447317116
22994.0,1353,1320,115,1.6872441783145096
22994.0,712,1292,155,1.4112230977163902
22994.0,607,1283,143,1.0775850244601508
22994.0,858,1053,131,1.698062351992967
22995.0,691,1037,147,1.6587809941242906
22995.0,1322,1406,156,1.4498446090090795
22996.0,1426,1270,139,1.9737322802194341
22996.0,1133,1404,147,1.3198446712222038
22996.0,1394,1118,193,1.3995764700410933
22996.0,1067,1568,149,1.3272538532311076
22996.0,1057,1078,148,1.1486892288935926
22996.0,751,1963,151,1.959991774813417
22997.0,953,1380,187,1.664982521550423
22997.0,1086,1448,117,1.0389513329424087
22997.0,1282,1417,168,1.4740255849615835
22997.0,1094,1999,124,1.4602895343679578
22999.0,1189,1858,136,1.3830951100128996
22999.0,1042,1179,152,1.4078676804560044
22999.0,526,1296,185,1.0837151136703937
22999.0,1206,1968,129,1.2578440104515107
23000.0,1049,1979,175,1.6197213460387456
23000.0,1444,1682,174,1.3208726520878846
23000.0,1123,1351,168,1.7201930158630814
23000.0,1397,1330,186,1.63544879009417
23000.0,696,1403,120,1.6683800482338533
23000.0,1198,1115,181,1.2520874205838535
23001.0,1177,1250,185,1.9523194161811142
23001.0,1377,1280,132,1.3128203318113782
23001.0,629,1370,189,1.5508598667867433
23001.0,912,1037,137,1.4368825721279361
23002.0,764,1548,191,1.1611621887475447
23002.0,1308,1105,175,1.9898116389213278
23002.0,910,1709,127,1.8163799674347407
23002.0,1279,1902,159,1.677153990105082
23002.0,677,1712,126,1.641447731306053
23002.0,1169,1129,161,1.7404847344886731
23003.0,533,1149,132,1.179285710469053
23003.0,686,1667,198,1.3292645435407324
23003.0,1499,1161,154,1.9862488906062565
23003.0,684,1100,178,1.4645866615509673
23003.0,1140,1942,171,1.4717881550944205
23003.0,620,1113,181,1.231927802985232
23003.0,502,1112,149,1.6723513980259055
23003.0,1174,1668,184,1.2068710036586783
23003.0,912,1322,185,1.9890846638187174
23003.0,595,1208,154,1.6873957979650331
23003.0,829,1492,140,1.707546427019246
23003.0,1096,1650,192,1.9165032141129896
23004.0,1233,1920,187,1.031819769121614
23004.0,1306,1386,128,1.5815608604404017
23005.0,560,1729,149,1.993343093067304
23005.0,849,1727,167,1.267014373219011
23005.0,1033,1053,142,1.8935103611055903
23005.0,1230,1596,129,1.3217107403116133
23005.0,644,1673,132,1.0325029309219462
23005.0,642,1550,167,1.1850500795093224
23005.0,597,1110,128,1.6987732651975707
23005.0,1387,1507,153,1.23945490468655
23006.0,843,1749,121,1.8863034053616574
23006.0,759,1957,147,1.2318606205743892
23006.0,833,1069,154,1.4034910263345948
23006.0,1122,1948,115,1.2312564956801584
23006.0,971,1870,143,1.3614631469378207
23006.0,1066,1987,192,1.6519571215905895
23006.0,1083,1595,125,1.36809142206769
23006.0,505,1796,153,1.7650141239542056
23006.0,820,1269,164,1.3990341137011422
23006.0,971,1797,185,1.7308700135146822
23007.0,842,1750,104,1.3354009786513656
23007.0,771,1775,113,1.7286864277204295
23007.0,744,1001,154,1.6939925093228694
23007.0,846,1612,149,1.0123055120953457
23007.0,1210,1715,102,1.1641319255373637
23007.0,982,1146,127,1.2910703085613173
23008.0,904,1410,148,1.7988568828010445
23008.0,529,1737,184,1.206824875946865
23008.0,503,1249,153,1.3954619475996257
23008.0,1450,1515,130,1.8629418531258115
23008.0,1191,1486,125,1.613449467574938
23008.0,1410,1297,180,1.3838073193069014
23008.0,1032,1024,113,1.2737306862970845
23008.0,743,1525,136,1.735627310742484
23008.0,1122,1406,155,1.4271651086618098
23008.0,921,1957,157,1.9382219970516332
23008.0,968,1860,167,1.7629757846324372
23008.0,1199,1019,183,1.6261372457662588
23008.0,1451,1268,186,1.6598295428785383
23008.0,966,1411,103,1.4001759042966313
23009.0,756,1252,137,1.699531429973879
23009.0,1202,1638,171,1.1891582858530585
23009.0,861,1808,141,1.3478648200203862
23009.0,812,1857,134,1.6734594713903774
23009.0,1221,1212,137,1.7058772016154413
23009.0,1180,1358,152,1.8204671726274904
23010.0,1209,1868,194,1.5350802073327663
23010.0,1293,1964,105,1.8956306126812934
23010.0,1241,1714,164,1.0788772364198835
23010.0,804,1622,155,1.2787522105301026
23010.0,783,1740,160,1.993402787519254
23010.0,1200,1931,193,1.3925777801970622
23011.0,978,1255,159,1.5903898918703199
23011.0,1139,1147,142,1.5700301651604813
23011.0,616,1278,199,1.6012435278690051
23011.0,526,1752,108,1.8333680541590667
23011.0,1197,1749,187,1.7094254716497437
23011.0,1019,1313,157,1.52114093061369
23011.0,1159,1320,153,1.4238124257325016
23011.0,1031,1124,153,1.1930848974442236
23012.0,835,1643,171,1.7374240756239505
23012.0,696,1151,115,1.900404686666935
23012.0,713,1256,146,1.379432354572225
23012.0,588,1640,197,1.6306351306988893
23013.0,1201,1660,124,1.7895797971979808
23013.0,1097,1029,160,1.1707932741960903
23014.0,1250,1562,161,1.3780711248284683
23014.0,759,1604,159,1.4442732423550484
23014.0,1249,1831,139,1.514254230786688
23014.0,1195,1774,191,1.9508623979481123
23015.0,615,1879,157,1.5361400539695076
23015.0,775,1274,188,1.7796207327493319
23015.0,994,1658,139,1.9276863075650825
23015.0,681,1914,131,1.1357965648982913
23015.0,613,1339,138,1.9523718200017295
23015.0,1366,1799,141,1.9302313874808954
23016.0,1341,1564,181,1.979568732175314
23016.0,686,1903,190,1.2381317582572322
23016.0,609,1023,136,1.932378436537641
23016.0,725,1313,175,1.3479230925850856
23016.0,817,1578,142,1.5818777414999108
23016.0,1000,1638,129,1.7587289748052362
23016.0,1353,1246,165,1.0340102763496946
23016.0,897,1937,113,1.303010498609991
23016.0,728,1236,154,1.5500546257966619
23016.0,1142,1781,120,1.0435209778481696
23016.0,1129,1979,179,1.7750440198106197
23016.0,618,1303,130,1.3601248848420213
23017.0,1472,1644,163,1.491307430158885
23017.0,770,1466,160,1.2892260495304835
23020.0,879,1972,189,1.006466696159699
23020.0,1064,1409,190,1.1521232967931958
23020.0,1307,1210,155,1.4035349973199467
23020.0,1196,1268,119,1.1474276516899062
23020.0,1327,1472,117,1.4731873685813737
23020.0,1457,1251,100,1.4897707509614415
23021.0,1458,1717,187,1.6488592184188162
23021.0,874,1066,126,1.9251828246382374
23021.0,1159,1209,188,1.4833102218395398
23021.0,809,1539,143,1.745853786084286
23021.0,729,1802,130,1.7285595193597396
23021.0,1477,1360,144,1.7531423975825535
23022.0,1009,1788,137,1.7486600278641646
23022.0,1113,1723,182,1.0346520425231613
23022.0,1124,1430,159,1.8559972968281886
23022.0,551,1877,130,1.982141271225243
23022.0,1316,1940,160,1.2343767946710233
23022.0,835,1547,176,1.3979006703503267
23023.0,1008,1172,142,1.0478584597954408
23023.0,1101,1264,102,1.6554694997509407
23023.0,825,1276,136,1.0639411184947423
23023.0,952,1229,164,1.9128300713924604
23023.0,1115,1986,175,1.2324955960472428
23023.0,626,1551,182,1.404343364237216
23024.0,1245,1231,169,1.1194476663507742
23024.0,678,1920,117,1.682882346269691
23024.0,1306,1392,102,1.3062382022766919
23024.0,710,1177,105,1.3192493692236618
23024.0,1008,1910,126,1.858497960248085
23024.0,565,1207,118,1.3744304096808504
23024.0,693,1134,128,1.662392276160944
23024.0,1127,1917,188,1.704301290764387
23024.0,564,1083,149,1.5526518387309372
23024.0,925,1870,195,1.0772699447682137
23025.0,947,1850,140,1.850161461034971
23025.0,773,1301,137,1.2648259816832874
23025.0,622,1383,170,1.2658869646154856
23025.0,905,1985,182,1.7605712687400183
23026.0,588,1206,180,1.175827946998373
23026.0,1450,1253,148,1.8989696262913291
23026.0,811,1571,111,1.5149444218824977
23026.0,981,1838,115,1.0990780800097015
23027.0,807,1099,124,1.5199523034576594
23027.0,1142,1836,182,1.6809773277713773
23027.0,810,1989,157,1.935816769573309
23027.0,1162,1680,100,1.0225711106121607
23027.0,688,1426,139,1.6071353874281233
23027.0,604,1213,129,1.9414794227005392
23027.0,883,1295,149,1.040348620570228
23027.0,691,1900,161,1.1391137789193804
23027.0,989,1532,178,1.4917105308417131
23027.0,836,1968,116,1.2635227661111461
23028.0,538,1803,189,1.3061997194247918
23028.0,1069,1269,188,1.7797773620506674
23028.0,823,1671,140,1.8250038191519447
23028.0,1048,1134,171,1.0886862575307137
23028.0,1174,1246,164,1.3852100458452952
23028.0,505,1841,158,1.3537223471696995
23028.0,1308,1321,164,1.7259064633154861
23028.0,770,1418,173,1.2423851359626252
23029.0,977,1562,166,1.3957825403452118
23029.0,1338,1098,171,1.2014744617524107
23029.0,751,1189,160,1.0195316234197143
23029.0,1117,1349,107,1.2922895242779102
23029.0,686,1180,163,1.346882272088422
23029.0,527,1404,158,1.446836513297018
23030.0,817,1839,132,1.1566463615217637
23030.0,1366,1793,132,1.3108270121474002
23030.0,699,1614,146,1.5497494287319005
23030.0,845,1633,131,1.2830524817239253
23030.0,835,1417,161,1.227845664391904
23030.0,986,1579,176,1.515391672755988
23031.0,855,1103,141,1.5010713863961818
23031.0,1418,1672,150,1.7999797610904356
23031.0,1467,1218,136,1.8385780769422744
23031.0,1417,1368,166,1.2529700882261596
23031.0,787,1464,157,1.3998019296363136
23031.0,1111,1261,139,1.6356406713092024
23031.0,618,1245,157,1.394813244618999
23031.0,593,1863,167,1.5531273404349375
23032.0,1179,1783,154,1.8930931658057584
23032.0,523,1425,199,1.7955879157121926
23032.0,1469,1228,104,1.5430741200819522
23032.0,1137,1730,144,1.3010168047319526
23033.0,1387,1870,197,1.7890152198839444
23033.0,1088,1677,133,1.5770972060964092
23033.0,1154,1412,108,1.6854642862125784
23033.0,1411,1051,196,1.322312568094476
23033.0,570,1735,174,1.2221215184332004
23033.0,1388,1553,103,1.679038305890811
23034.0,1302,1555,132,1.3464462841870528
23034.0,1065,1981,124,1.416198002890722
23034.0,1120,1096,161,1.0871134399980713
23034.0,633,1326,124,1.9962181506961878
23034.0,1285,1344,154,1.5058722671438884
23034.0,787,1622,168,1.288855815020657
23035.0,963,1303,109,1.9143858616662934
23035.0,651,1636,131,1.898810914440183
23035.0,772,1860,109,1.775192913347282
23035.0,547,1678,113,1.6150234389343248
23035.0,795,1871,113,1.9750478927385648
23035.0,818,1332,154,1.9450746600932352
23036.0,910,1745,152,1.0179573925581022
23036.0,1396,1654,188,1.2726014638685677
23036.0,986,1277,144,1.0430361044120389
23036.0,542,1560,182,1.5591745982306495
23036.0,644,1221,116,1.7442682266831602
23036.0,581,1225,171,1.6925488843320984
23037.0,1482,1431,125,1.6898126850879231
23037.0,655,1880,160,1.6880129726339914
23037.0,1102,1159,183,1.1007763353087903
23037.0,704,1926,176,1.70164071285389
23037.0,1368,1138,144,1.4839412133153138
23037.0,1100,1698,171,1.882617548368618
23037.0,1255,1241,161,1.3412249643369587
23037.0,903,1253,131,1.15262748473834
23037.0,1345,1850,178,1.1758492095560982
23037.0,544,1266,149,1.6231807504001403
23038.0,1195,1259,147,1.3952342405174276
23038.0,1309,1990,145,1.7543608566345583
23038.0,648,1730,176,1.4930801521288608
23038.0,671,1387,181,1.8646148077355191
23038.0,519,1821,180,1.0558998186639545
23038.0,888,1501,111,1.5549074226447042
23038.0,1187,1436,151,1.8068957638657408
23038.0,564,1719,106,1.8796863395520298
23038.0,995,1220,149,1.5470845318541606
23038.0,598,1030,161,1.7185704718406438
23038.0,1307,1777,156,1.3679828923264015
23038.0,578,1417,197,1.473906123660377
23038.0,1272,1187,183,1.9135898829542533
23038.0,1076,1184,160,1.8062480105194365
23039.0,744,1216,120,1.0372444862092967
23039.0,688,1965,198,1.0907668661079926
23039.0,1440,1511,184,1.4814193718263216
23039.0,1213,1534,122,1.3652235330732303
23039.0,733,1874,111,1.316793749982095
23039.0,1095,1970,119,1.5201628966243508
23039.0,648,1617,116,1.0315467728432595
23039.0,961,1996,135,1.0603106282319867
23040.0,1032,1232,144,1.3364371947459377
23040.0,1219,1920,111,1.2789736149079167
23040.0,533,1141,153,1.7349917634877134
23040.0,1378,1707,164,1.0528926034550383
23041.0,731,1112,161,1.1173178463798377
23041.0,1248,1764,185,1.51537139699766
23041.0,969,1286,116,1.771993821051832
23041.0,1303,1773,140,1.8334725777793288
23041.0,704,1479,168,1.4482072300223523
23041.0,1417,1153,178,1.8440560795880274
23041.0,674,1189,124,1.2975241463816678
23041.0,745,1313,114,1.688055926827292
23041.0,861,1831,114,1.2300842366194917
23041.0,857,1056,122,1.6834580524862752
23041.0,1136,1755,112,1.0266728856610419
23041.0,1360,1887,130,1.0595191628010383
23042.0,758,1591,146,1.609048865198626
23042.0,1208,1056,127,1.7890176063408427
23042.0,1320,1723,158,1.93572838942601
23042.0,1020,1236,126,1.9064599550359482
23042.0,981,1760,198,1.5988770209361345
23042.0,757,1006,138,1.76213730696989
23042.0,1383,1108,145,1.0038066463176496
23042.0,1385,1813,194,1.6895029505623167
23043.0,1057,1474,163,1.6308982412933208
23043.0,1452,1789,122,1.0863543718381328
23043.0,1398,1787,179,1.0170030917032844
23043.0,1059,1175,164,1.553836055258555
23044.0,983,1828,162,1.0576747476609922
23044.0,1204,1060,131,1.8240539363216108
23045.0,723,1144,114,1.135338990164486
23045.0,1490,1719,168,1.8716679070899134
23045.0,967,1867,155,1.2139481570723532
23045.0,1034,1038,137,1.293289688294838
23045.0,1225,1868,194,1.5515700525050549
23045.0,721,1459,192,1.332854852036967
23045.0,1174,1813,149,1.1801137672172497
23045.0,947,1021,132,1.4059834057464722
23045.0,530,1358,166,1.4585586301272215
23045.0,1306,1026,130,1.813677675924969
23046.0,599,1317,104,1.4328260485502202
23046.0,938,1641,111,1.831456230928262
23046.0,955,1107,110,1.4125653110009841
23046.0,1210,1395,167,1.2831380312976348
23046.0,1245,1519,150,1.1014929381208645
23046.0,515,1159,190,1.761270962017456
23047.0,637,1384,123,1.5213069052177688
23047.0,1082,1287,150,1.7419911757476254
23047.0,1245,1310,161,1.9989450062499876
23047.0,825,1037,123,1.0837639101080498
23047.0,565,1415,165,1.9710295845575794
23047.0,819,1797,160,1.8030422404816193
23048.0,676,1996,151,1.110662204241568
23048.0,1303,1737,112,1.329695431331932
23048.0,662,1087,129,1.1790033253102736
23048.0,1096,1709,164,1.6831871996525039
23050.0,1086,1208,197,1.5260071836801687
23050.0,1440,1150,111,1.7042249719007145
23050.0,870,1291,147,1.276366773350126
23050.0,1429,1026,159,1.5209401170068093
23050.0,1042,1551,174,1.976193655776266
23050.0,1244,1527,172,1.9225230140759657
23050.0,1206,1665,197,1.8093661604733118
23050.0,1083,1684,189,1.490807282485349
23051.0,984,1748,161,1.0254816397434432
23051.0,1478,1308,196,1.4146232429360468
23052.0,799,1017,168,1.0980697447146297
23052.0,1407,1714,112,1.5231072553299232
23052.0,1377,1272,121,1.7121073053541105
23052.0,543,1308,196,1.315885373600671
23052.0,542,1894,124,1.8059556022567127
23052.0,1138,1732,188,1.4339919354973731
23053.0,724,1831,190,1.6356231470780993
23053.0,702,1658,144,1.9228054816657663
23053.0,668,1958,161,1.393375851608755
23053.0,1158,1625,153,1.1096603023406484
23053.0,563,1535,155,1.1961185653783262
23053.0,876,1830,153,1.39619925064286
23053.0,1144,1367,142,1.0297424652553304
23053.0,1137,1616,136,1.1272298656774513
23055.0,512,1039,122,1.551616631797883
23055.0,659,1912,147,1.358524420784182
23056.0,1353,1839,162,1.3989630652718779
23056.0,556,1150,193,1.0808848824423172
23056.0,1207,1089,159,1.6231405644060515
23056.0,554,1904,105,1.9581247115251497
23058.0,523,1949,133,1.3143169964040047
23058.0,898,1249,118,1.505083881133679
23059.0,1399,1989,139,1.4211719333255297
23059.0,596,1092,160,1.0327796990021316
23060.0,1210,1687,197,1.9887149412094738
23060.0,1384,1747,158,1.3486639958928919
23060.0,1130,1902,133,1.4727909498252951
23060.0,1015,1969,143,1.8537721732227697
23060.0,846,1736,155,1.8337532766996305
23060.0,534,1468,166,1.8829348144867328
23061.0,573,1362,114,1.5708217493872376
23061.0,1325,1907,141,1.092915504384605
23061.0,564,1123,177,1.4051650864552299
23061.0,1092,1801,102,1.2400057802358075
23061.0,989,1712,169,1.0133057893232795
23061.0,746,1422,173,1.8390765106756943
23061.0,1266,1413,136,1.0267478753609187
23061.0,971,1344,108,1.0199431408469724
23061.0,1174,1510,131,1.9111949210155699
23061.0,772,1454,129,1.795366878081393
23061.0,1279,1047,122,1.336576393376242
23061.0,877,1964,112,1.1215541428251479
23062.0,1484,1779,139,1.7672201798646694
23062.0,611,1931,174,1.8971635482346114
23062.0,1095,1752,135,1.5735252991984678
23062.0,1140,1736,123,1.1961172122790797
23063.0,1302,1360,192,1.3278581284446704
23063.0,1185,1480,171,1.737837185453806
23063.0,1302,1173,113,1.4327629966297883
23063.0,763,1147,195,1.4190786571871743
23063.0,1163,1923,164,1.383433148775992
23063.0,1001,1407,199,1.5978935549464413
23064.0,743,1236,174,1.5388376625144544
23064.0,937,1354,179,1.1051717109670725
23064.0,1340,1727,116,1.3826780783357857
23064.0,1182,1893,161,1.1665046216391919
23064.0,1319,1366,180,1.1070486176896048
23064.0,1149,1194,156,1.3685524432095786
23065.0,1487,1822,185,1.5498462035688891
23065.0,928,1882,106,1.364829122479863
23065.0,1342,1417,186,1.5538645279386554
23065.0,833,1848,135,1.408255453808168
23065.0,929,1872,124,1.7281716749546654
23065.0,967,1789,191,1.5539993962648757
23065.0,890,1386,116,1.9984038945564164
23065.0,1236,1202,112,1.6188902097158453
23065.0,711,1146,145,1.635404565065251
23065.0,1225,1812,114,1.39916712410042
23065.0,647,1064,139,1.0427307198252205
23065.0,694,1863,169,1.3475143342419504
23065.0,866,1351,125,1.522336224870564
23065.0,1129,1703,116,1.0572227502303417
23065.0,1330,1087,197,1.8057588336167383
23065.0,872,1737,167,1.0232891340161459
23066.0,812,1447,127,1.7301568885855518
23066.0,1397,1159,159,1.1267054201632392
23066.0,1202,1898,103,1.744896427029804
23066.0,927,1895,170,1.8655355734344514
23066.0,775,1779,115,1.073190970840026
23066.0,719,1212,129,1.0154033156871864
23067.0,972,1374,131,1.0893038620443045
23067.0,1412,1365,138,1.1473674640021498
23067.0,600,1508,185,1.7237327590315656
23067.0,639,1380,192,1.0704209420878095
23067.0,576,1489,127,1.7261039721720577
23067.0,916,1886,125,1.7525637694011276
23068.0,1103,1004,109,1.2954617797886194
23068.0,1115,1865,159,1.1107810820071704
23069.0,1438,1412,189,1.8680218697659585
23069.0,1248,1233,159,1.7596182655694474
23069.0,896,1678,171,1.8265960096811595
23069.0,1168,1968,128,1.9040666641540156
23069.0,655,1140,142,1.152722453562421
23069.0,517,1642,166,1.5236941277201719
23069.0,1198,1339,136,1.291540339399233
23069.0,1473,1389,106,1.8543222252431093
23069.0,504,1035,144,1.2973563075192605
23069.0,1114,1624,109,1.635607765781068
23070.0,967,1344,144,1.9543473761968728
23070.0,1384,1475,184,1.7254193942892817
23070.0,569,1182,167,1.98317451620064
23070.0,1353,1150,147,1.689144081260118
23071.0,1043,1730,129,1.5765396383564318
23071.0,1044,1002,184,1.3952065307290926
23071.0,616,1444,182,1.7359276399630508
23071.0,1187,1460,134,1.0597373137730435
23071.0,1256,1791,106,1.0485238661271499
23071.0,1396,1060,161,1.8734809391043474
23071.0,1389,1430,189,1.2867546754140302
23071.0,1282,1196,119,1.0888205593772415
23072.0,1307,1191,143,1.2648002344529568
23072.0,1308,1684,119,1.103993930111744
23072.0,904,1752,100,1.9478313753409056
23072.0,878,1799,105,1.7207366872305982
23073.0,1386,1900,114,1.0399566708174595
23073.0,501,1518,122,1.0066923209227983
23073.0,751,1975,150,1.2748613362292933
23073.0,915,1152,166,1.3016156811504966
23073.0,553,1005,107,1.9859697466108588
23073.0,619,1677,140,1.9246016194166529
23073.0,793,1324,190,1.3297941886705535
23073.0,755,1189,193,1.0324541202490074
23074.0,1448,1469,135,1.8306393996567853
23074.0,1340,1249,187,1.2438842221535045
23074.0,1051,1687,148,1.0818943850479819
23074.0,1159,1744,161,1.4956697575866067
23074.0,1031,1775,148,1.7503321340872176
23074.0,677,1284,134,1.9908889096310651
23074.0,1420,1270,154,1.2353790346509113
23074.0,1374,1482,144,1.7237346629952626
23076.0,524,1677,123,1.753495033484961
23076.0,664,1447,148,1.8543984421360817
23076.0,1377,1831,190,1.0370364309875812
23076.0,940,1195,109,1.7636423488455317
23077.0,1208,1422,191,1.6722012735991862
23077.0,542,1194,167,1.3465527567344429
23077.0,1064,1519,184,1.4868076057635617
23077.0,886,1752,123,1.1852289525221873
23077.0,731,1821,159,1.4143537609803412
23077.0,988,1363,127,1.2591300138754502
23077.0,1031,1820,149,1.1932627911736053
23077.0,1329,1954,111,1.2976212430236473
23078.0,1288,1611,136,1.8277935571134467
23078.0,527,1831,177,1.2175147479618715
23078.0,895,1959,175,1.0299311053161881
23078.0,1066,1813,168,1.563892688469131
23078.0,836,1294,190,1.9795466154468886
23078.0,1246,1698,110,1.9164600089326722
23079.0,1201,1729,176,1.6219581883475374
23079.0,709,1265,194,1.6529400239622378
23079.0,1438,1260,178,1.8332765523726353
23079.0,708,1172,109,1.9059956397823812
23080.0,643,1806,136,1.7922016311886644
23080.0,1410,1290,157,1.8483221474775209
23081.0,712,1503,113,1.179260896978015
23081.0,1062,1156,188,1.2847940176641006
23081.0,809,1502,113,1.3015384359087014
23081.0,740,1007,191,1.4488488435143638
23081.0,1454,1736,169,1.7108180584548538
23081.0,1417,1773,145,1.2512467371948124
23081.0,624,1317,137,1.0849715315158446
23081.0,1387,1082,116,1.959643814090284
23082.0,884,1193,135,1.7924037657031204
23082.0,1176,1180,104,1.5717056400321878
23083.0,1289,1496,153,1.1835733875793268
23083.0,1129,1569,109,1.5518931134063503
23084.0,730,1831,119,1.343776623739592
23084.0,1263,1576,124,1.1566569071826702
23085.0,1015,1885,139,1.07749366229547
23085.0,885,1023,147,1.490990132157041
23085.0,797,1131,184,1.906961091768848
23085.0,1155,1051,194,1.5817555040927922
23085.0,919,1526,174,1.432690141438309
23085.0,1460,1581,135,1.7838358014269307
23086.0,1449,1353,163,1.8379177514011054
23086.0,1108,1510,104,1.6127385338864482
23087.0,689,1058,143,1.6960540901103454
23087.0,795,1193,161,1.0645868513046701
23088.0,695,1238,119,1.9510262995104883
23088.0,1403,1461,157,1.694991223138706
23088.0,1186,1307,134,1.8794003532468535
23088.0,525,1015,136,1.9552990860606179
23088.0,757,1064,126,1.573535010778767
23088.0,1287,1120,154,1.161800842660904
23088.0,584,1555,104,1.510037563451785
23088.0,1412,1230,139,1.6051624826889634
23088.0,718,1001,197,1.6678889047002472
23088.0,1471,1405,156,1.3382980932475335
23089.0,1480,1750,116,1.8264070205779124
23089.0,1016,1009,151,1.4473179612983205
23090.0,1263,1854,191,1.7543400013770274
23090.0,744,1071,181,1.4890563305314206
23090.0,786,1698,138,1.3239747576996246
23090.0,702,1541,117,1.9846882516442332
23091.0,1050,1580,139,1.0996813139352424
23091.0,789,1817,172,1.0069574250226014
23092.0,898,1504,174,1.9007410961164881
23092.0,791,1963,138,1.5244790791481762
23093.0,852,1398,158,1.5407928194710825
23093.0,1163,1276,144,1.1844968014808825
23094.0,877,1624,188,1.4391533757929564
23094.0,533,1641,194,1.1561553821305308
23094.0,1184,1631,151,1.0571165225798351
23094.0,995,1925,108,1.569559665444833
23094.0,1044,1523,129,1.9449137837640902
23094.0,1471,1866,173,1.7378754523131448
23096.0,1493,1788,173,1.4285802932382416
23096.0,921,1865,198,1.9039482158236287
23096.0,890,1270,117,1.8451839692006922
23096.0,857,1512,191,1.5176246771358888
23097.0,1014,1813,127,1.3489758739174307
23097.0,680,1274,123,1.291356069258251
23097.0,1061,1144,151,1.588076370428385
23097.0,978,1181,117,1.7592788048389691
23097.0,678,1968,198,1.0357396433453174
23097.0,1492,1940,143,1.4764703252628255
23098.0,1412,1689,193,1.149068494862009
23098.0,770,1229,185,1.6761196061023431
23099.0,886,1045,181,1.6671246904565715
23099.0,1208,1212,181,1.1042996375811343
23099.0,1163,1067,185,1.7640829997189784
23099.0,955,1820,156,1.5354322670132432
23099.0,874,1735,199,1.4525263113868832
23099.0,665,1956,147,1.9258145664288442
