9806.0,1372,1861,137,1.0299065891511696
9807.0,1303,1205,196,1.5949958824563106
9807.0,1172,1888,149,1.4747507556635155
9808.0,899,1544,122,1.468469464782624
9808.0,965,1411,127,1.3510813456788093
9808.0,633,1598,111,1.7410506117243956
9808.0,807,1944,144,1.9533341916815545
9808.0,893,1215,152,1.2743528361846321
9808.0,1308,1334,146,1.2340177083468746
9810.0,554,1737,166,1.0014514504486198
9810.0,736,1609,133,1.8550274893876968
9811.0,545,1664,136,1.2654185518515635
9811.0,551,1187,135,1.876850388174846
9812.0,840,1542,165,1.9180739485440892
9812.0,934,1902,166,1.4208798040955446
9813.0,826,1051,186,1.252455921653051
9813.0,1242,1099,166,1.0630359725662593
9813.0,1007,1757,183,1.1541968482650848
9813.0,1109,1925,111,1.8664328861371353
9814.0,952,1267,129,1.9184220942100818
9814.0,723,1084,132,1.3879778178432387
9814.0,562,1399,153,1.5201660404023742
9814.0,1349,1689,107,1.7778580540727562
9816.0,558,1022,123,1.3670745178687018
9816.0,1251,1025,106,1.5386753619669613
9816.0,1471,1058,125,1.8180381087495516
9816.0,1053,1824,151,1.1034802605328924
9817.0,865,1269,122,1.1290490394387613
9817.0,521,1047,179,1.0408857653585888
9817.0,1205,1479,123,1.2768496399638947
9817.0,747,1631,187,1.7966296268435693
9818.0,1292,1234,101,1.4880192595126545
9818.0,549,1994,170,1.5718177456693632
9819.0,880,1695,195,1.9222260794656483
9819.0,1206,1737,147,1.1181395721003757
9822.0,620,1100,181,1.0517541674006043
9822.0,1174,1183,111,1.2685061600115541
9822.0,1210,1017,178,1.2991519352379985
9822.0,597,1496,190,1.436630136792855
9823.0,1351,1691,179,1.5204150031957488
9823.0,1390,1428,123,1.1327226885560333
9824.0,802,1736,114,1.0062088874634265
9824.0,844,1379,127,1.102452580724803
9825.0,1095,1283,184,1.2414222268165125
9825.0,1269,1524,106,1.117250902139173
9826.0,774,1001,161,1.6419369251389615
9826.0,664,1380,117,1.9567252970907385
9826.0,518,1920,146,1.340830289078369
9826.0,1293,1424,183,1.2254454255501215
9828.0,1334,1692,102,1.4473003924385057
9828.0,1099,1688,198,1.864578395755529
9829.0,850,1655,150,1.227409418729496
9829.0,1256,1810,192,1.869730995499628
9829.0,1321,1765,152,1.6016078507955465
9829.0,952,1694,131,1.405331596761882
9830.0,941,1910,165,1.2098404988666442
9830.0,808,1327,132,1.0919454840002043
9830.0,543,1957,138,1.88824240166747
9830.0,1313,1380,171,1.4559385530295372
9831.0,1478,1929,171,1.8439845691629442
9831.0,1333,1510,121,1.6226887288882939
9831.0,1413,1541,153,1.5386539189831354
9831.0,1214,1762,184,1.7903279078739196
9833.0,1003,1965,183,1.2195545842889461
9833.0,837,1524,139,1.6682067356202885
9834.0,877,1114,182,1.0198036573617348
9834.0,967,1056,166,1.642993808761501
9835.0,1462,1299,144,1.074793103957905
9835.0,727,1740,142,1.1261096252951956
9835.0,1032,1437,145,1.0755122574909732
9835.0,913,1397,122,1.9109707677158565
9838.0,1113,1917,156,1.692599154582977
9838.0,984,1397,162,1.8403014238352304
9838.0,1056,1360,186,1.2381796126753355
9838.0,1147,1319,153,1.3944661292509228
9838.0,815,1165,156,1.8163249109925257
9838.0,1441,1539,105,1.805326394623611
9839.0,1479,1118,174,1.5943155236600668
9839.0,1470,1254,136,1.5051570236837981
9839.0,569,1978,126,1.5131645032049015
9839.0,766,1828,175,1.570699728167901
9839.0,1401,1206,184,1.103855020842943
9839.0,1439,1264,159,1.060095269804604
9840.0,574,1818,172,1.8301216388169936
9840.0,1325,1692,121,1.7646251708088583
9840.0,1280,1503,185,1.8137012379069501
9840.0,1473,1707,178,1.3012711668348946
9840.0,1357,1312,105,1.4310591447052219
9840.0,1012,1643,151,1.5296953201529182
9841.0,989,1607,127,1.7210489715577684
9841.0,998,1343,195,1.0822677809920096
9842.0,975,1780,126,1.9441149820719585
9842.0,981,1379,128,1.0814627619504456
9842.0,1097,1930,168,1.0193199787927767
9842.0,797,1522,190,1.507044234845795
9842.0,1370,1482,107,1.638424833939661
9842.0,1119,1609,140,1.2041523206945601
9843.0,1455,1070,179,1.9858370347295866
9843.0,1347,1659,163,1.946653651441137
9843.0,1093,1153,133,1.4179841399370798
9843.0,1125,1624,119,1.8400889160957643
9844.0,1453,1680,157,1.465646864747264
9844.0,1352,1409,144,1.6173504159484802
9844.0,707,1541,139,1.0630245337859312
9844.0,1371,1382,156,1.4167943769187437
9844.0,536,1665,158,1.01713376216926
9844.0,1149,1228,119,1.4435042954040882
9844.0,1036,1574,171,1.1137064635785505
9844.0,737,1874,127,1.9294352630231904
9844.0,1381,1711,184,1.7287807172429113
9844.0,1138,1249,135,1.6880737575257654
9845.0,1240,1438,147,1.8189047291872464
9845.0,1426,1468,132,1.1884830011029983
9845.0,980,1397,186,1.9705057845241993
9845.0,958,1694,167,1.6686917059319317
9845.0,1144,1169,121,1.5207262018674101
9845.0,874,1177,172,1.943695420880636
9845.0,962,1712,111,1.7825072271814852
9845.0,832,1032,169,1.1939226853259068
9845.0,1418,1215,172,1.415749641700768
9845.0,728,1028,109,1.7263325153913296
9845.0,756,1081,156,1.947187339235387
9845.0,539,1919,196,1.330245823788338
9846.0,1198,1452,175,1.735772232150451
9846.0,1375,1036,172,1.499204505785238
9846.0,1163,1252,178,1.9917978855390805
9846.0,633,1629,105,1.4120878870971865
9847.0,1268,1115,155,1.9599749899413481
9847.0,1130,1110,168,1.1330313466611561
9847.0,1224,1575,155,1.6567956601161307
9847.0,601,1351,187,1.8848726106923914
9848.0,616,1516,196,1.0703339087578896
9848.0,707,1701,144,1.3160752708395522
9848.0,1388,1333,190,1.4097873310137579
9848.0,584,1287,183,1.5874416322175144
9848.0,839,1391,121,1.5966911166599553
9848.0,1259,1124,170,1.7862592821932055
9849.0,1112,1231,171,1.959830563829299
9849.0,991,1935,167,1.7174418023743798
9850.0,1452,1709,111,1.725683484112972
9850.0,1251,1212,199,1.5781735050244783
9850.0,945,1103,143,1.9615833856477005
9850.0,581,1684,192,1.2198436535757877
9851.0,1308,1137,154,1.4568763905673496
9851.0,1376,1033,152,1.9384659646269922
9852.0,757,1605,169,1.9143714960833353
9852.0,929,1733,155,1.178549056728068
9852.0,864,1353,131,1.7647716567403646
9852.0,746,1232,154,1.263441301038612
9853.0,681,1491,176,1.832602157970372
9853.0,1240,1377,126,1.5229299738870998
9854.0,523,1372,107,1.904891379153144
9854.0,1450,1640,109,1.4941929671588383
9855.0,634,1745,126,1.886802647347419
9855.0,1141,1228,158,1.2541807398071751
9855.0,923,1055,179,1.4465445115184234
9855.0,1180,1602,103,1.1668854061760197
9856.0,1062,1113,106,1.5543714829863562
9856.0,631,1898,154,1.8412007378161068
9857.0,736,1440,177,1.5307095388777963
9857.0,1115,1548,162,1.5801074252247231
9859.0,1296,1735,175,1.0756981549492273
9859.0,1081,1913,122,1.2418211687193543
9859.0,1373,1396,107,1.3786799712168913
9859.0,711,1356,110,1.8096861228502195
9859.0,734,1617,107,1.3807551619751068
9859.0,681,1069,117,1.7305803510644682
9860.0,1226,1658,178,1.4562621772228264
9860.0,651,1716,156,1.6035532129923142
9861.0,1089,1806,106,1.2550031416617646
9861.0,1331,1453,134,1.8759703420914215
9861.0,1283,1700,166,1.8117858734575831
9861.0,989,1861,125,1.2858721544469152
9861.0,1283,1307,127,1.4764812054260399
9861.0,646,1292,190,1.2397479322888714
9861.0,767,1864,140,1.1219232673421216
9861.0,1068,1523,117,1.7577755939768434
9861.0,981,1196,195,1.203673148432654
9861.0,1469,1135,114,1.7199321870290958
9862.0,565,1713,121,1.1584073245816424
9862.0,1338,1657,151,1.3473698172809687
9865.0,854,1417,194,1.6618096828941114
9865.0,1234,1761,132,1.5948373393733526
9865.0,728,1798,108,1.835147422013137
9865.0,1046,1962,146,1.3381972720142206
9866.0,1450,1052,189,1.8289776100198658
9866.0,683,1456,128,1.2921618563914399
9866.0,1434,1813,156,1.1598449031644265
9866.0,835,1604,197,1.2310067242313334
9867.0,605,1138,113,1.1410844989194382
9867.0,1263,1237,195,1.413452887048909
9867.0,1285,1339,103,1.7077677933711746
9867.0,1188,1784,165,1.5307043469101071
9867.0,518,1642,118,1.2770418845497795
9867.0,1378,1310,187,1.6882231616788543
9867.0,999,1780,129,1.4806694086150187
9867.0,1087,1547,173,1.7963780443106532
9868.0,1432,1562,150,1.1744257520214334
9868.0,914,1295,167,1.224275279457414
9868.0,1080,1705,127,1.6203019588886773
9868.0,691,1712,121,1.434042401777251
9870.0,1158,1259,124,1.9632960306370468
9870.0,764,1395,114,1.5908527855638535
9874.0,1050,1695,148,1.5420570765962838
9874.0,1107,1152,153,1.7053915508518234
9875.0,708,1442,115,1.8094480741680328
9875.0,634,1362,171,1.2077667210277658
9876.0,1112,1559,131,1.2188278471976965
9876.0,1101,1313,150,1.881076212312646
9876.0,1305,1199,147,1.2481845302354584
9876.0,1161,1383,166,1.4043236565387724
9877.0,530,1659,100,1.4330245302109375
9877.0,993,1829,169,1.7074969713673427
9878.0,1334,1608,145,1.2966052493025315
9878.0,846,1678,152,1.634448675315612
9879.0,926,1050,120,1.831060162096174
9879.0,568,1452,126,1.0122092244525143
9881.0,941,1997,188,1.4949477524054129
9881.0,1183,1252,109,1.51537510796551
9881.0,1372,1550,185,1.3065952493015356
9881.0,853,1478,123,1.1431211627405777
9883.0,690,1975,172,1.32377322805428
9883.0,819,1840,140,1.239676355332574
9884.0,912,1110,144,1.0304444356226037
9884.0,1011,1418,175,1.0909698930926695
9886.0,1270,1871,145,1.692670879393202
9886.0,932,1504,144,1.0081343035754575
9889.0,1393,1384,164,1.4397717344402068
9889.0,1216,1566,183,1.383206020347051
9890.0,1319,1241,179,1.236374151297103
9890.0,575,1280,139,1.125909252957476
9890.0,835,1893,121,1.7855048491679526
9890.0,1346,1299,116,1.424417552726144
9891.0,648,1204,138,1.7075956289063656
9891.0,985,1400,134,1.0042071827375985
9891.0,1440,1090,133,1.4935320309083258
9891.0,557,1761,171,1.0050880732090497
9891.0,1204,1759,135,1.910729950402113
9891.0,914,1971,148,1.637391050905013
9891.0,671,1422,170,1.4771944848883214
9891.0,728,1064,184,1.8289404713679258
9892.0,926,1744,116,1.8612227255069502
9892.0,1454,1876,100,1.2264991732548953
9892.0,636,1453,183,1.5183238450216079
9892.0,780,1345,166,1.4433536790788053
9892.0,1313,1005,163,1.0872119074351825
9892.0,505,1848,182,1.6215765397166382
9892.0,1240,1995,151,1.6862953256435713
9892.0,789,1787,119,1.2958702258210415
9894.0,1492,1994,128,1.702019867423007
9894.0,1241,1188,145,1.6774369057941194
9895.0,593,1526,116,1.2448290982429666
9895.0,1313,1111,101,1.7899802326445093
9895.0,881,1168,140,1.00779955179491
9895.0,933,1949,179,1.05654487795279
9895.0,684,1199,111,1.3714418568899376
9895.0,1100,1619,109,1.5373891663203025
9896.0,1405,1631,180,1.1347372426094509
9896.0,1448,1910,183,1.8352126304090932
9896.0,1157,1458,120,1.740414993426028
9896.0,536,1417,161,1.6204889834142364
9896.0,997,1677,180,1.7298511211613785
9896.0,1463,1454,139,1.2224376583786327
9898.0,1223,1842,145,1.1325169179271068
9898.0,1173,1222,192,1.9956749270601222
9898.0,1162,1608,146,1.550462863116908
9898.0,740,1498,199,1.0568618615408907
9898.0,617,1788,164,1.417691416320006
9898.0,1288,1321,128,1.2976290628394587
