6197.0,1039,1214,163,1.7773942598278458
6197.0,1001,1700,165,1.0931480613641849
6197.0,602,1296,172,1.1630927079943372
6197.0,1159,1827,188,1.2093570198937103
6197.0,1303,1462,153,1.3707546963437727
6197.0,1142,1206,109,1.947191917899064
6198.0,727,1195,126,1.386939037800695
6198.0,632,1258,109,1.5865831339801453
6200.0,1271,1864,182,1.7859644034339608
6200.0,920,1901,196,1.6363626654715278
6200.0,966,1836,174,1.6732663167025454
6200.0,904,1969,180,1.5921216366536797
6201.0,1278,1582,194,1.0334431653152023
6201.0,648,1274,168,1.8863103320321524
6202.0,921,1540,126,1.3931825477194892
6202.0,1413,1830,193,1.3628193658441052
6202.0,1253,1673,182,1.5206082007861663
6202.0,1003,1743,110,1.3512838820120452
6202.0,1357,1194,134,1.4285946453255298
6202.0,1045,1485,116,1.5364440758913163
6203.0,784,1795,113,1.3026437521982697
6203.0,683,1190,149,1.2867591851505402
6203.0,695,1450,100,1.5766870366011418
6203.0,878,1804,128,1.5130159386388708
6204.0,1425,1424,181,1.3872213200695314
6204.0,1184,1126,137,1.1208099760072767
6204.0,924,1202,136,1.7812835154414595
6204.0,948,1894,179,1.1965645200592596
6204.0,1150,1702,147,1.5191404575534142
6204.0,1167,1421,168,1.1183713863706681
6205.0,1331,1090,121,1.2689791731900062
6205.0,1494,1617,190,1.0624397347540935
6205.0,975,1783,181,1.6761725320453327
6205.0,1234,1700,167,1.513560359521028
6206.0,754,1215,107,1.8944636783466482
6206.0,640,1749,198,1.2512407138635067
6207.0,745,1829,183,1.919580030976694
6207.0,833,1689,153,1.9263332453477044
6207.0,876,1107,157,1.0529311719599554
6207.0,1436,1644,152,1.0089155472742268
6208.0,909,1456,110,1.3972663286763285
6208.0,509,1194,127,1.1444518740116685
6208.0,885,1193,163,1.9357106286744914
6208.0,1302,1525,133,1.166406808843959
6209.0,1321,1892,102,1.688098855348132
6209.0,1364,1676,134,1.0472434873930756
6209.0,1245,1757,123,1.4529254044234254
6209.0,1225,1197,182,1.1253813734107683
6209.0,511,1920,144,1.0136207656249807
6209.0,867,1395,113,1.4244423370002042
6210.0,1246,1507,101,1.6824302848466526
6210.0,1362,1696,135,1.8966635784313237
6211.0,797,1987,129,1.6344396913362633
6211.0,1084,1841,140,1.0984899156248815
6211.0,582,1307,178,1.9692370184899302
6211.0,1089,1556,160,1.9921504360893925
6211.0,997,1623,121,1.8081082764724954
6211.0,1410,1711,161,1.1278377547096339
6212.0,643,1245,133,1.3458830348027107
6212.0,825,1743,153,1.642566314983204
6213.0,855,1778,142,1.8298798329060137
6213.0,1457,1211,169,1.743082538985238
6213.0,914,1910,174,1.4630172424286807
6213.0,1072,1901,187,1.037386339214542
6214.0,1187,1435,105,1.7730323663924408
6214.0,1052,1204,177,1.8177101744641235
6215.0,536,1984,140,1.8796975427717126
6215.0,1083,1349,108,1.272814808494208
6216.0,1111,1521,122,1.264295236910401
6216.0,1204,1177,121,1.351949964575939
6216.0,728,1507,151,1.8893537445919502
6216.0,1039,1175,136,1.726420613404779
6217.0,678,1610,102,1.1286171662830298
6217.0,501,1103,130,1.128115336379122
6217.0,1231,1432,183,1.5150108365055366
6217.0,1211,1323,177,1.7172842877286547
6217.0,666,1386,195,1.0455506417656282
6217.0,1024,1577,174,1.247702749939247
6217.0,1023,1921,166,1.3916541787286067
6217.0,819,1351,193,1.5964752151466
6217.0,1471,1016,161,1.3972309166228465
6217.0,710,1995,101,1.0852069564003037
6221.0,902,1322,119,1.3053986560429442
6221.0,1242,1662,159,1.9936684159333509
6222.0,877,1407,182,1.4663988232811973
6222.0,951,1088,198,1.8590924542459129
6222.0,794,1258,119,1.8021167591338467
6222.0,501,1150,174,1.776721606518128
6222.0,809,1932,174,1.1780913121573005
6222.0,1154,1878,102,1.2314653352396046
6223.0,719,1495,157,1.8336024819422696
6223.0,754,1296,101,1.5666278425938112
6224.0,1030,1110,132,1.817910358952519
6224.0,562,1463,167,1.4541192867576005
6224.0,1151,1160,197,1.7458440873925931
6224.0,1332,1370,130,1.082522519254872
6224.0,1421,1249,149,1.319691422195406
6224.0,568,1733,196,1.5937216727807935
6224.0,593,1640,150,1.4720071214945665
6224.0,1018,1802,122,1.7338931280937104
6224.0,715,1248,175,1.6869308964337972
6224.0,953,1875,171,1.0786264406217485
6224.0,672,1923,185,1.8592145214867815
6224.0,1269,1826,172,1.548386046945951
6225.0,584,1634,104,1.1442994232109927
6225.0,1034,1485,145,1.5127664024016445
6225.0,691,1591,132,1.3864650664736637
6225.0,767,1589,187,1.3133642672649342
6226.0,1393,1053,104,1.1444512918838776
6226.0,1049,1601,193,1.921276815020392
6226.0,879,1251,147,1.816754884532451
6226.0,834,1909,171,1.2076205582184185
6228.0,1049,1436,195,1.7221443650439472
6228.0,989,1066,126,1.4301067609659226
6229.0,506,1579,114,1.5826832848517702
6229.0,879,1878,192,1.4713660347461017
6229.0,1219,1616,185,1.5705003975098752
6229.0,884,1576,176,1.0673559721823007
6232.0,989,1708,146,1.026954649696585
6232.0,1240,1517,110,1.213838324756133
6237.0,1386,1823,138,1.216078588475634
6237.0,1165,1994,175,1.772569249529377
6237.0,759,1066,158,1.9362502671198847
6237.0,1080,1813,114,1.3046093318748977
6240.0,1299,1926,137,1.8664449504570704
6240.0,904,1956,164,1.6698967549845534
6241.0,847,1668,112,1.4352061641799372
6241.0,1239,1044,161,1.0636317429270024
6241.0,585,1786,162,1.2734643635735974
6241.0,1499,1077,136,1.2105493896713424
6243.0,1029,1850,102,1.1861219820234004
6243.0,759,1395,101,1.7426001098387096
6243.0,1326,1266,192,1.7792543082690826
6243.0,1096,1918,152,1.909483433064165
6244.0,802,1445,139,1.6565926562406124
6244.0,619,1654,119,1.8465304559713627
6244.0,814,1338,125,1.7061771363136404
6244.0,983,1744,104,1.6843489092700432
6246.0,871,1223,165,1.079820893112192
6246.0,1499,1888,154,1.3207407251498287
6246.0,1404,1586,151,1.1121133464762316
6246.0,626,1780,117,1.1771335201446727
6248.0,1265,1572,102,1.819950880691208
6248.0,1209,1259,176,1.5017125930097057
6250.0,1297,1325,145,1.853663768963635
6250.0,1329,1675,111,1.0005723428116253
6250.0,798,1553,169,1.1662077581485106
6250.0,1418,1459,170,1.7493620017114129
6250.0,1030,1311,162,1.0578189948353995
6250.0,1067,1877,140,1.7216411723681841
6251.0,622,1046,169,1.5447921915592895
6251.0,862,1041,115,1.7999710202466588
6252.0,609,1932,173,1.7666518089018606
6252.0,686,1720,126,1.062591947711199
6252.0,943,1091,120,1.7635637012390548
6252.0,749,1232,105,1.7960005483998933
6253.0,1178,1048,195,1.8768098501230064
6253.0,1476,1924,128,1.437074654143907
6253.0,581,1883,140,1.0788241977750865
6253.0,738,1058,142,1.1354863043213275
6255.0,1222,1701,153,1.7842875258321613
6255.0,742,1588,142,1.0310103744645265
6255.0,1421,1914,100,1.544220487471765
6255.0,1399,1481,186,1.8284282453803697
6256.0,1383,1142,198,1.5203973783775413
6256.0,1300,1903,176,1.5334415049037622
6257.0,744,1994,159,1.9264811318301858
6257.0,520,1541,154,1.3003612408675442
6258.0,1237,1003,155,1.3054517127820056
6258.0,1435,1494,103,1.8615364795255092
6259.0,1211,1889,194,1.7895838644233153
6259.0,1356,1926,193,1.0010534780612024
6261.0,510,1679,184,1.287771244449011
6261.0,875,1861,121,1.3220893124458444
6263.0,1169,1161,187,1.5545878129009898
6263.0,1022,1421,140,1.038381773500903
6265.0,1333,1216,145,1.391257914650181
6265.0,1302,1541,133,1.7815073268729165
6267.0,605,1910,178,1.8363042373517267
6267.0,1383,1948,185,1.526617062875806
6267.0,812,1489,108,1.4674918043182537
6267.0,1261,1520,193,1.048578588754025
6268.0,1112,1739,167,1.902243730021194
6268.0,1036,1942,124,1.8411833246039886
6270.0,1207,1466,113,1.7697159092852384
6270.0,1023,1646,184,1.3885818999115112
6272.0,1130,1553,166,1.903538758039916
6272.0,1020,1532,151,1.3894520384216293
6272.0,581,1599,182,1.8220773454423553
6272.0,543,1571,155,1.0510448206528735
6273.0,914,1597,193,1.9239485421936928
6273.0,1013,1488,145,1.104287166979276
6274.0,558,1871,178,1.4677832275085576
6274.0,1410,1750,194,1.5090660021866387
6274.0,1095,1740,135,1.4869904471002664
6274.0,1134,1735,127,1.6140128536699723
6275.0,969,1666,102,1.6434266865733362
6275.0,1383,1964,147,1.9724488413746069
6275.0,855,1221,182,1.1368321824504615
6275.0,513,1734,165,1.9788490703574042
6275.0,974,1056,140,1.247953745228052
6275.0,1159,1877,168,1.015407412318421
6275.0,1393,1091,114,1.8533446612162283
6275.0,1324,1366,168,1.9136687725555581
6276.0,645,1007,120,1.9180235209950034
6276.0,818,1874,134,1.3561134058116502
6276.0,925,1876,110,1.8171228884252568
6276.0,1457,1176,184,1.2227461861124107
6276.0,500,1802,106,1.942759684946192
6276.0,794,1951,101,1.6591181359622142
6276.0,746,1104,126,1.9608107738617093
6276.0,1339,1484,148,1.465360394187699
6277.0,1255,1744,132,1.4834351521439966
6277.0,562,1323,187,1.91808571279426
6277.0,1302,1323,114,1.64125271077926
6277.0,798,1697,108,1.3283796915761859
6277.0,764,1497,174,1.197502596271634
6277.0,955,1114,115,1.2099436222471827
6278.0,864,1635,164,1.6941501746425165
6278.0,922,1112,117,1.9538459437232238
6278.0,848,1594,169,1.7419916009151248
6278.0,735,1408,192,1.0718688433845325
6278.0,1397,1152,134,1.7760826828101122
6278.0,1351,1100,120,1.0159312713854953
6279.0,941,1074,140,1.7274704987759473
6279.0,753,1821,151,1.273805600305577
6281.0,967,1758,117,1.281112808747546
6281.0,1194,1286,148,1.0485141502813717
6281.0,877,1119,165,1.0134163418641229
6281.0,1121,1409,132,1.8749259081442218
6282.0,1015,1340,147,1.3332350112224232
6282.0,1386,1429,138,1.012161919254683
6284.0,777,1989,160,1.1197725311088698
6284.0,575,1639,136,1.6076579358032272
6284.0,1330,1510,114,1.5053688264740428
6284.0,722,1769,106,1.1338698648597016
6284.0,683,1171,172,1.788681107040969
6284.0,1327,1497,111,1.4017929635015367
6284.0,571,1651,146,1.2288587447172148
6284.0,1154,1707,181,1.1935229746301392
6285.0,672,1793,161,1.048269808859748
6285.0,515,1259,192,1.054666064439429
6285.0,1191,1091,113,1.0863817416135442
6285.0,644,1649,188,1.7062646860026125
6286.0,1470,1615,150,1.1934671036292581
6286.0,1337,1965,157,1.7336632658454378
6287.0,1353,1099,121,1.8338273776438696
6287.0,519,1875,175,1.312486492204047
6288.0,692,1672,193,1.3980560605992387
6288.0,1093,1496,113,1.5638422265538066
6288.0,525,1223,182,1.9123957435168766
6288.0,1484,1668,113,1.4051935615868398
6288.0,872,1165,103,1.0642893347189424
6288.0,1353,1253,144,1.1253865181646003
6289.0,776,1510,168,1.7844652126097165
6289.0,664,1540,103,1.670134928007404
6290.0,691,1270,140,1.9693427588412122
6290.0,788,1115,103,1.09922615305894
6291.0,958,1277,117,1.4561008287928194
6291.0,993,1784,139,1.1038413399504363
6291.0,1191,1966,138,1.639622868492595
6291.0,1385,1612,113,1.2394628124089562
6292.0,1231,1044,129,1.6856418638713717
6292.0,1393,1424,131,1.5632308651523883
6293.0,1313,1971,115,1.735189311174039
6293.0,1436,1497,160,1.3143209431036036
6294.0,1491,1106,178,1.973617617905687
6294.0,1323,1674,169,1.305323048674631
6294.0,839,1684,122,1.695580175943301
6294.0,524,1743,127,1.709344740561165
6295.0,888,1917,152,1.2874884223968097
6295.0,1076,1387,155,1.687947255731097
6296.0,963,1789,197,1.0415075655829904
6296.0,588,1881,148,1.631354927571452
6296.0,1068,1666,145,1.7571936876466958
6296.0,1257,1968,195,1.239533266117324
6297.0,1331,1928,101,1.1452632300326935
6297.0,969,1444,103,1.8766304301773298
6297.0,1245,1423,138,1.04744362901829
6297.0,688,1219,122,1.7272298977742853
6297.0,867,1827,134,1.0164360040526106
6297.0,680,1193,187,1.3442166196234402
6297.0,1175,1882,119,1.1259720877107255
6297.0,545,1382,147,1.6385457918113597
6298.0,533,1097,131,1.4148223861525069
6298.0,617,1316,137,1.7355137310338753
6298.0,880,1613,194,1.1634131327528325
6298.0,872,1136,142,1.528690637800501
6298.0,939,1574,197,1.6692000254349004
6298.0,1337,1871,123,1.237506193646032
