17344.0,766,1198,169,1.3693927561892993
17344.0,721,1154,148,1.755142950122552
17344.0,996,1257,143,1.622439033318472
17344.0,875,1758,108,1.205437194141214
17344.0,1483,1706,100,1.9957312124579167
17344.0,1162,1493,166,1.14051631302565
17344.0,617,1533,154,1.588633885553446
17344.0,1468,1214,149,1.0287589866023703
17344.0,1451,1065,103,1.1987116885659161
17344.0,1113,1703,154,1.8354948149064523
17344.0,1372,1393,186,1.5702001791112252
17344.0,604,1653,156,1.0888179967494902
17344.0,1350,1213,171,1.0093804845293433
17345.0,562,1140,102,1.6182064492759354
17345.0,550,1739,147,1.8574632471376562
17345.0,1335,1256,193,1.701566066024042
17345.0,1230,1396,109,1.415998353279555
17345.0,1034,1686,183,1.6779480577723729
17345.0,1410,1694,163,1.1652298217770292
17345.0,1336,1596,187,1.1268507324611878
17345.0,866,1358,107,1.6208074689809397
17346.0,691,1136,149,1.010232441438326
17346.0,689,1137,106,1.5020868099185432
17346.0,1065,1599,101,1.8750715777388238
17346.0,733,1312,117,1.4613333669890274
17347.0,740,1799,181,1.6905003330351633
17347.0,1210,1576,176,1.909873240934005
17348.0,1230,1023,135,1.117547539200351
17348.0,609,1665,116,1.051539168579675
17348.0,581,1218,140,1.772021749450503
17348.0,1144,1397,157,1.9976242245803189
17348.0,746,1631,126,1.0238551169818608
17348.0,1019,1290,191,1.0522046724542664
17357.0,787,1722,192,1.235650706482208
17357.0,1129,1925,173,1.1420342997424642
17361.0,698,1862,172,1.6276223992310799
17361.0,1407,1553,133,1.4836225826474119
17362.0,1404,1479,184,1.47200343939276
17362.0,760,1575,126,1.319409508574334
17364.0,1497,1199,140,1.0469456872660527
17364.0,606,1489,129,1.5535327002145027
17367.0,1162,1467,123,1.4777058024071659
17367.0,718,1994,199,1.3239855985212419
17368.0,1242,1471,199,1.1180327186297296
17368.0,1293,1345,125,1.0759930331766498
17368.0,1390,1671,154,1.0797809629845707
17368.0,682,1316,112,1.8785502664032023
17369.0,736,1321,131,1.1528036232127226
17369.0,985,1548,134,1.9730563474764276
17373.0,603,1125,104,1.27472773746708
17373.0,535,1508,108,1.615189322074131
17374.0,756,1265,128,1.2605296668796084
17374.0,1368,1323,163,1.3752611369896175
17384.0,1149,1685,130,1.5584392747429545
17384.0,1212,1443,188,1.7111839020924418
17385.0,1297,1855,109,1.6202160517763893
17385.0,1015,1542,101,1.6605616465143624
17385.0,1460,1410,152,1.7533755969907494
17385.0,519,1414,184,1.3718945329827714
17385.0,1258,1169,159,1.2386845482790156
17385.0,628,1232,178,1.8589718534404742
17386.0,962,1459,102,1.4543228136918027
17386.0,1130,1515,197,1.2573686202751135
17386.0,515,1223,165,1.2625957760722533
17386.0,641,1010,182,1.179507610391209
17386.0,879,1475,142,1.6645240847383946
17386.0,540,1326,135,1.618828878083677
17386.0,1492,1272,129,1.8854004528019646
17386.0,1289,1785,195,1.9420008750243984
17386.0,714,1596,178,1.2632253766529258
17386.0,1417,1519,174,1.5849599320402845
17387.0,870,1547,115,1.455378780829048
17387.0,1324,1430,197,1.7177477300253974
17387.0,876,1234,185,1.0291112181698148
17387.0,1031,1065,149,1.3240387150982071
17387.0,1322,1096,131,1.2013422310344994
17387.0,997,1014,164,1.7374759192291902
17388.0,1371,1715,178,1.9029537287911529
17388.0,1429,1205,151,1.3520465087544133
17392.0,1019,1634,196,1.8980537889512137
17392.0,1354,1556,181,1.1053599246247798
17395.0,1048,1983,111,1.9682974594856995
17395.0,857,1596,122,1.7477880333804094
17395.0,1027,1052,195,1.698171103510498
17395.0,786,1871,183,1.5463287506771253
17396.0,1289,1590,136,1.2861087576629475
17396.0,1119,1148,156,1.503992558201907
17397.0,1479,1007,119,1.0638732504307655
17397.0,708,1753,145,1.1364949424038584
17398.0,1175,1726,117,1.2808557871209207
17398.0,773,1048,199,1.913568067532648
17399.0,682,1216,122,1.2826768898761771
17399.0,1375,1866,125,1.0308314177447895
17399.0,1303,1313,115,1.0858617905619914
17399.0,1016,1335,190,1.0274345488089207
17399.0,541,1759,135,1.1339022299662092
17399.0,1297,1595,127,1.2597270022169686
17399.0,603,1514,148,1.568923638192063
17399.0,1040,1152,188,1.0776701397968318
