21143.0,1298,1982,127,1.3812875723954106
21144.0,551,1995,105,1.0999512268863523
21144.0,1347,1760,197,1.0244965060331825
21144.0,1359,1431,181,1.1171085484552639
21144.0,727,1853,199,1.2677495162639205
21145.0,594,1672,118,1.9702080173326062
21145.0,533,1646,148,1.169736759487265
21145.0,863,1349,134,1.3658270104420094
21145.0,1021,1006,101,1.5074280797980042
21145.0,1220,1148,122,1.5270086870067705
21145.0,611,1229,142,1.2129755670854412
21146.0,1426,1352,157,1.9992039500142291
21146.0,1113,1730,138,1.970322455971232
21146.0,1212,1705,137,1.5755161297119205
21146.0,998,1810,198,1.3414633005103165
21146.0,589,1450,146,1.5401311830753461
21146.0,1105,1781,103,1.8441021079752447
21146.0,600,1127,112,1.757440626057885
21146.0,1280,1340,134,1.5405456110192204
21146.0,1280,1446,156,1.5598598659588607
21146.0,893,1155,157,1.3037881934571638
21146.0,941,1455,130,1.228717355155878
21146.0,1213,1184,175,1.6122729462518706
21147.0,501,1764,133,1.2338813860825293
21147.0,1267,1929,133,1.7479371127419399
21147.0,1121,1371,114,1.280904304377109
21147.0,546,1659,173,1.4893583781282778
21147.0,783,1380,114,1.4919989695306213
21147.0,1022,1747,164,1.2032017269775852
21147.0,542,1967,133,1.6000422129616902
21147.0,691,1905,111,1.5277970545951516
21148.0,810,1005,156,1.1109449323432936
21148.0,962,1183,190,1.2167337444052753
21148.0,844,1099,169,1.9440030003303317
21148.0,1455,1276,164,1.3489436463420592
21148.0,1187,1667,146,1.915278900141312
21148.0,802,1368,197,1.3659470267180085
21149.0,1486,1500,151,1.3790456145628949
21149.0,530,1435,178,1.4892013425779105
21149.0,825,1683,145,1.5681566089868264
21149.0,1039,1620,184,1.832601895733882
21149.0,528,1345,134,1.6200172502618277
21149.0,1377,1224,105,1.4869311548277282
21149.0,1050,1321,196,1.224201713505535
21149.0,1153,1734,174,1.1590393769980611
21150.0,548,1639,171,1.5447626291139587
21150.0,612,1275,137,1.862412911413232
21150.0,1201,1805,113,1.8649601933876307
21150.0,1336,1965,116,1.12985840288915
21150.0,749,1515,131,1.977791687524964
21150.0,1292,1050,128,1.997000708882255
21151.0,1120,1099,182,1.7368994347914077
21151.0,784,1382,173,1.569307309909626
21151.0,1206,1957,195,1.4082482191994878
21151.0,1079,1625,118,1.498729752718675
21151.0,563,1091,102,1.7324366064671046
21151.0,614,1209,134,1.9676287441050948
21151.0,623,1273,168,1.802454779796855
21151.0,1454,1352,109,1.8857212520514992
21152.0,1327,1970,133,1.344608370841517
21152.0,738,1222,177,1.4247391312491846
21152.0,1104,1500,113,1.5515439287101391
21152.0,579,1036,114,1.4657322889360938
21152.0,967,1181,162,1.4040599046098072
21152.0,1389,1330,104,1.014992932701182
21152.0,1234,1017,194,1.8164377624405965
21152.0,945,1662,185,1.5180819923694484
21152.0,1336,1441,197,1.6691285932510476
21152.0,1139,1844,184,1.7890603638436133
21153.0,1089,1829,140,1.8701702833551241
21153.0,550,1112,165,1.7627145345368094
21154.0,1130,1800,164,1.2498277047710413
21154.0,950,1368,146,1.2374362495691456
21154.0,1069,1519,178,1.7843825987990947
21154.0,518,1077,138,1.3526248455890881
21155.0,557,1913,115,1.3805955169431658
21155.0,620,1492,123,1.4458596380961097
21155.0,986,1116,112,1.0596151035807604
21155.0,1217,1243,169,1.5835151672300665
21155.0,787,1466,182,1.3807142486679032
21155.0,1322,1499,182,1.581637191300981
21158.0,522,1037,141,1.8490821544480953
21158.0,1245,1486,150,1.3644343366272984
21158.0,619,1116,154,1.2658310250598952
21158.0,641,1396,105,1.0333031816343525
21158.0,1391,1982,125,1.4097951176745562
21158.0,829,1082,166,1.8200716855843648
21158.0,1439,1401,187,1.115805758982058
21158.0,1324,1676,166,1.7330039554765952
21158.0,1072,1598,115,1.4341103717411252
21158.0,910,1420,102,1.7085785437643781
21159.0,1255,1460,136,1.1979988569867852
21159.0,1257,1191,115,1.3919491787873735
21159.0,884,1355,143,1.8299432136543055
21159.0,1232,1553,181,1.9827813948778146
21160.0,1130,1130,185,1.66923458475038
21160.0,1056,1544,147,1.340261341204919
21160.0,1426,1779,143,1.4690134217697954
21160.0,1305,1506,111,1.207152334994508
21161.0,690,1024,138,1.8520309782973352
21161.0,1433,1908,176,1.598745634932003
21161.0,752,1201,185,1.1401518398439727
21161.0,1245,1627,117,1.8951775925609842
21162.0,851,1750,102,1.281372358288414
21162.0,1021,1172,150,1.0600639264004348
21162.0,805,1832,182,1.6745718275934738
21162.0,1107,1439,149,1.4109855358974404
21162.0,549,1240,146,1.8570794511722044
21162.0,868,1066,114,1.5220033298459161
21162.0,1330,1439,172,1.154182888529714
21162.0,786,1335,193,1.70848837530789
21162.0,1275,1768,192,1.6158473612213695
21162.0,581,1452,127,1.033131649982434
21163.0,504,1882,112,1.0256072978175987
21163.0,762,1753,190,1.799404804055852
21163.0,666,1430,105,1.6793577341674797
21163.0,1265,1240,142,1.0776625058587839
21164.0,1307,1444,116,1.8390968884515835
21164.0,622,1490,144,1.5461932626705797
21164.0,1174,1631,104,1.8093283084311151
21164.0,924,1040,135,1.8068156335789816
21165.0,739,1835,173,1.6946431357086356
21165.0,613,1306,164,1.6974870899796184
21165.0,1209,1420,109,1.6073019298755282
21165.0,1178,1119,194,1.4249645615132185
21165.0,573,1412,164,1.1365482437167538
21165.0,1267,1160,136,1.6734194196318761
21166.0,709,1932,132,1.4032294008664514
21166.0,626,1104,171,1.7389102141456338
21166.0,716,1575,194,1.4387157592360846
21166.0,813,1599,168,1.1899588566719626
21166.0,1259,1660,147,1.9017964489715995
21166.0,1369,1071,109,1.8556440532876475
21167.0,1374,1169,184,1.162794329909521
21167.0,1295,1292,179,1.97481852452219
21167.0,808,1673,115,1.0677377592242672
21167.0,1311,1592,189,1.3229909730907918
21167.0,1150,1337,122,1.373697449407318
21167.0,700,1518,161,1.8505033677011347
21167.0,1221,1728,198,1.0182701657811597
21167.0,1347,1223,134,1.4041666461907745
21167.0,1077,1421,154,1.1541751175674788
21167.0,1381,1271,174,1.389923994602288
21167.0,759,1039,185,1.9775870574528074
21167.0,1469,1793,152,1.7213122474554887
21167.0,734,1899,181,1.0506153898908868
21167.0,1439,1964,140,1.6753147328209734
21167.0,1400,1494,141,1.9962233284196302
21167.0,617,1131,120,1.55677060118343
21168.0,1391,1920,149,1.3333882390994736
21168.0,1305,1314,118,1.3497200178062414
21169.0,1021,1371,181,1.3148243927085554
21169.0,969,1099,158,1.75928734107748
21170.0,581,1287,173,1.2747858149801767
21170.0,1039,1655,192,1.459060507039095
21170.0,1301,1535,111,1.4700638102019266
21170.0,1277,1802,111,1.548312585580625
21170.0,585,1643,122,1.450144969770037
21170.0,1353,1043,153,1.5828071264483525
21170.0,889,1952,181,1.108891949652976
21170.0,988,1677,143,1.494261277608528
21170.0,1357,1848,185,1.4655235249043768
21170.0,700,1870,183,1.7836689918284323
21170.0,589,1174,169,1.8666619842482097
21170.0,1280,1723,176,1.6250890224462564
21170.0,703,1954,173,1.9110069235624054
21170.0,979,1914,147,1.4150023160408578
21171.0,584,1264,186,1.1634107768913031
21171.0,948,1524,133,1.1288761308260504
21171.0,517,1681,150,1.4731537466929674
21171.0,1019,1274,111,1.8355615097027962
21171.0,960,1977,142,1.191330413813557
21171.0,971,1969,113,1.3498986011769145
21171.0,571,1484,153,1.99425724577587
21171.0,887,1312,134,1.9634320001376195
21171.0,691,1037,113,1.6054978406051048
21171.0,832,1779,175,1.672671997468452
21171.0,749,1112,110,1.3550919360043907
21171.0,618,1462,153,1.2903925683679647
21172.0,1440,1202,119,1.584452786680289
21172.0,1424,1976,107,1.7864393157049188
21172.0,1385,1307,134,1.8119112303623819
21172.0,1080,1264,118,1.3326245161243135
21172.0,591,1445,113,1.2244268525738022
21172.0,1468,1747,197,1.5912336550497541
21172.0,1136,1039,191,1.181236705096098
21172.0,1029,1590,173,1.98832535470792
21173.0,782,1540,173,1.0711481945098542
21173.0,714,1274,189,1.1737183046764672
21174.0,1214,1856,107,1.5350247061046098
21174.0,1375,1352,186,1.9924343593836054
21174.0,622,1106,126,1.201262836087502
21174.0,813,1159,117,1.513591113140261
21175.0,871,1011,153,1.0228883416755543
21175.0,1070,1075,109,1.9946716107864604
21175.0,500,1782,128,1.634250557766445
21175.0,1176,1792,185,1.6076457021396504
21175.0,877,1614,125,1.2766005052767446
21175.0,1209,1856,180,1.2960935363514599
21175.0,635,1329,161,1.388311340068645
21175.0,1068,1669,191,1.6643923560584102
21176.0,551,1136,189,1.0449748128531553
21176.0,1009,1198,148,1.7333347626092015
21176.0,999,1290,116,1.2992552612968002
21176.0,784,1568,160,1.982081287631214
21177.0,626,1998,164,1.0387404957130202
21177.0,1166,1825,147,1.0709547455061865
21177.0,733,1096,126,1.5875092544968168
21177.0,525,1589,163,1.2156018494571958
21177.0,988,1513,183,1.2564974527382615
21177.0,794,1028,168,1.0891217313017258
21177.0,1254,1227,178,1.21731865218193
21177.0,982,1212,163,1.3340152534774836
21177.0,1375,1997,190,1.1672282827207385
21177.0,925,1428,135,1.0220772934588014
21178.0,638,1799,157,1.9941325024077052
21178.0,565,1331,133,1.5076388437777524
21178.0,867,1868,109,1.564762158983025
21178.0,510,1892,168,1.0633796708160665
21178.0,796,1872,115,1.780395579970553
21178.0,601,1093,114,1.8621421532114404
21178.0,1187,1893,130,1.4617169718192418
21178.0,860,1066,121,1.4208766262028238
21178.0,1471,1622,150,1.220016405041381
21178.0,1198,1595,148,1.304630503897378
21179.0,1039,1021,103,1.7837491624278843
21179.0,586,1783,108,1.9170555126114774
21179.0,556,1702,117,1.794246122248079
21179.0,1155,1208,131,1.0000183349909246
21180.0,1354,1109,124,1.5108470071478197
21180.0,963,1992,101,1.9674385535080134
21180.0,853,1358,136,1.4285693425057033
21180.0,648,1765,173,1.1789419845419822
21180.0,628,1439,118,1.1949755338964623
21180.0,545,1254,175,1.916382482787623
21181.0,795,1661,141,1.8426356460174191
21181.0,814,1922,150,1.3817916436445334
21182.0,1237,1546,118,1.8533743367079962
21182.0,1087,1697,152,1.2442469801290432
21182.0,840,1384,104,1.0972438677682632
21182.0,1033,1899,144,1.7115432031971862
21182.0,1348,1445,106,1.5106005428792422
21182.0,1120,1067,176,1.334380926176994
21183.0,556,1062,169,1.6053018504586258
21183.0,614,1598,105,1.237919870765455
21183.0,516,1611,138,1.2258543183931083
21183.0,1299,1710,120,1.9412592405982294
21183.0,1318,1386,129,1.90977929323825
21183.0,1226,1280,182,1.2944778457715347
21183.0,1196,1387,199,1.7113616650800862
21183.0,1384,1844,187,1.4702648361543753
21184.0,1165,1571,137,1.620674753161067
21184.0,631,1131,156,1.6303678348756574
21184.0,1475,1712,142,1.2147163491665214
21184.0,1045,1896,122,1.3113419721378359
21184.0,1143,1523,156,1.9204643291273809
21184.0,1217,1860,190,1.9921193190944164
21185.0,583,1891,137,1.6435965465315987
21185.0,1033,1337,185,1.3711198898808519
21185.0,849,1236,111,1.8293544143097544
21185.0,1176,1651,111,1.571777027547547
21187.0,1099,1846,125,1.0753452040666502
21187.0,1358,1704,107,1.2382384549730043
21188.0,1124,1128,186,1.5008728503178421
21188.0,1147,1374,154,1.0733621399420943
21189.0,967,1292,143,1.5427637027300403
21189.0,1491,1722,140,1.109574646349937
21190.0,590,1404,125,1.8098677822381823
21190.0,542,1007,109,1.055024355407178
21190.0,1449,1267,137,1.9273073993785075
21190.0,1324,1771,129,1.0407256113957175
21190.0,1395,1188,158,1.8435689140995222
21190.0,852,1198,109,1.6431294174541509
21190.0,1042,1944,193,1.7406347922187613
21190.0,734,1879,114,1.107665639443744
21190.0,1477,1981,149,1.3367855037565817
21190.0,720,1261,110,1.4270534044295515
21192.0,1184,1469,126,1.8023213064835664
21192.0,1262,1854,166,1.6125654994442007
21192.0,1316,1905,192,1.6761178659956668
21192.0,511,1833,112,1.4438035853159201
21193.0,549,1788,194,1.081425685526828
21193.0,695,1022,138,1.2782200988900168
21193.0,1305,1086,107,1.4973467094423158
21193.0,1134,1485,194,1.4497087278178218
21193.0,684,1647,147,1.3960246606394728
21193.0,967,1523,129,1.943811738644407
21193.0,1217,1133,132,1.6745824299601015
21193.0,1257,1779,107,1.3029967650398582
21194.0,786,1003,133,1.8513026096942466
21194.0,712,1025,185,1.560358126509268
21195.0,575,1536,102,1.294818685104373
21195.0,1053,1636,131,1.45946487770584
21195.0,907,1472,103,1.2907193288396641
21195.0,567,1862,175,1.5991238710440825
21196.0,643,1458,156,1.0649123553919204
21196.0,1204,1644,197,1.3358864863330147
21196.0,834,1779,105,1.4385518981184815
21196.0,1073,1427,162,1.1053432793776687
21196.0,1384,1192,110,1.2762799231218935
21196.0,1008,1408,101,1.8491091309364864
21196.0,746,1104,144,1.4327461712526408
21196.0,1306,1796,109,1.2644772146316035
21196.0,1194,1947,191,1.2183927539732147
21196.0,1238,1368,111,1.9895141234792302
21196.0,812,1304,186,1.4359682220936572
21196.0,868,1539,184,1.86147779584048
21197.0,856,1881,106,1.512718697560166
21197.0,1144,1153,145,1.4662579160150224
21197.0,1093,1738,187,1.0972337933273972
21197.0,962,1669,121,1.146849209846078
21197.0,504,1927,139,1.552150637500532
21197.0,905,1445,137,1.8231780956639867
21197.0,1308,1934,190,1.5400549569949618
21197.0,757,1522,121,1.8271266821588703
21197.0,1195,1835,128,1.718031284825297
21197.0,841,1451,125,1.375589050936964
21198.0,705,1653,144,1.882917883643061
21198.0,909,1072,156,1.5531593444397114
21199.0,624,1953,177,1.187508316897816
21199.0,1319,1905,164,1.5122792744253846
21199.0,922,1649,179,1.779864776503914
21199.0,529,1611,196,1.831829184664279
21199.0,1138,1128,118,1.3637134001971951
21199.0,694,1422,139,1.1873768385482557
21200.0,660,1561,164,1.7145201184407015
21200.0,723,1387,100,1.2841314620644324
21200.0,1117,1674,108,1.9774123463186013
21200.0,905,1004,115,1.2397412252580124
21201.0,764,1236,167,1.967611701195775
21201.0,1081,1344,146,1.9570861985266947
21203.0,563,1899,102,1.0403759639621009
21203.0,1260,1676,112,1.0416466797740593
21204.0,775,1683,148,1.1749140685725095
21204.0,1463,1980,141,1.073904246534644
21204.0,503,1570,120,1.879325943853242
21204.0,648,1539,173,1.8039948496687235
21204.0,1168,1134,135,1.542344096950473
21204.0,1421,1696,170,1.3710198452329079
21205.0,1127,1342,151,1.7633095519512427
21205.0,783,1421,145,1.6210482764862448
21205.0,551,1030,120,1.5561737418716093
21205.0,1407,1693,134,1.7792498455126222
21206.0,1358,1357,157,1.8743362601438582
21206.0,935,1038,172,1.8335152393744916
21206.0,1031,1567,120,1.025871312987562
21206.0,747,1027,125,1.8537967104501076
21206.0,1232,1536,155,1.3686608060520238
21206.0,724,1776,127,1.9580730527685266
21207.0,934,1588,164,1.014749320233609
21207.0,1067,1147,134,1.5497197707939365
21207.0,1205,1471,166,1.1320957699014258
21207.0,863,1800,171,1.3849970740947568
21208.0,1178,1514,194,1.425155039943104
21208.0,638,1925,101,1.2449311816442183
21208.0,1162,1772,160,1.5642784531575205
21208.0,530,1248,186,1.8110450266839289
21211.0,1430,1766,105,1.0246225412970364
21211.0,1078,1184,149,1.735168545701801
21211.0,1095,1293,103,1.2567141804002162
21211.0,622,1947,161,1.2023837032923423
21212.0,648,1482,124,1.1042682441573421
21212.0,763,1468,176,1.5680395893648067
21215.0,734,1318,115,1.027183041708188
21215.0,594,1062,158,1.0924995683194791
21216.0,1108,1849,169,1.7881346031602816
21216.0,827,1657,116,1.9765650870150608
21216.0,1280,1674,124,1.0464087618400557
21216.0,1231,1705,138,1.2300771302380884
21217.0,725,1970,198,1.9819261949177907
21217.0,763,1895,147,1.0705045868709142
21217.0,917,1966,117,1.6616395405544808
21217.0,1167,1616,141,1.9791486382190113
21217.0,1235,1396,124,1.5209171182002748
21217.0,906,1400,190,1.2155087825427253
21217.0,651,1978,102,1.9738314012392713
21217.0,590,1531,109,1.0944165568271407
21217.0,1024,1981,169,1.4678577020358792
21217.0,1079,1164,190,1.8618038462143285
21217.0,893,1261,131,1.9968136368020395
21217.0,1082,1540,107,1.7516747152800194
21217.0,596,1503,139,1.386374223148901
21217.0,1404,1379,166,1.5608785046720168
21218.0,583,1700,155,1.3797645137532006
21218.0,689,1645,128,1.1586940271277553
21218.0,1132,1249,165,1.8898824810877717
21218.0,1412,1505,198,1.1359753300636903
21218.0,692,1640,140,1.2166321971476428
21218.0,565,1754,106,1.6781467836529826
21218.0,862,1631,123,1.9354406938131667
21218.0,1333,1523,117,1.1508264914336332
21219.0,1270,1039,146,1.6970716183620986
21219.0,917,1261,159,1.4642845696631372
21219.0,1420,1703,118,1.9687881945853434
21219.0,1173,1923,112,1.5133620882660366
21219.0,696,1272,122,1.381221239383866
21219.0,1282,1424,159,1.8286230845884912
21220.0,612,1530,125,1.9233324682928448
21220.0,1020,1372,130,1.236679513789022
21220.0,1295,1256,161,1.0899688483413956
21220.0,566,1355,112,1.0240024089087512
21220.0,597,1551,118,1.1741698716751259
21220.0,1308,1791,137,1.9315134747050284
21220.0,828,1858,106,1.5105044661859912
21220.0,832,1191,194,1.0218580862899258
21221.0,929,1146,128,1.240482516062929
21221.0,1102,1056,161,1.0467285464031115
21221.0,884,1710,126,1.2902723670310854
21221.0,852,1409,155,1.794441449725946
21222.0,1407,1683,122,1.240057376289375
21222.0,1441,1389,144,1.485561874556321
21222.0,987,1418,169,1.95197028883977
21222.0,1301,1495,183,1.7614608274450676
21225.0,544,1492,135,1.6653956585830532
21225.0,1414,1250,174,1.4126030023696623
21225.0,513,1076,171,1.133418096779769
21225.0,1292,1876,168,1.4455604283615062
21225.0,1300,1121,148,1.0118067894180247
21225.0,612,1320,164,1.977947583138517
21227.0,1458,1314,112,1.4867122974163405
21227.0,1114,1974,173,1.2347361657216023
21227.0,1430,1255,120,1.5020035521567396
21227.0,897,1528,141,1.9645811401009385
21228.0,1428,1261,103,1.4886241619704097
21228.0,907,1535,190,1.2210172853794696
21228.0,676,1809,125,1.495860080800803
21228.0,1359,1906,178,1.8985351105089965
21228.0,1077,1446,197,1.6603036751191542
21228.0,1179,1285,199,1.6082842098176344
21229.0,599,1077,155,1.6280589383190973
21229.0,818,1151,156,1.9044729453280254
21229.0,551,1250,121,1.4278646149018726
21229.0,1287,1181,178,1.2311582351244432
21229.0,639,1644,172,1.012746323873857
21229.0,1298,1207,136,1.4268222355819984
21229.0,1388,1297,116,1.8830281398067759
21229.0,1254,1299,167,1.3573372154424619
21230.0,1072,1251,170,1.5424211291251173
21230.0,680,1831,173,1.5172712356182898
21230.0,929,1656,147,1.8220362951141067
21230.0,820,1888,117,1.3393180191859526
21230.0,622,1491,151,1.3950775254441952
21230.0,1493,1944,194,1.8458936492312377
21230.0,1173,1949,187,1.1334492692935574
21230.0,976,1437,157,1.1322627597937043
21230.0,1189,1432,109,1.1273553255522344
21230.0,1021,1252,126,1.3219893780411383
21232.0,618,1998,119,1.622393725292654
21232.0,640,1674,175,1.5042143613763121
21232.0,798,1319,104,1.7629651624443303
21232.0,712,1274,183,1.5802008669259662
21232.0,768,1723,122,1.921727182653734
21232.0,1028,1579,117,1.8673835720061551
21232.0,1067,1053,175,1.5834804009891927
21232.0,995,1072,192,1.204369678601779
21232.0,1272,1503,125,1.8419191670796629
21232.0,922,1348,181,1.2981189171126477
21232.0,894,1118,170,1.3545916614076416
21232.0,642,1472,171,1.4117459968906085
21233.0,1260,1647,104,1.7203580776609064
21233.0,553,1532,158,1.345001066555876
21233.0,993,1279,103,1.6026609994627252
21233.0,1289,1102,195,1.4340863412227813
21233.0,766,1550,125,1.826510349630658
21233.0,842,1538,128,1.7130219270076856
21233.0,765,1069,187,1.5437587323888389
21233.0,653,1770,182,1.4246837046574425
21234.0,1437,1109,151,1.0337464090113684
21234.0,786,1624,140,1.34610438479505
21234.0,547,1639,121,1.5573902267019468
21234.0,1242,1797,160,1.3255181245470395
21235.0,535,1197,127,1.8413002581690927
21235.0,1104,1840,156,1.932720746538492
21235.0,574,1018,172,1.868943509672985
21235.0,578,1402,176,1.054875113755027
21235.0,1312,1243,153,1.7529744898142425
21235.0,597,1683,132,1.1709664933383228
21236.0,602,1431,151,1.1340213812080444
21236.0,852,1723,118,1.9062501236051563
21236.0,922,1357,167,1.6187470982360197
21236.0,547,1412,116,1.6956368359208611
21236.0,700,1664,171,1.3165919879798094
21236.0,1116,1686,105,1.3985048938276528
21237.0,827,1714,139,1.1841278697155144
21237.0,1277,1674,128,1.083926133096822
21237.0,880,1561,172,1.8495996809939945
21237.0,1232,1911,145,1.8501669827471665
21238.0,690,1614,165,1.1890644169578843
21238.0,995,1753,136,1.810432388664168
21238.0,664,1535,159,1.1243989223354172
21238.0,1389,1547,177,1.0686497056703805
21239.0,1167,1557,117,1.9136090114461655
21239.0,1061,1803,119,1.1313280657137872
21239.0,1312,1065,152,1.1418143005055783
21239.0,940,1125,163,1.5812039752772935
21240.0,683,1575,198,1.4090822451552603
21240.0,1477,1980,103,1.5275358190064914
21242.0,778,1393,196,1.9077004262776591
21242.0,948,1130,196,1.3723972402263678
21246.0,1426,1573,163,1.0570954741732193
21246.0,927,1546,155,1.7429869848428274
21246.0,1273,1452,181,1.0061914655494832
21246.0,975,1194,164,1.61267640144461
21247.0,563,1399,187,1.4239923117788302
21247.0,1038,1655,146,1.837405762238562
21247.0,1076,1386,157,1.4671662625099637
21247.0,558,1456,191,1.1588131338156438
21248.0,718,1246,113,1.6772583760274453
21248.0,713,1156,109,1.3408328788641928
21248.0,1414,1257,106,1.336159294246579
21248.0,1377,1509,138,1.6006165600851738
21252.0,1013,1333,130,1.95342194822283
21252.0,535,1622,149,1.9205115623299371
21254.0,782,1393,120,1.8257766144741376
21254.0,794,1517,119,1.756363291648446
21255.0,1371,1397,123,1.2683814985385609
21255.0,510,1305,150,1.9401710914065262
21255.0,680,1801,153,1.700433675004331
21255.0,734,1772,170,1.384461828329827
21255.0,1228,1569,152,1.7757636164884079
21255.0,1128,1218,143,1.7298061149779946
21256.0,1171,1493,147,1.918747096671141
21256.0,1016,1429,190,1.152953918570327
21256.0,573,1831,114,1.2324270207154062
21256.0,719,1111,132,1.1809437634462432
21259.0,1099,1891,101,1.1807474298748308
21259.0,572,1720,177,1.1717978505504827
21260.0,1055,1113,186,1.8762005198830258
21260.0,1282,1662,172,1.123257073261927
21260.0,571,1900,183,1.8876295368396474
21260.0,555,1364,194,1.6349534864721256
21260.0,1450,1257,141,1.1342342587084047
21260.0,614,1910,144,1.5824942554701162
21260.0,641,1092,186,1.3212756662479201
21260.0,772,1222,149,1.8468430791359554
21261.0,1454,1513,112,1.6192910462123637
21261.0,1499,1532,105,1.3197420614370614
21261.0,1445,1721,100,1.853450649863054
21261.0,1218,1957,146,1.4838777319824281
21261.0,973,1461,137,1.6564076024368113
21261.0,1263,1563,147,1.5460287214403077
21261.0,920,1393,116,1.4461784427698277
21261.0,839,1661,177,1.193770539651738
21261.0,1209,1798,177,1.3387652651392112
21261.0,572,1230,147,1.3911403614714124
21263.0,778,1250,125,1.092795908639287
21263.0,921,1796,179,1.5057562819286057
21263.0,1141,1846,122,1.6369289530882498
21263.0,893,1780,136,1.1318957635730453
21263.0,933,1577,112,1.8929214080893066
21263.0,801,1770,151,1.0758820117614993
21263.0,1487,1606,155,1.4926064674253923
21263.0,1419,1103,171,1.0314806667418184
21263.0,1328,1892,137,1.1798874303401612
21263.0,923,1276,164,1.192793379505738
21263.0,640,1599,104,1.178810205788873
21263.0,1206,1159,179,1.050235474552018
21264.0,988,1442,100,1.4397756070006436
21264.0,686,1540,128,1.4142165742410722
21265.0,931,1008,144,1.8821945159007307
21265.0,1276,1615,159,1.185823001723496
21266.0,1120,1629,115,1.8240668781167297
21266.0,963,1635,171,1.3117016103696644
21266.0,732,1007,146,1.3577760181798273
21266.0,1270,1756,191,1.1973335320683987
21266.0,1173,1019,173,1.3243073740423557
21266.0,634,1518,115,1.5474667876287598
21266.0,1200,1236,198,1.1981098876756824
21266.0,1251,1729,152,1.6457691513795933
21267.0,1192,1037,111,1.6510377615410103
21267.0,1029,1035,162,1.1665838421365353
21269.0,1476,1774,138,1.9334992162819353
21269.0,1062,1547,146,1.4638656715964622
21269.0,796,1828,127,1.3009261230802833
21269.0,1297,1820,188,1.154329938084644
21269.0,1362,1216,161,1.3634477268559484
21269.0,1392,1336,179,1.4876679876845438
21269.0,1019,1040,103,1.4645769258480716
21269.0,1041,1018,164,1.9149436651015423
21270.0,927,1933,113,1.1143055895208192
21270.0,1402,1697,172,1.3694066992385912
21271.0,1370,1486,157,1.9164918831992401
21271.0,987,1626,150,1.9921062065287
21271.0,1257,1279,141,1.0415013799113817
21271.0,919,1292,182,1.0899046709780982
21271.0,1498,1262,106,1.0007062908960442
21271.0,1346,1878,107,1.9293766924421902
21272.0,1342,1123,145,1.5193188146220822
21272.0,1492,1926,184,1.1078994407014529
21274.0,504,1051,151,1.8715055234631266
21274.0,515,1641,154,1.7342434182016933
21274.0,1284,1581,100,1.8316389983772319
21274.0,1085,1174,118,1.307642989918003
21275.0,1028,1845,184,1.439679210243992
21275.0,545,1990,179,1.0791825817260776
21275.0,1453,1532,160,1.525149212451373
21275.0,543,1610,183,1.5693396534832833
21276.0,1349,1480,115,1.6806932224619062
21276.0,783,1882,189,1.9023531442683224
21276.0,1171,1570,140,1.8271205187913475
21276.0,603,1754,134,1.3854468668571638
21276.0,1079,1395,109,1.809457808243807
21276.0,736,1458,106,1.2212273592920395
21278.0,1300,1745,141,1.4400500662324278
21278.0,648,1388,187,1.4943562007745665
21278.0,1473,1469,147,1.4481789967862595
21278.0,821,1029,142,1.6945792291382045
21278.0,533,1138,171,1.3741577948282861
21278.0,745,1257,198,1.1719579606687711
21278.0,824,1426,147,1.6829016069904519
21278.0,1443,1209,163,1.70741654289146
21279.0,548,1137,138,1.5620507498277536
21279.0,754,1527,195,1.0174282213047476
21279.0,892,1873,157,1.6249594073088582
21279.0,1350,1557,121,1.7082309049967446
21279.0,942,1239,187,1.408489366008903
21279.0,1467,1048,136,1.8076956035670055
21279.0,1057,1705,189,1.0260629946840318
21279.0,859,1861,169,1.2464867786449334
21280.0,1403,1049,151,1.3825399812326613
21280.0,778,1175,160,1.4689079255212372
21280.0,1274,1074,181,1.910594611851319
21280.0,1079,1744,129,1.2101051117123705
21281.0,1441,1789,165,1.7845143109704091
21281.0,652,1218,195,1.0785298649711224
21281.0,844,1996,126,1.8283053356620051
21281.0,1290,1223,194,1.2970331270099118
21282.0,1248,1214,182,1.2324230086333512
21282.0,937,1333,149,1.9372311869967338
21283.0,616,1582,104,1.708879422961834
21283.0,965,1588,168,1.9873966438794122
21285.0,1101,1626,198,1.3881006106393052
21285.0,1053,1258,171,1.7090066140433728
21286.0,1287,1743,143,1.596183282535268
21286.0,1415,1545,168,1.4868370027669116
21286.0,592,1947,156,1.278932337661153
21286.0,1189,1771,189,1.2282977829037165
21287.0,1171,1037,116,1.6668886996553787
21287.0,1042,1747,194,1.7788913095063719
21287.0,1247,1002,100,1.480050717924839
21287.0,1259,1211,166,1.0612292599274942
21287.0,1408,1741,126,1.117862329381624
21287.0,1269,1577,172,1.4359342353909366
21287.0,1299,1066,134,1.5082768233344814
21287.0,620,1918,111,1.2969960856685514
21287.0,1025,1479,153,1.6866297583787708
21287.0,985,1447,174,1.8348830498725854
21287.0,1360,1837,183,1.1774189181385846
21287.0,640,1982,134,1.8696079461159258
21288.0,1227,1491,195,1.5302840370454707
21288.0,938,1652,104,1.5613164730825395
21288.0,967,1029,191,1.7200504181404372
21288.0,1390,1000,166,1.7320951073421302
21288.0,1095,1982,149,1.8437754408992508
21288.0,524,1399,184,1.519377540984597
21288.0,560,1123,117,1.8137600313444013
21288.0,1319,1775,130,1.0968934276446494
21288.0,1059,1866,124,1.6362167221136958
