22113.0,1423,1597,187,1.198074706774139
22113.0,560,1313,115,1.653775098210762
22113.0,1127,1984,159,1.9724374120333397
22114.0,994,1073,166,1.4062400661739358
22114.0,1233,1201,130,1.6892876301811952
22115.0,946,1745,164,1.6816717373871117
22115.0,1195,1917,186,1.1060536646817758
22115.0,1485,1054,173,1.3992756559080177
22115.0,1051,1674,111,1.8558308898019173
22116.0,815,1011,136,1.8323933580978273
22116.0,1204,1434,159,1.626340057632035
22118.0,1349,1363,132,1.0002150446115885
22118.0,1145,1864,181,1.8107354838600611
22118.0,511,1126,102,1.2645951919978433
22118.0,1197,1977,107,1.0876576387189512
22118.0,674,1120,105,1.6586539027855158
22118.0,964,1423,188,1.1026014946488232
22119.0,1385,1132,156,1.7086589946896362
22119.0,995,1272,153,1.0025431753701919
22120.0,884,1536,137,1.3820032461793412
22120.0,856,1441,149,1.3137055083982547
22121.0,1030,1757,190,1.4769986223329987
22121.0,1171,1787,173,1.613274571339801
22122.0,1069,1020,144,1.8672811639566227
22122.0,1065,1997,182,1.5074779922266066
22123.0,1493,1612,184,1.7244654699645274
22123.0,769,1266,155,1.6463260876891792
22124.0,1489,1753,124,1.6596065213590636
22124.0,539,1078,112,1.2014888532214902
22124.0,598,1176,142,1.3907621627006854
22124.0,775,1161,185,1.7455201885996314
22124.0,708,1300,106,1.5139278519827475
22124.0,859,1119,118,1.3850309778371088
22124.0,1305,1712,162,1.367371192771678
22124.0,558,1081,163,1.1761499494455574
22125.0,671,1342,154,1.1836043001197634
22125.0,780,1974,126,1.4741952722592306
22125.0,1463,1980,178,1.8678546447642557
22125.0,579,1828,101,1.0600333438053082
22125.0,1380,1505,188,1.508434567469786
22125.0,905,1239,129,1.0208239138443296
22125.0,1173,1457,122,1.1381298278607623
22125.0,1178,1965,173,1.7114199512365833
22126.0,1022,1783,182,1.66425048348168
22126.0,1229,1859,110,1.1963505165525161
22126.0,688,1331,192,1.1930381862811337
22126.0,1301,1401,169,1.2936240740384957
22127.0,845,1999,142,1.7847913219961216
22127.0,528,1170,114,1.3678861724354623
22127.0,520,1162,111,1.6511189733543588
22127.0,1410,1988,183,1.7748030159496009
22127.0,691,1008,130,1.4252720405497206
22127.0,573,1044,177,1.5031459184673195
22127.0,992,1344,175,1.3446491264599487
22127.0,571,1513,111,1.1834668007217202
22127.0,957,1747,108,1.2674294755775941
22127.0,1112,1577,191,1.6401678281610357
22128.0,512,1299,122,1.1080804714401804
22128.0,1048,1526,159,1.4850949714083868
22128.0,969,1899,102,1.0553419263376846
22128.0,1354,1916,154,1.8086189373552268
22128.0,1248,1644,155,1.4843378342864728
22128.0,657,1980,161,1.9550320001071597
22128.0,935,1618,135,1.4605296671989483
22128.0,975,1320,144,1.0324451956000953
22128.0,1176,1346,171,1.7680134685504072
22128.0,844,1350,197,1.306030858972925
22129.0,1353,1811,114,1.1138377370115617
22129.0,856,1003,124,1.4703077512334388
22130.0,1251,1123,133,1.968512156596071
22130.0,1232,1685,177,1.5409697171986176
22130.0,1263,1227,196,1.6551201688060093
22130.0,990,1904,162,1.2602601493729741
22131.0,893,1339,155,1.731227381729397
22131.0,1130,1128,192,1.4124056040835333
22131.0,990,1435,187,1.441790398474759
22131.0,783,1053,195,1.4305718120542643
22132.0,1284,1234,161,1.31520739432988
22132.0,1427,1845,160,1.9541891052376836
22132.0,671,1562,168,1.330179053610181
22132.0,1311,1563,188,1.4723091933903203
22132.0,591,1599,115,1.5278394824291563
22132.0,1055,1715,179,1.5935049811422792
22132.0,1391,1196,169,1.2705904875959735
22132.0,1393,1721,196,1.4823790367982932
22132.0,1482,1050,127,1.1732045435779241
22132.0,889,1148,107,1.561754260394982
22133.0,524,1976,170,1.0619054527863838
22133.0,861,1525,120,1.7026540247941633
22133.0,1320,1920,181,1.789108295498325
22133.0,698,1587,198,1.0446155016995675
22135.0,867,1776,154,1.2386073745023434
22135.0,657,1181,144,1.2907975805302492
22135.0,572,1990,101,1.9805205233834249
22135.0,576,1911,159,1.6254280898118936
22136.0,1072,1436,165,1.9298820668315155
22136.0,1391,1322,189,1.0114293867456712
22136.0,768,1605,111,1.2127523282591914
22136.0,627,1811,170,1.9573426290144942
22136.0,1204,1379,160,1.937657007424439
22136.0,1206,1958,187,1.6136527924169097
22136.0,1246,1757,187,1.5240098003774973
22136.0,948,1072,145,1.4187948580390988
22137.0,511,1226,111,1.4929083609004001
22137.0,984,1482,178,1.6210488619983403
22137.0,720,1529,176,1.611479608207364
22137.0,964,1839,191,1.1128482159803825
22137.0,1278,1814,100,1.7020341873678917
22137.0,1106,1523,139,1.5206969924350155
22137.0,789,1549,164,1.835750834994856
22137.0,1429,1504,129,1.9377094151673466
22137.0,612,1540,133,1.2625413675034656
22137.0,825,1550,106,1.4507459315323892
22137.0,713,1115,144,1.860636271453434
22137.0,787,1719,190,1.7452018911465124
22138.0,1351,1900,197,1.9123407525275984
22138.0,919,1812,173,1.0408014354643988
22138.0,1138,1535,141,1.6184661756414789
22138.0,685,1535,139,1.2014268095898935
22138.0,1058,1368,128,1.8674733524655633
22138.0,696,1817,116,1.0353604245453378
22138.0,863,1956,172,1.6162439601373648
22138.0,722,1268,155,1.7193545721432781
22138.0,1377,1252,112,1.6086074465139844
22138.0,845,1033,125,1.3090066242385823
22139.0,1203,1779,139,1.7052150145756415
22139.0,1219,1041,109,1.9482144239215415
22139.0,1252,1814,111,1.0494318680092622
22139.0,1408,1108,179,1.5422343820390554
22139.0,665,1308,128,1.0612156420318835
22139.0,574,1287,116,1.0596158644382516
22139.0,807,1953,128,1.5891507904540556
22139.0,942,1618,188,1.9479769682429557
22141.0,1174,1190,135,1.0652541122499386
22141.0,1096,1716,116,1.923154809234827
22141.0,1116,1940,159,1.2323304896141745
22141.0,535,1423,104,1.802250953054017
22141.0,1478,1429,103,1.4521331352991784
22141.0,716,1728,111,1.2521382727762922
22141.0,669,1217,110,1.448755983870667
22141.0,1223,1893,192,1.721650983826401
22141.0,1210,1454,119,1.7996083516928736
22141.0,1363,1391,157,1.2779391108754952
22141.0,1459,1716,185,1.6872933650546706
22141.0,1381,1025,161,1.2735681880398713
22141.0,1167,1000,123,1.0876315531596021
22141.0,557,1185,185,1.618674560577992
22141.0,791,1290,181,1.765074590793526
22141.0,710,1290,186,1.0235822989120589
22142.0,1044,1654,195,1.5995947923344245
22142.0,1025,1607,106,1.6331091100378359
22142.0,885,1316,146,1.3384131449567818
22142.0,1258,1198,139,1.3249676439673364
22142.0,557,1464,112,1.0071890147287332
22142.0,581,1336,119,1.8059246096088493
22143.0,751,1648,101,1.8688702387538567
22143.0,888,1219,168,1.1868003194244707
22143.0,1386,1798,192,1.8947053457181473
22143.0,979,1979,133,1.8593603399142287
22143.0,1286,1619,139,1.6904076707619042
22143.0,931,1371,128,1.6217017950656176
22145.0,509,1583,133,1.3322715458000012
22145.0,1033,1321,114,1.0688582375705364
22145.0,1090,1342,189,1.5810601782993432
22145.0,949,1393,159,1.2119762752497474
22145.0,721,1879,187,1.097235760046404
22145.0,1439,1272,110,1.1361384366681009
22146.0,697,1711,143,1.317415815094643
22146.0,1022,1773,132,1.9782554709563986
22146.0,1225,1544,122,1.2652962977363553
22146.0,1350,1198,132,1.2831099668525283
22146.0,1073,1455,124,1.6064556217341035
22146.0,731,1302,179,1.514716330981817
22146.0,673,1997,195,1.625975172190698
22146.0,1493,1026,165,1.015711189158354
22146.0,1016,1610,141,1.8149447325337205
22146.0,853,1285,186,1.4321675878900013
22146.0,634,1223,101,1.5187393968191647
22146.0,1377,1876,194,1.9925379555242735
22146.0,1346,1937,126,1.8712163470404684
22146.0,1273,1231,189,1.9544865916101806
22146.0,672,1954,150,1.7128039446851973
22146.0,1182,1796,117,1.7183652370263993
22147.0,538,1953,133,1.9750530986566037
22147.0,742,1527,172,1.5666298330756596
22147.0,751,1706,117,1.771585633294647
22147.0,707,1461,153,1.2069114039483968
22148.0,1131,1054,164,1.9017668946947892
22148.0,1253,1751,117,1.4368897696669753
22148.0,523,1069,148,1.4373993972667836
22148.0,639,1244,106,1.9758440383974882
22149.0,1209,1660,194,1.0425718029649405
22149.0,1289,1929,118,1.2156873189425288
22149.0,1053,1198,155,1.6832378112045392
22149.0,1051,1868,195,1.973664202698405
22149.0,794,1083,117,1.9982401777801158
22149.0,1075,1596,176,1.0344859678156955
22150.0,1392,1277,133,1.3692676872725702
22150.0,909,1011,179,1.8428500245664012
22150.0,1080,1666,131,1.142508386639772
22150.0,1355,1627,182,1.3574604687455132
22152.0,943,1735,147,1.1440163723509071
22152.0,614,1535,170,1.1397028472118855
22152.0,869,1816,137,1.8269342440863152
22152.0,623,1277,108,1.8098471316538807
22153.0,1376,1681,138,1.3085529307369717
22153.0,1126,1502,167,1.9554917659772273
22154.0,527,1709,180,1.5314169666269262
22154.0,952,1654,193,1.038385714550628
22154.0,925,1622,142,1.0729413803433845
22154.0,537,1006,126,1.8120608621456509
22155.0,677,1309,113,1.90926183161225
22155.0,677,1893,144,1.25620242078764
22155.0,714,1908,180,1.117226291243525
22155.0,510,1284,112,1.6639949994506065
22155.0,862,1753,119,1.8946274087666042
22155.0,1464,1073,135,1.0500147988334525
22155.0,890,1911,116,1.1986096446594061
22155.0,987,1969,159,1.9601866873950071
22155.0,774,1651,154,1.1299375003111813
22155.0,1076,1258,145,1.7017329255499134
22156.0,782,1196,118,1.299383520128866
22156.0,654,1216,180,1.457740449677845
22156.0,802,1506,193,1.9807675566376177
22156.0,820,1769,130,1.727034450812033
22157.0,1339,1156,134,1.4860581441483391
22157.0,1284,1820,142,1.8459872926598475
22157.0,910,1038,119,1.9652852168095984
22157.0,1009,1163,190,1.396088442756972
22157.0,1095,1590,181,1.344447597130163
22157.0,1428,1707,140,1.697078174180068
22157.0,697,1999,118,1.6773595981497378
22157.0,565,1481,112,1.6525876936070123
22158.0,963,1530,153,1.5326905197814376
22158.0,774,1621,137,1.1216973664901106
22158.0,802,1254,155,1.4064908517838322
22158.0,1099,1582,130,1.5912886644973345
22158.0,1263,1945,177,1.8493400714150354
22158.0,1097,1788,134,1.5431604315219147
22159.0,660,1554,190,1.227230783567176
22159.0,1039,1333,117,1.112655946857381
22159.0,1426,1580,137,1.0135925130129466
22159.0,773,1056,174,1.0872913637500528
22160.0,1494,1509,134,1.9702467050398074
22160.0,563,1456,198,1.516975079029869
22162.0,712,1348,153,1.8123032672900674
22162.0,1129,1663,139,1.5182765827837421
22163.0,1074,1522,166,1.063198479523459
22163.0,1459,1413,194,1.7476748648358713
22163.0,1139,1913,139,1.8477472390573886
22163.0,1313,1559,114,1.414143382955117
22163.0,872,1944,109,1.2468042723492925
22163.0,1469,1381,144,1.6671593493873131
22164.0,1297,1382,145,1.3684415345868772
22164.0,515,1186,131,1.4714516038574836
22164.0,502,1434,180,1.4645184111226186
22164.0,1452,1437,170,1.233479093095604
22164.0,544,1936,158,1.540387305515531
22164.0,1370,1450,156,1.2952983056733494
22165.0,956,1208,163,1.5674655350421989
22165.0,1001,1500,189,1.6176516360877962
22165.0,1262,1570,130,1.7883746559225848
22165.0,888,1666,182,1.3993673854007809
22165.0,500,1159,139,1.5031197949347903
22165.0,811,1786,168,1.6883708791500927
22165.0,762,1689,138,1.5048231701639492
22165.0,533,1888,178,1.2777551893560686
22166.0,513,1992,134,1.9992724313781098
22166.0,835,1214,103,1.511837494220151
22166.0,1039,1544,123,1.5269078980338786
22166.0,769,1494,138,1.8862688497443343
22167.0,713,1316,105,1.6349628850990139
22167.0,650,1580,139,1.012233669438928
22167.0,870,1876,178,1.671972093807543
22167.0,772,1449,176,1.7110500931677604
22168.0,1045,1892,139,1.8536227594798405
22168.0,915,1229,124,1.4496119567719803
22169.0,1091,1183,136,1.2034356848984056
22169.0,734,1914,147,1.7257705844813254
22169.0,1280,1487,143,1.5636918525735628
22169.0,694,1259,100,1.144053944842723
22169.0,1386,1257,143,1.2738818473736595
22169.0,1420,1244,191,1.9247525511135657
22169.0,632,1687,123,1.1945553813883019
22169.0,730,1415,191,1.340113815473011
22169.0,657,1281,167,1.3766943840142236
22169.0,886,1908,112,1.139914184732298
22170.0,1078,1334,199,1.9752473087609572
22170.0,876,1088,177,1.1204548744318412
22170.0,1110,1778,135,1.5347111855514748
22170.0,1340,1359,142,1.2894153842708502
22170.0,948,1200,114,1.0588885869427844
22170.0,552,1328,169,1.0187055496845023
22171.0,1224,1945,167,1.3686133970143806
22171.0,1250,1712,178,1.2881379271019604
22171.0,1470,1736,194,1.1902592646134915
22171.0,1470,1304,198,1.2478527166688773
22172.0,748,1903,183,1.0876657298713825
22172.0,1079,1900,108,1.1446953450935853
22172.0,532,1178,138,1.063349152460682
22172.0,633,1260,101,1.437034360195914
22172.0,607,1205,139,1.2088152946054467
22172.0,1068,1103,158,1.7011331994208656
22173.0,1145,1638,113,1.2646146276833181
22173.0,1079,1024,122,1.3294738964223587
22173.0,1161,1534,102,1.06591408094522
22173.0,1089,1678,192,1.169635743196134
22173.0,1083,1269,180,1.9792121519351853
22173.0,610,1260,189,1.2677008651018138
22173.0,1428,1610,181,1.7411590402964476
22173.0,644,1014,103,1.775282501405972
22173.0,1038,1197,134,1.9843704225566774
22173.0,870,1725,113,1.9570063123832697
22174.0,1033,1441,191,1.0260525552697488
22174.0,624,1177,167,1.2662641603041291
22174.0,1347,1466,143,1.7893526096209744
22174.0,1346,1608,140,1.7145018304215796
22174.0,689,1916,177,1.9111124184188995
22174.0,1160,1105,110,1.6996423216141034
22174.0,1091,1768,165,1.9446189259052669
22174.0,1094,1393,156,1.8462366325305117
22174.0,565,1502,170,1.6410131474285792
22174.0,597,1423,199,1.0811715563418471
22175.0,870,1969,170,1.0077150643743833
22175.0,1437,1667,191,1.3651869536290668
22175.0,1298,1680,153,1.2060893446818033
22175.0,1373,1908,195,1.9651725335322627
22175.0,1066,1998,194,1.3961522187943092
22175.0,1384,1346,179,1.2186121158149104
22177.0,575,1820,172,1.6169086450015135
22177.0,1394,1438,194,1.104217374171658
22178.0,971,1439,198,1.7491508794795405
22178.0,1146,1645,177,1.318266177668485
22178.0,900,1860,184,1.9873665513236487
22178.0,1380,1027,124,1.5129137046856247
22179.0,1294,1891,124,1.6242589394653553
22179.0,1011,1980,122,1.702758856470144
22179.0,732,1954,167,1.5521678502503304
22179.0,988,1661,139,1.2334758615279495
22179.0,1444,1009,127,1.5691298092876376
22179.0,511,1748,118,1.569694949921956
22179.0,805,1778,177,1.3893869614269025
22179.0,1381,1993,195,1.7920740359563845
22180.0,836,1752,121,1.6700856153846777
22180.0,908,1067,166,1.8957062330425227
22180.0,1238,1778,103,1.0463916868753365
22180.0,1118,1540,117,1.645377233617231
22180.0,502,1713,167,1.0275374107118094
22180.0,563,1362,159,1.2119523737500888
22180.0,1202,1289,193,1.554430285133448
22180.0,662,1615,141,1.6215136499755702
22181.0,690,1967,178,1.6341263840784477
22181.0,964,1968,118,1.6378970638319554
22181.0,787,1338,128,1.8147803139610708
22181.0,680,1236,156,1.4470749345533607
22181.0,734,1223,174,1.1599862453458298
22181.0,1063,1322,139,1.697130097665366
22181.0,521,1738,122,1.8915807298925271
22181.0,524,1232,179,1.7369453527677758
22181.0,1481,1841,107,1.8457468658000717
22181.0,986,1809,136,1.569412850524468
22182.0,586,1981,130,1.0458255146803785
22182.0,1118,1558,116,1.482674497245422
22183.0,772,1517,165,1.5016095165253787
22183.0,561,1233,110,1.2342234170653508
22183.0,1302,1413,176,1.5398731281426745
22183.0,1321,1985,111,1.3809625453174195
22183.0,931,1085,180,1.5881385356152737
22183.0,1144,1980,192,1.9395124196041809
22183.0,1150,1181,163,1.7796617335041438
22183.0,1187,1348,130,1.1926914385329321
22184.0,536,1911,179,1.265510458745086
22184.0,525,1404,193,1.4348175097667173
22184.0,1046,1234,197,1.1423968432495388
22184.0,993,1729,118,1.1811481990182482
22184.0,1332,1736,109,1.8158865155502617
22184.0,1281,1724,108,1.4696671042225349
22184.0,770,1827,177,1.7487669759172761
22184.0,667,1164,135,1.1160960592538716
22185.0,1142,1432,108,1.1572585070345318
22185.0,567,1352,152,1.1825503304852265
22186.0,1341,1148,145,1.5401333100473276
22186.0,1058,1291,166,1.5173059866426768
22186.0,1149,1894,146,1.761476675973345
22186.0,1222,1088,130,1.4122083650157853
22186.0,1177,1125,170,1.4172828200652803
22186.0,850,1209,199,1.525860715883464
22187.0,1416,1856,168,1.914876938579337
22187.0,1225,1457,180,1.8866149477668153
22187.0,745,1747,143,1.3285184877589495
22187.0,626,1788,184,1.8103788310667925
22189.0,574,1095,138,1.8591420319696974
22189.0,676,1712,140,1.748014122521231
22189.0,631,1737,124,1.0847747184253955
22189.0,1268,1835,151,1.8874074553939335
22190.0,564,1573,194,1.3448243205002646
22190.0,673,1335,163,1.389900950234133
22190.0,806,1455,102,1.4079216075884462
22190.0,1336,1951,190,1.349331456022743
22190.0,605,1159,105,1.0310546961804516
22190.0,1208,1666,149,1.4009189800209825
22190.0,814,1593,141,1.9283045909189571
22190.0,715,1800,141,1.177484521534052
22191.0,1087,1179,145,1.5359868019830651
22191.0,1461,1652,123,1.4041065734681295
22191.0,645,1757,197,1.3588360615452864
22191.0,664,1864,101,1.2857513920990042
22191.0,997,1149,140,1.760193467806399
22191.0,625,1438,111,1.0107413395690998
22191.0,1195,1783,126,1.9984332453810856
22191.0,1104,1584,183,1.4779164161379297
22192.0,1424,1625,188,1.5169479526001932
22192.0,1150,1314,143,1.4307161968506792
22193.0,621,1905,164,1.0042688272736604
22193.0,1340,1300,122,1.4810762730821827
22193.0,820,1622,105,1.5707170072483585
22193.0,801,1257,101,1.0729083618393567
22194.0,582,1819,121,1.0445206254277544
22194.0,792,1838,151,1.255742417773325
22194.0,980,1602,127,1.84699407949206
22194.0,1379,1887,185,1.6339689891577545
22196.0,1390,1016,148,1.5488248824284288
22196.0,944,1219,135,1.6081034523363154
22196.0,1295,1073,109,1.4919332169089436
22196.0,724,1420,125,1.4449206286327634
22196.0,1188,1875,104,1.0337401085795936
22196.0,889,1369,194,1.0987943321156863
22197.0,665,1156,197,1.4592744936879658
22197.0,553,1839,182,1.2500102580285537
22197.0,1316,1204,116,1.407431931257668
22197.0,998,1748,134,1.0785106302650533
22198.0,621,1550,174,1.1590809313901467
22198.0,1118,1735,175,1.1460058667361843
