14590.0,639,1047,120,1.2248618066440886
14590.0,1439,1599,190,1.2043092749810191
14590.0,1485,1787,137,1.3727359161001123
14590.0,687,1058,152,1.2953707788784272
14591.0,1176,1149,102,1.0672404620037184
14591.0,1360,1115,110,1.3510894867965426
14591.0,734,1308,106,1.469717948295622
14591.0,642,1331,104,1.9087217737375026
14591.0,1098,1835,117,1.8513917568355511
14591.0,724,1332,139,1.9772550417409729
14591.0,591,1818,122,1.5793487698460762
14591.0,1424,1752,185,1.9848248785530007
14591.0,1417,1438,190,1.6430932078218954
14591.0,1033,1256,129,1.5029057784184647
14592.0,713,1341,148,1.2067983101394257
14592.0,736,1972,168,1.8109694373725012
14592.0,1249,1796,184,1.5924021898959726
14592.0,1184,1847,178,1.5494847405784333
14593.0,1390,1338,100,1.8410637226844146
14593.0,1056,1518,118,1.3772829427275668
14593.0,1185,1178,122,1.9936139184082033
14593.0,764,1462,191,1.3573059822831897
14594.0,528,1839,177,1.56314531227664
14594.0,1258,1611,148,1.9482178334931246
14594.0,1155,1867,163,1.192776794247378
14594.0,1411,1197,106,1.2187946361231037
14594.0,1294,1437,190,1.2175940305650708
14594.0,1101,1966,166,1.2194322076969837
14595.0,1305,1292,142,1.7000124825473284
14595.0,876,1083,167,1.9932531148189288
14595.0,1433,1403,134,1.4464895013316523
14595.0,568,1030,111,1.6186180383640538
14596.0,526,1077,121,1.3787102106978073
14596.0,1394,1910,109,1.1942694126349562
14597.0,1271,1485,142,1.9546832015323465
14597.0,1065,1982,153,1.3897403384143039
14598.0,1458,1429,136,1.6440251827115455
14598.0,540,1093,101,1.2217892512059092
14598.0,1021,1932,123,1.7238244185641234
14598.0,518,1675,184,1.0789467746962536
14598.0,614,1437,174,1.28186053058297
14598.0,866,1128,194,1.3942613484363544
14599.0,649,1812,120,1.52404516688128
14599.0,1216,1150,176,1.2959355472365495
14599.0,929,1318,195,1.972656229408849
14599.0,636,1009,105,1.2279577809827567
14600.0,650,1146,128,1.029482419670305
14600.0,770,1902,189,1.385566900651899
14600.0,591,1645,135,1.4783719579041747
14600.0,897,1231,159,1.2907369375384308
14601.0,1465,1365,152,1.5972803132998246
14601.0,751,1851,169,1.2141883854401971
14602.0,635,1592,196,1.8658145431655593
14602.0,870,1195,139,1.3649431051519256
14602.0,996,1232,110,1.3893674305746861
14602.0,518,1284,125,1.1480764965244319
14603.0,1312,1409,174,1.9144739560454633
14603.0,560,1245,180,1.0210473697228064
14603.0,1132,1261,138,1.6564056180030233
14603.0,705,1940,178,1.5435130086345996
14604.0,811,1030,168,1.4407219413537997
14604.0,659,1674,171,1.881872092072654
14604.0,584,1190,167,1.9914976507801694
14604.0,695,1312,132,1.230117329210016
14605.0,1023,1569,107,1.4692044588602653
14605.0,982,1210,163,1.0381160421868905
14606.0,611,1229,102,1.3789579224887607
14606.0,1357,1083,120,1.9208205160848537
14607.0,1335,1052,114,1.1662126257110832
14607.0,1215,1360,178,1.9238149303375192
14608.0,1334,1801,195,1.8217346171688895
14608.0,1274,1929,179,1.5971322525419436
14609.0,1093,1068,160,1.879213396359987
14609.0,1318,1199,180,1.2184116615931715
14609.0,1088,1653,175,1.031832703194703
14609.0,1210,1227,158,1.5501022155803414
14611.0,1175,1835,146,1.72485791101782
14611.0,1183,1404,190,1.9893125067042814
14611.0,540,1045,138,1.5486552515061522
14611.0,1229,1995,176,1.139849034250906
14611.0,1245,1921,174,1.7791695942554278
14611.0,819,1306,172,1.7140117127027605
14611.0,1125,1701,186,1.831056831140057
14611.0,1113,1318,105,1.133461454531106
14612.0,1408,1814,187,1.2202681473845676
14612.0,1163,1262,195,1.5156433120912405
14612.0,516,1770,164,1.6466141649900303
14612.0,1151,1010,168,1.7904985384251648
14613.0,892,1272,163,1.6456943965627244
14613.0,1236,1654,172,1.380957748511162
14613.0,1030,1147,129,1.6141707985676268
14613.0,1031,1662,153,1.6963581684258653
14615.0,1486,1984,158,1.9718594931090143
14615.0,1256,1892,169,1.7991812869802062
14615.0,1411,1832,182,1.4838624119243224
14615.0,840,1201,149,1.4879409147484641
14617.0,1294,1241,168,1.2444000512538413
14617.0,1471,1013,142,1.175237087447663
14618.0,1153,1590,135,1.7447493611134814
14618.0,876,1358,130,1.5722489731832239
14618.0,668,1934,196,1.8162030226619157
14618.0,550,1564,129,1.313336877843724
14618.0,818,1613,100,1.5106804576392916
14618.0,615,1331,176,1.9043162693707738
14619.0,640,1258,132,1.6024694562897022
14619.0,607,1937,154,1.4451258683351642
14619.0,1100,1534,153,1.1325722272631236
14619.0,669,1568,141,1.3466892812338749
14620.0,1419,1636,108,1.7823107933922906
14620.0,615,1468,103,1.6717346674947606
14620.0,785,1640,182,1.9757003923057228
14620.0,1483,1072,184,1.9801759575395526
14621.0,1045,1054,123,1.9195294282627526
14621.0,1248,1978,138,1.2739883577348257
14621.0,756,1819,137,1.2962652279817328
14621.0,1102,1694,186,1.7380074624085182
14622.0,1241,1010,155,1.1136002250455237
14622.0,593,1241,168,1.0777328243210826
14622.0,774,1198,141,1.6450155733168923
14622.0,1088,1664,116,1.053683507841252
14623.0,1229,1084,153,1.9487870305333161
14623.0,894,1598,185,1.1616387810995912
14623.0,945,1159,150,1.4917755675395683
14623.0,813,1436,120,1.2830890460805024
14623.0,788,1145,187,1.557603708390213
14623.0,983,1814,100,1.4767798992998133
14623.0,948,1030,159,1.759550850174955
14623.0,724,1443,161,1.6817496025376752
14624.0,1150,1107,193,1.821779276335081
14624.0,1451,1030,130,1.3879602659723325
14624.0,937,1343,158,1.095223424921008
14624.0,1282,1796,184,1.809406196169739
14626.0,1043,1755,181,1.614379013835242
14626.0,1436,1026,192,1.331258417328947
14626.0,968,1934,173,1.9567865072851909
14626.0,513,1983,164,1.5810116084736805
14628.0,887,1072,171,1.0066043512821456
14628.0,1320,1203,167,1.274974770211308
14629.0,997,1199,162,1.9459179553962218
14629.0,1115,1164,132,1.255832658179787
14630.0,1403,1748,108,1.222683462533384
14630.0,944,1037,103,1.9808156144173994
14630.0,1075,1747,181,1.1574224149916363
14630.0,1294,1682,116,1.140675012566283
14631.0,520,1958,184,1.8649476863509018
14631.0,1013,1611,145,1.5249300442255365
14632.0,1092,1249,173,1.8699231901991005
14632.0,1186,1741,105,1.8035820662065378
14632.0,535,1896,122,1.7596307828962834
14632.0,785,1035,186,1.8223323057965544
14632.0,961,1264,145,1.225632421850561
14632.0,693,1229,183,1.728617456475607
14635.0,691,1806,119,1.4773888319725201
14635.0,862,1149,111,1.178090725101549
14635.0,1397,1463,131,1.3041043105910042
14635.0,880,1557,188,1.7330515552421848
14635.0,933,1794,123,1.0784727924228303
14635.0,1004,1692,174,1.867528424265083
14635.0,910,1034,101,1.4849298199862542
14635.0,1134,1409,161,1.8234224892938813
14635.0,557,1932,189,1.2671101552110438
14635.0,1410,1578,180,1.6570262417287687
14636.0,1397,1296,135,1.0191710150880748
14636.0,1466,1716,168,1.7859129524049195
14637.0,844,1105,121,1.550189083578784
14637.0,973,1827,194,1.191810655795075
14637.0,1293,1559,171,1.8725794847854362
14637.0,928,1213,161,1.658194837506128
14637.0,933,1297,135,1.7325336320904183
14637.0,1216,1603,187,1.8451279273281216
14637.0,1292,1401,111,1.6599412181466027
14637.0,719,1303,186,1.2783352091827045
14637.0,1190,1355,105,1.1810972547024012
14637.0,1190,1485,187,1.8186056453080455
14638.0,516,1455,142,1.6815011264948416
14638.0,1097,1403,158,1.4529333514107576
14638.0,1157,1138,106,1.813425445607756
14638.0,932,1093,163,1.4612886588527734
14640.0,1333,1647,121,1.567963348373958
14640.0,1279,1003,175,1.527976378131985
14642.0,1366,1108,170,1.054197452813805
14642.0,1453,1917,191,1.7201741151252898
14642.0,925,1675,180,1.4040432568481684
14642.0,1012,1459,109,1.7850467738925686
14645.0,728,1660,118,1.811464033682816
14645.0,1269,1097,115,1.1495724545600652
14645.0,903,1010,197,1.616108620969057
14645.0,1358,1938,124,1.642491944964287
14646.0,706,1630,176,1.4851605592235226
14646.0,1417,1920,126,1.0072314543899894
14646.0,1362,1902,178,1.8455180749309967
14646.0,934,1729,148,1.8317983690670665
14646.0,1428,1898,192,1.2253509364038702
14646.0,970,1359,112,1.502140374727912
14648.0,907,1242,177,1.8023336958977358
14648.0,540,1505,182,1.5928161448767781
14648.0,896,1515,197,1.1825217591041677
14648.0,1447,1901,107,1.972677318440782
14649.0,509,1340,105,1.3300306169198541
14649.0,1424,1979,177,1.0722005126188334
14649.0,1349,1360,183,1.1695187546454504
14649.0,1496,1177,113,1.1563815360867764
14650.0,1026,1710,188,1.8981941614322908
14650.0,952,1669,185,1.2627524743711567
14650.0,1276,1309,151,1.0942462143796912
14650.0,1367,1312,155,1.0052532479865293
14651.0,1187,1332,110,1.3253380367966967
14651.0,1200,1393,183,1.874604631693829
14651.0,614,1804,160,1.1224098443993924
14651.0,614,1387,135,1.3720017992793319
14652.0,701,1823,160,1.8677657829311325
14652.0,776,1075,129,1.605727320832044
14652.0,1153,1421,178,1.6998925125143072
14652.0,858,1573,160,1.5734730538530388
14654.0,1330,1989,186,1.5120277432583717
14654.0,1044,1524,155,1.7717924609917919
14654.0,821,1882,119,1.6670346792911368
14654.0,1356,1399,163,1.6247899167903692
14654.0,1010,1684,119,1.1020101924375636
14654.0,879,1376,172,1.147876796355233
14655.0,882,1945,173,1.2993136938053276
14655.0,1211,1415,125,1.197875210868591
14656.0,784,1794,175,1.7657872821837797
14656.0,662,1449,171,1.1528140230558863
14657.0,645,1176,102,1.9048992589572733
14657.0,1165,1897,116,1.7273681985459275
14658.0,937,1177,154,1.0442443432673714
14658.0,671,1876,163,1.8654148095708012
14658.0,1055,1971,145,1.3937733122870952
14658.0,1013,1635,125,1.2306193782276638
14658.0,1379,1760,114,1.7075856851604612
14658.0,1317,1746,120,1.928136000790527
14658.0,1206,1116,178,1.4167230096358727
14658.0,1015,1445,135,1.525353324304815
14658.0,870,1649,152,1.3856062629391441
14658.0,925,1223,130,1.095722934024212
14660.0,999,1781,136,1.8931320173527801
14660.0,1043,1848,144,1.4126651243943784
14661.0,931,1087,154,1.3190874946939288
14661.0,523,1303,142,1.688460201973398
14661.0,1297,1666,108,1.930493873330273
14661.0,1002,1071,196,1.9755160639956624
14661.0,870,1217,163,1.8411855587649484
14661.0,1459,1826,121,1.6257970134288153
14661.0,967,1432,126,1.769209957745968
14661.0,1448,1640,149,1.8244853886053507
14661.0,676,1081,164,1.2963399894291965
14661.0,1287,1720,170,1.6286705090633333
14662.0,506,1526,107,1.8446576134771484
14662.0,621,1416,181,1.1841516811774988
14662.0,1001,1131,152,1.442593247645229
14662.0,982,1909,118,1.9083881372712994
14663.0,1325,1405,168,1.9892189708474022
14663.0,818,1673,107,1.6550529306960429
14663.0,1239,1695,165,1.1091585421213277
14663.0,1374,1221,107,1.5421426817914663
14663.0,966,1356,179,1.4703794608601588
14663.0,687,1686,132,1.3437375055997056
14663.0,961,1564,146,1.369035952864781
14663.0,797,1571,182,1.3121772806250185
14663.0,531,1322,147,1.5500622888885254
14663.0,991,1315,191,1.217540336671354
14664.0,792,1016,194,1.158035934136116
14664.0,600,1933,133,1.049337795325382
14664.0,1202,1782,163,1.6868116377122782
14664.0,1104,1420,142,1.1295891328161738
14664.0,1142,1334,139,1.414300840973925
14664.0,1292,1381,127,1.5773268569933263
14665.0,1393,1596,152,1.2054752487799143
14665.0,1115,1535,195,1.7814848475712926
14665.0,654,1888,188,1.162945423482486
14665.0,767,1302,198,1.4672298989324846
14667.0,577,1851,122,1.2576835870031737
14667.0,1247,1926,111,1.1257169366061768
14667.0,1388,1141,111,1.6759223998192905
14667.0,607,1274,170,1.5627990434969496
14667.0,1099,1041,111,1.982075210625684
14667.0,1324,1080,141,1.89227217579728
14668.0,1363,1126,110,1.4817377396062301
14668.0,1471,1492,141,1.49912054114908
14668.0,945,1783,188,1.1962762950426415
14668.0,1402,1187,145,1.0912164176888197
14670.0,601,1140,111,1.324012663262614
14670.0,504,1657,132,1.8409736498179565
14671.0,927,1660,134,1.6108459266550348
14671.0,1322,1228,142,1.2873311157022562
14671.0,935,1119,111,1.46403287413859
14671.0,1079,1109,180,1.955935003422178
14672.0,1371,1736,164,1.3730043366377225
14672.0,752,1916,134,1.0057627982686879
14672.0,1205,1753,114,1.4236028582455542
14672.0,1274,1740,182,1.9595492780898627
14672.0,1050,1843,170,1.0667846287263305
14672.0,859,1858,187,1.9450835095618757
14674.0,1048,1674,196,1.2848220030725868
14674.0,1289,1597,159,1.1788684626706627
14675.0,1283,1623,161,1.283201705177865
14675.0,1063,1856,193,1.5888167457513096
14678.0,915,1073,151,1.0798311110249328
14678.0,923,1014,199,1.5135554740137818
14678.0,1272,1250,192,1.695535610358582
14678.0,1182,1102,174,1.388919629890975
14678.0,727,1600,141,1.3095362694842674
14678.0,971,1128,100,1.6117154985438484
14678.0,642,1853,184,1.295977582808844
14678.0,1370,1650,100,1.7308412198592442
14678.0,732,1486,130,1.0378543494867887
14678.0,1240,1331,100,1.4228112854293316
14679.0,1303,1124,167,1.519904719573497
14679.0,1169,1715,109,1.0541574885476714
14679.0,1257,1066,143,1.782936818821617
14679.0,1311,1374,196,1.040388639723663
14682.0,999,1629,121,1.327416651914683
14682.0,1352,1213,146,1.199159982761177
14683.0,677,1004,110,1.2215141082469256
14683.0,909,1031,173,1.733000148117239
14684.0,521,1382,136,1.5596119474038388
14684.0,1213,1083,154,1.9438881663567722
14684.0,757,1999,119,1.7536446680525157
14684.0,703,1428,125,1.2792131152536408
14686.0,924,1484,188,1.3843640990316985
14686.0,1458,1800,140,1.7406470664403648
14688.0,1254,1632,145,1.4159143269324335
14688.0,762,1475,161,1.0969400544093206
14688.0,1122,1572,120,1.4379354909540132
14688.0,840,1306,182,1.0563143796493588
14688.0,1252,1107,178,1.4301271522735313
14688.0,1364,1293,135,1.5569119488285623
14689.0,635,1873,186,1.1354601025068245
14689.0,787,1105,179,1.1301524013542834
14689.0,1173,1993,160,1.392288869831932
14689.0,923,1643,116,1.985726127920442
14690.0,739,1215,113,1.595574303776429
14690.0,988,1742,178,1.814869838953212
14690.0,801,1804,173,1.5112903780341198
14690.0,609,1998,114,1.4504257202360318
14691.0,1082,1918,161,1.9588697666194081
14691.0,682,1204,136,1.7449565248791508
14693.0,569,1106,186,1.6685313632994603
14693.0,505,1544,129,1.2497349243473694
14693.0,575,1069,182,1.8856041689884493
14693.0,879,1277,149,1.5809681500948436
14694.0,1406,1393,186,1.3150481683537607
14694.0,1353,1609,181,1.791128778497952
14696.0,1260,1643,196,1.6871033325439944
14696.0,815,1025,116,1.1836939953691632
14697.0,1191,1890,144,1.0531434819246765
14697.0,867,1538,141,1.7978980528121702
14698.0,679,1681,152,1.991198389638051
14698.0,1276,1196,166,1.2941231600511411
14698.0,1372,1576,127,1.2375200979546783
14698.0,915,1126,115,1.9790018904185809
14698.0,527,1651,148,1.8422931598711276
14698.0,1329,1259,184,1.5190434811759466
14699.0,1323,1008,121,1.0028687446466846
14699.0,890,1834,100,1.039038147751549
14699.0,823,1877,137,1.2477048313474017
14699.0,1229,1804,124,1.7123888819937023
14699.0,1164,1176,136,1.402824492533692
14699.0,506,1201,191,1.8436174881950054
14699.0,718,1278,119,1.2774724597909342
14699.0,1483,1141,114,1.1336392477855655
