22653.0,1454,1079,116,1.730546163573902
22653.0,1243,1952,175,1.713536387381449
22653.0,762,1791,174,1.760766303982311
22653.0,1418,1348,164,1.1336829934366492
22653.0,1055,1096,137,1.9070843830545168
22654.0,1071,1430,102,1.2261976306052453
22654.0,1340,1880,134,1.74177634669527
22654.0,906,1126,107,1.4976815311073928
22654.0,1231,1159,172,1.4819187607716289
22655.0,723,1829,161,1.8715028893906642
22655.0,916,1167,102,1.6213928392462464
22655.0,764,1670,125,1.111079106920022
22655.0,543,1525,159,1.7718852012624835
22655.0,524,1857,101,1.625067961038099
22655.0,1319,1813,123,1.9088451492779286
22655.0,1188,1914,127,1.6223574107323695
22655.0,1464,1766,188,1.049057850381551
22655.0,1250,1518,151,1.9866536831606596
22655.0,754,1212,142,1.2324252627120118
22656.0,512,1318,122,1.2963721782165416
22656.0,1455,1543,174,1.6029429306786018
22656.0,816,1385,134,1.2119217045756305
22656.0,1401,1647,104,1.0296062772661088
22656.0,876,1924,146,1.7743437914858617
22656.0,877,1650,196,1.7000853242250578
22656.0,1429,1944,101,1.193598661184448
22656.0,1298,1068,177,1.9897715542859964
22656.0,851,1637,107,1.1773020462270183
22656.0,1246,1600,193,1.7649964097104536
22658.0,935,1107,112,1.0969334138794573
22658.0,909,1579,156,1.623260052157713
22658.0,842,1000,136,1.049730985840022
22658.0,1279,1906,144,1.8937200483359142
22659.0,509,1679,104,1.2437923727051279
22659.0,994,1087,157,1.7529293629637608
22659.0,1127,1049,128,1.2272728077811714
22659.0,510,1010,195,1.7251161453928698
22661.0,606,1558,166,1.2851030268263046
22661.0,610,1149,182,1.1763307563702434
22661.0,924,1813,168,1.0702751181293597
22661.0,909,1529,134,1.481758673131628
22661.0,1404,1843,183,1.1874443984193273
22661.0,630,1161,124,1.333747461985833
22662.0,918,1378,118,1.7776260880921617
22662.0,1168,1891,106,1.8420387806887555
22663.0,1238,1010,119,1.6372513091401326
22663.0,565,1708,190,1.2266610996714378
22664.0,1413,1232,180,1.8849992460298044
22664.0,1394,1791,162,1.8418655581746273
22664.0,1089,1264,118,1.1716042605183845
22664.0,1249,1769,198,1.8933676244070718
22664.0,630,1313,139,1.0938059571225973
22664.0,1331,1756,188,1.6900462772348899
22664.0,612,1770,108,1.8826029184815738
22664.0,1209,1085,115,1.089704124381623
22666.0,1190,1104,195,1.8539143428523928
22666.0,1481,1847,123,1.7680891430417127
22668.0,636,1023,160,1.120945300974304
22668.0,694,1908,162,1.7313056122429535
22669.0,864,1597,170,1.7958138853382724
22669.0,1393,1023,129,1.350675835246722
22669.0,1043,1184,193,1.6841315662318652
22669.0,1239,1752,141,1.861417128522145
22670.0,1153,1986,127,1.0373803440741067
22670.0,553,1134,107,1.6015210994674065
22670.0,1313,1447,166,1.9373960067155465
22670.0,763,1816,161,1.010322650655913
22670.0,1009,1270,121,1.3595590999940246
22670.0,1113,1096,153,1.522203690973157
22670.0,526,1211,133,1.5912559986775938
22670.0,1240,1283,146,1.8119277794165936
22670.0,1125,1848,186,1.580268845306594
22670.0,1063,1814,190,1.1982217233958241
22671.0,949,1284,165,1.666366910068884
22671.0,1439,1736,159,1.3871457527673998
22671.0,1328,1823,100,1.8152886346600021
22671.0,1088,1973,186,1.0454774539715408
22674.0,773,1325,146,1.3740164587155441
22674.0,1486,1760,182,1.8610409080326418
22674.0,1352,1647,195,1.8600963208681054
22674.0,1120,1615,149,1.0532747953268529
22675.0,1256,1320,147,1.9449151919006409
22675.0,1081,1909,173,1.0332656463219339
22675.0,1157,1828,152,1.022146280248092
22675.0,985,1070,142,1.50784221769214
22675.0,825,1257,100,1.1930004411798238
22675.0,1488,1937,158,1.930626114197937
22676.0,1039,1134,167,1.1635985917769103
22676.0,1133,1926,142,1.7880098901839394
22676.0,1461,1513,124,1.2658397443140204
22676.0,870,1849,157,1.1073394016332028
22676.0,924,1948,180,1.5474644071801515
22676.0,811,1522,128,1.2122351489304286
22677.0,1095,1873,124,1.3797650267578752
22677.0,1484,1352,166,1.8921126408565412
22677.0,535,1417,165,1.452684555241291
22677.0,701,1883,181,1.2063835006004
22677.0,695,1224,139,1.6452890081101974
22677.0,712,1288,122,1.385572988290429
22678.0,1198,1994,169,1.7226459801600238
22678.0,1480,1772,118,1.1371118222776293
22679.0,765,1313,159,1.7643448268671702
22679.0,853,1225,112,1.2344551993929072
22679.0,1364,1206,126,1.0321254246714198
22679.0,1183,1727,127,1.6540461258528705
22680.0,605,1916,180,1.311532755022415
22680.0,928,1859,180,1.7541670963270373
22680.0,885,1693,141,1.4029815084412172
22680.0,920,1675,163,1.6592254012082173
22680.0,1312,1786,124,1.9193939303763963
22680.0,1224,1094,163,1.423864225622323
22680.0,976,1946,178,1.4299742119875725
22680.0,640,1114,175,1.672589669892389
22680.0,1112,1801,104,1.7941270657895112
22680.0,1175,1419,109,1.8355900124711242
22681.0,713,1321,125,1.0318372987439683
22681.0,1251,1324,181,1.6621003998656905
22681.0,1191,1786,175,1.8239719256733737
22681.0,990,1025,126,1.0444702251660254
22681.0,1282,1699,129,1.703392957714232
22681.0,832,1441,195,1.294078787061541
22682.0,777,1564,173,1.093502124731918
22682.0,671,1822,185,1.59107407022287
22682.0,546,1381,113,1.9803480367026407
22682.0,1347,1280,103,1.4809642003163743
22682.0,1368,1792,181,1.5400370646139785
22682.0,963,1317,158,1.4587034174928095
22683.0,678,1285,183,1.536076170287303
22683.0,857,1268,148,1.2057929948399804
22683.0,869,1367,126,1.8642304360648252
22683.0,705,1748,196,1.034768412338175
22683.0,983,1736,122,1.1146367498662597
22683.0,1324,1292,164,1.0034936612809924
22683.0,1021,1949,150,1.7204908421371086
22683.0,533,1751,192,1.1821601983975303
22683.0,1351,1431,189,1.4945350996029148
22683.0,1195,1062,195,1.6151568107621523
22683.0,866,1891,160,1.5543942656574432
22683.0,1379,1793,189,1.4772182123475992
22684.0,1037,1824,136,1.6858138122792352
22684.0,942,1697,138,1.029935561265554
22684.0,630,1962,192,1.1416428714663605
22684.0,667,1349,193,1.6565118257171139
22685.0,1498,1962,141,1.4167267445313678
22685.0,1421,1307,164,1.4523923400478689
22685.0,765,1175,147,1.880029052368863
22685.0,935,1328,173,1.5130234471050614
22685.0,1484,1570,137,1.993730919835202
22685.0,1305,1087,110,1.045063306063264
22687.0,672,1338,164,1.4545206649897113
22687.0,1421,1559,199,1.360576027786656
22687.0,825,1088,119,1.7943681864906607
22687.0,986,1787,114,1.6947205127363372
22688.0,561,1327,112,1.165505405479502
22688.0,1295,1265,195,1.9939505731205602
22689.0,1271,1544,198,1.1338795644911968
22689.0,1146,1832,111,1.9412733099603212
22689.0,1219,1082,175,1.359928910755933
22689.0,946,1128,184,1.168388974375556
22689.0,937,1854,117,1.5128950475128362
22689.0,1252,1234,112,1.1352085919856272
22689.0,568,1378,123,1.780344693038375
22689.0,802,1370,130,1.6573249079265366
22689.0,898,1034,186,1.8315604365529619
22689.0,1312,1172,157,1.972173834427805
22690.0,1127,1694,115,1.7307086436143213
22690.0,1377,1923,133,1.1777346748094808
22690.0,961,1538,103,1.2427158723480631
22690.0,863,1744,163,1.3501953475538016
22691.0,952,1892,159,1.8239313346360035
22691.0,1408,1111,117,1.3042304344465125
22691.0,503,1748,177,1.2710434124693317
22691.0,915,1954,134,1.664024208138106
22693.0,776,1259,123,1.5897174589719305
22693.0,980,1325,155,1.6633500035677855
22693.0,1164,1712,116,1.1885792155125596
22693.0,846,1469,126,1.903598175845443
22693.0,778,1062,125,1.669365499544829
22693.0,608,1599,136,1.9420353167308502
22693.0,1311,1105,116,1.189266338522835
22693.0,840,1929,136,1.9962574388868757
22693.0,711,1425,147,1.1980813942260538
22693.0,1295,1437,108,1.0260659535175467
22694.0,1493,1979,161,1.8497470604919617
22694.0,630,1090,187,1.9015754351298684
22694.0,1464,1299,127,1.366486830508571
22694.0,519,1984,127,1.8567891956160647
22694.0,737,1868,109,1.7135805257147365
22694.0,527,1543,191,1.0088732019345898
22694.0,648,1624,113,1.1370989867502637
22694.0,1410,1014,172,1.834063521609571
22695.0,934,1850,147,1.0439685373427743
22695.0,1285,1584,196,1.9289709939120065
22695.0,1243,1330,190,1.6034818960180979
22695.0,928,1005,166,1.5213476649994184
22696.0,695,1868,123,1.477270744408893
22696.0,1203,1043,120,1.511673503427847
22696.0,816,1934,195,1.82459689942857
22696.0,503,1003,189,1.7307584895434485
22696.0,1361,1586,187,1.2432001322704007
22696.0,1319,1640,175,1.9135247063002705
22696.0,1321,1285,106,1.16321020765575
22696.0,855,1423,131,1.0703197723615143
22697.0,1357,1884,183,1.8399117963812668
22697.0,1293,1922,107,1.7625171258504153
22697.0,907,1245,143,1.8715581779277681
22697.0,837,1036,191,1.4849517930829705
22697.0,895,1749,149,1.9582526844034436
22697.0,691,1490,138,1.5848297160275662
22697.0,971,1142,113,1.4944960372056215
22697.0,641,1666,120,1.381599363594719
22697.0,762,1791,133,1.6296850976440043
22697.0,732,1486,143,1.2233645859826616
22697.0,1393,1632,133,1.363527737599296
22697.0,855,1265,181,1.8740301554525858
22698.0,601,1375,133,1.5160132943368045
22698.0,1245,1751,174,1.927007445165977
22698.0,621,1787,195,1.3793429014839225
22698.0,1306,1060,143,1.2314675732554212
22698.0,715,1365,119,1.086895365376832
22698.0,1150,1399,197,1.8216638738357633
22698.0,530,1858,198,1.1762637774543996
22698.0,594,1843,181,1.1077593027883499
22700.0,771,1194,180,1.601181370102786
22700.0,1362,1002,194,1.7250981728033756
22701.0,752,1613,156,1.6345774654306409
22701.0,984,1095,127,1.2200712038450576
22701.0,1087,1344,166,1.0379480947200737
22701.0,501,1192,161,1.171010087843635
22701.0,1307,1771,156,1.9229349081981977
22701.0,826,1853,131,1.240127747882585
22701.0,1104,1650,120,1.1231278658119803
22701.0,975,1374,164,1.8092466472734083
22702.0,1092,1805,128,1.21831061561482
22702.0,1043,1971,133,1.7438240892750982
22703.0,784,1628,161,1.7918905355312895
22703.0,1145,1290,102,1.3559870132558958
22704.0,743,1602,128,1.329658467611245
22704.0,831,1242,180,1.1722641337147817
22705.0,1394,1625,124,1.845817879601027
22705.0,633,1566,154,1.79678708260817
22705.0,514,1897,162,1.2007265719852294
22705.0,1248,1684,193,1.971848685652374
22707.0,1309,1082,130,1.087614996193568
22707.0,550,1265,179,1.5434446344506358
22707.0,1162,1196,166,1.9644091486650692
22707.0,516,1383,114,1.2850093790047699
22707.0,1239,1724,141,1.0371880132317322
22707.0,938,1087,112,1.4877334172800163
22707.0,527,1802,179,1.480930584502815
22707.0,508,1776,170,1.915701017705854
22708.0,819,1712,121,1.8359038836772252
22708.0,805,1240,175,1.133595100440997
22708.0,1102,1957,150,1.0389793751407834
22708.0,1475,1255,117,1.2460384762351224
22708.0,1003,1698,197,1.2597190010462067
22708.0,657,1617,141,1.2301563676897302
22709.0,565,1260,166,1.2623958196956757
22709.0,1327,1060,147,1.5061015203788513
22710.0,1165,1272,178,1.0549972780835786
22710.0,1283,1862,155,1.2270823309708536
22710.0,943,1569,160,1.5136366100949479
22710.0,949,1950,160,1.2418168677848864
22710.0,1098,1881,144,1.2643637905595053
22710.0,897,1701,135,1.100630339487352
22710.0,651,1324,160,1.3246522699960273
22710.0,916,1354,116,1.2016579056285153
22710.0,1214,1769,106,1.0499127466146925
22710.0,1308,1469,174,1.2406485704011474
22711.0,688,1609,198,1.2906022340844263
22711.0,1427,1318,116,1.826874615627889
22711.0,945,1774,152,1.9042968949167376
22711.0,1159,1727,125,1.9062990973071323
22712.0,631,1879,138,1.7749178024116306
22712.0,1358,1615,100,1.6426897255142938
22712.0,796,1030,159,1.8681513363086357
22712.0,769,1706,171,1.7364040524357722
22712.0,1370,1947,121,1.2518783734618792
22712.0,582,1870,144,1.2179570723530888
22712.0,1447,1339,128,1.8502283422582493
22712.0,1379,1584,189,1.9497133836188105
22713.0,1247,1336,180,1.3048482634736944
22713.0,549,1644,190,1.3091126516795886
22713.0,536,1302,106,1.3437984811485328
22713.0,743,1932,175,1.9026517163543315
22713.0,504,1897,102,1.8478409741356252
22713.0,927,1035,141,1.9682639099778438
22713.0,1177,1735,198,1.460540451708906
22713.0,1350,1180,144,1.9261691719302612
22714.0,1348,1009,175,1.7306650290106251
22714.0,771,1298,193,1.8024116482163621
22714.0,937,1440,127,1.418961840080069
22714.0,705,1595,106,1.4779016614097369
22714.0,1125,1669,156,1.2935497510453318
22714.0,764,1391,155,1.8223426495578798
22716.0,531,1803,143,1.0750632933586894
22716.0,827,1335,164,1.123406159412668
22716.0,639,1467,134,1.0919506781790007
22716.0,635,1873,174,1.002460038698643
22717.0,653,1779,117,1.872904190191704
22717.0,1378,1408,149,1.1903650346152905
22717.0,1245,1692,148,1.1346782942719038
22717.0,996,1445,158,1.8716067955417846
22718.0,865,1551,110,1.34030541453994
22718.0,1486,1365,184,1.9776305277513948
22719.0,1367,1484,110,1.9210759933073982
22719.0,756,1360,146,1.7854385491441962
22719.0,711,1289,180,1.9374922575844489
22719.0,880,1302,139,1.7834114623525712
22721.0,1338,1050,155,1.104356839568632
22721.0,1160,1914,113,1.0007323669114179
22722.0,879,1825,146,1.7186356839047803
22722.0,1204,1196,120,1.2174918434750137
22722.0,842,1834,161,1.0380922103829449
22722.0,1363,1525,189,1.9391835545240572
22722.0,981,1996,160,1.5770204236056904
22722.0,960,1263,113,1.179524647069564
22723.0,1149,1463,177,1.7894369485919506
22723.0,1015,1974,163,1.7706422852565047
22723.0,856,1377,181,1.7938495448620584
22723.0,1115,1887,122,1.3168609914121576
22724.0,770,1337,139,1.8147268351256873
22724.0,710,1442,144,1.336974006133124
22725.0,1016,1175,100,1.445182179471483
22725.0,507,1378,194,1.1217096403350721
22725.0,576,1156,160,1.3604984689173447
22725.0,936,1269,119,1.6006779990800575
22725.0,1204,1084,138,1.6319396997622524
22725.0,546,1821,151,1.6363708861049167
22725.0,793,1814,171,1.9876822290209712
22725.0,891,1574,158,1.4767527158726592
22726.0,1456,1221,128,1.9544610119288564
22726.0,880,1680,194,1.9947602214141007
22726.0,1125,1952,131,1.5640930690043833
22726.0,622,1539,182,1.9925867449030057
22726.0,679,1768,113,1.2961312285991198
22726.0,866,1534,143,1.5081477653608695
22726.0,1266,1825,126,1.297659290364145
22726.0,630,1719,180,1.5300080814270944
22727.0,1318,1837,135,1.7639916173652799
22727.0,777,1105,197,1.3639624341045282
22728.0,1321,1751,193,1.2699362533709126
22728.0,619,1873,123,1.4326121155233218
22728.0,914,1291,165,1.8854700670206914
22728.0,853,1366,123,1.1201992394196865
22728.0,582,1342,192,1.0255334475314553
22728.0,1432,1239,135,1.4567194478779226
22728.0,557,1562,162,1.1510037935859057
22728.0,1265,1379,155,1.943476192229995
22728.0,1194,1972,138,1.4556577676944567
22728.0,535,1517,167,1.750252091677595
22729.0,953,1240,197,1.8172720042314912
22729.0,933,1500,178,1.5371969396231153
22729.0,838,1676,114,1.665464311767403
22729.0,625,1551,154,1.8089339118472716
22729.0,1482,1921,130,1.2820363957664622
22729.0,1421,1197,125,1.5024359151805573
22730.0,1465,1097,104,1.0248555820157654
22730.0,739,1761,190,1.1143489676748826
22730.0,902,1058,130,1.4793440793623822
22730.0,1249,1646,170,1.6030611275508337
22730.0,955,1797,122,1.1633594790420527
22730.0,891,1651,149,1.5530272567091843
22731.0,541,1779,195,1.8467831738266738
22731.0,579,1552,162,1.935445498363313
22731.0,874,1695,136,1.5844328995538621
22731.0,973,1788,197,1.2744502958621102
22732.0,1093,1902,144,1.9741836417525673
22732.0,861,1749,147,1.2581614267914056
22732.0,1483,1876,147,1.061647934842381
22732.0,611,1691,151,1.4231880711267308
22733.0,1229,1583,140,1.0811832103407255
22733.0,733,1717,120,1.4982699546101137
22735.0,1281,1404,173,1.1035075008579307
22735.0,546,1701,139,1.177887004482288
22735.0,1010,1648,161,1.4986108115223504
22735.0,1201,1095,154,1.9444877819240172
22735.0,812,1340,169,1.5712088501596666
22735.0,679,1480,130,1.9184465945341316
22736.0,619,1801,137,1.2505113789572393
22736.0,654,1523,155,1.5634055084232408
22736.0,1154,1633,150,1.0493592896594341
22736.0,1388,1702,105,1.7795040044865336
22736.0,657,1270,158,1.9154121302361655
22736.0,1087,1700,150,1.9865750382817637
22736.0,984,1045,144,1.7507350341795793
22736.0,703,1042,149,1.2493730746809424
22737.0,853,1821,161,1.657953927509577
22737.0,820,1914,172,1.455711305232475
22737.0,577,1402,116,1.2052142466399043
22737.0,994,1667,114,1.0047498118894878
22737.0,1030,1038,168,1.724684118150304
22737.0,1381,1540,144,1.0545769182355902
22738.0,613,1927,113,1.4074814821955801
22738.0,1180,1832,194,1.3383845886964318
22738.0,1465,1904,138,1.1514912770775323
22738.0,556,1110,180,1.5604259409707035
22738.0,1416,1096,102,1.626176394237265
22738.0,600,1590,134,1.666759796791506
22738.0,1231,1738,164,1.7877830670113424
22738.0,1482,1671,160,1.5812889237755061
22739.0,988,1446,102,1.7151568170237192
22739.0,721,1097,141,1.3574657063926319
22739.0,807,1875,167,1.4849484608541015
22739.0,514,1868,131,1.3564651677807937
22740.0,1410,1885,159,1.6983767649409773
22740.0,670,1547,157,1.314367878831386
22740.0,1172,1066,129,1.9020731264812083
22740.0,959,1006,180,1.0182210788484742
22740.0,1435,1758,113,1.7946259768792605
22740.0,1109,1590,173,1.7456998053223343
22741.0,1398,1881,161,1.7521739191830779
22741.0,1316,1573,191,1.8303508183986332
22741.0,606,1430,163,1.9744222983541393
22741.0,1421,1665,152,1.5033489231281592
22741.0,847,1283,159,1.5806191846033215
22741.0,556,1690,114,1.1654616302318592
22741.0,824,1324,122,1.408050535935828
22741.0,633,1594,106,1.4513715057134755
22742.0,1182,1520,176,1.1362978334714884
22742.0,760,1695,165,1.1820152056480215
22743.0,1035,1193,113,1.9990151313037074
22743.0,1406,1664,195,1.2564223833035286
22743.0,1061,1232,119,1.7068314722367335
22743.0,1031,1215,131,1.102486279071751
22744.0,504,1181,168,1.3190504678704569
22744.0,559,1481,199,1.5833573973223978
22744.0,1361,1690,161,1.3545667175499254
22744.0,900,1324,183,1.9822789377952763
22745.0,1286,1776,174,1.8430342917405231
22745.0,965,1777,118,1.3776637854818368
22745.0,682,1438,144,1.420174908057596
22745.0,877,1605,168,1.4903392942349414
22745.0,1015,1811,194,1.2751760207263891
22745.0,1031,1318,168,1.0249333818288853
22745.0,705,1515,125,1.9352230831823887
22745.0,1052,1862,171,1.64229145429292
22746.0,592,1979,181,1.434847542465764
22746.0,543,1673,159,1.3938139174038064
22746.0,793,1247,133,1.6421751934083777
22746.0,594,1197,146,1.2237723677304329
22747.0,1122,1742,180,1.6217032489432097
22747.0,1317,1272,195,1.2603557253906745
22747.0,868,1765,186,1.9205315922643615
22747.0,926,1140,177,1.07219184796643
22747.0,1407,1127,190,1.4144117564577567
22747.0,513,1427,110,1.3141804689181669
22748.0,778,1786,153,1.2669640682174497
22748.0,831,1755,158,1.8437928096960639
22748.0,683,1086,104,1.1746212803986056
22748.0,707,1437,140,1.2634063616241984
22749.0,810,1025,113,1.3800401239310371
22749.0,1380,1582,148,1.8717402426247254
22750.0,1442,1431,143,1.4097822751255236
22750.0,1079,1986,190,1.097723593209464
22750.0,1370,1340,176,1.185536346477627
22750.0,1342,1166,197,1.8277102888452315
22750.0,781,1712,146,1.4994891840891684
22750.0,844,1442,168,1.0482074281548093
22750.0,747,1452,189,1.6589437314231645
22750.0,1134,1834,133,1.5660057324548486
22751.0,964,1612,160,1.315391588602385
22751.0,1307,1515,114,1.4484474423357263
22751.0,1085,1891,162,1.6027450820045472
22751.0,525,1720,186,1.7056150185263332
22752.0,819,1233,114,1.1448609207193274
22752.0,1498,1969,104,1.3747905496424977
22752.0,1158,1272,155,1.5556318283703074
22752.0,503,1873,137,1.8513365658788117
22752.0,1090,1770,196,1.2707549488551768
22752.0,730,1257,169,1.8593423185238895
22752.0,594,1543,139,1.1654192831674295
22752.0,1252,1182,176,1.262812354539006
22752.0,1121,1523,180,1.066855925101321
22752.0,1009,1777,190,1.2046466615199987
22753.0,534,1072,178,1.8068277227094653
22753.0,918,1732,136,1.4670682356842866
22753.0,893,1553,141,1.6298885435257784
22753.0,538,1122,145,1.5724865217390098
22753.0,1010,1315,122,1.8982976308886754
22753.0,518,1580,114,1.0953919887002912
22754.0,1497,1659,173,1.4721304940866806
22754.0,1043,1210,185,1.3360567704914579
22754.0,519,1212,160,1.1852084485609726
22754.0,1466,1445,178,1.2672720266585353
22754.0,1466,1821,161,1.870331116922327
22754.0,1429,1366,168,1.4749168146579117
22754.0,694,1361,161,1.9291334203162074
22754.0,612,1921,185,1.0092503558113286
22755.0,1446,1547,122,1.142045957577301
22755.0,580,1841,112,1.6151503875717854
22755.0,825,1837,193,1.1071948294818
22755.0,1007,1979,198,1.2942601479492764
22755.0,1027,1067,171,1.390061436176815
22755.0,1043,1571,168,1.9594270413387438
22755.0,609,1486,175,1.6599320401031823
22755.0,1150,1198,138,1.9597195082680552
22755.0,688,1678,128,1.2029266312901075
22755.0,715,1091,196,1.9206329001304288
22755.0,574,1194,134,1.8509985722951967
22755.0,860,1070,195,1.46995831577924
22755.0,1042,1820,183,1.5305999348134387
22755.0,670,1505,159,1.998860649326937
22756.0,852,1799,111,1.8741673618167543
22756.0,1474,1843,183,1.0712435538327512
22756.0,917,1548,179,1.720582824963362
22756.0,516,1671,108,1.8916078726649845
22756.0,550,1220,112,1.7182052379686295
22756.0,501,1286,172,1.1825294851709534
22756.0,937,1061,125,1.607262203880794
22756.0,806,1902,163,1.3076935641499614
22756.0,896,1212,113,1.9459916003046323
22756.0,641,1448,167,1.097528391020623
22756.0,883,1455,135,1.9703439603611281
22756.0,862,1817,175,1.808389140527774
22756.0,655,1430,139,1.8179904751999327
22756.0,1052,1870,111,1.9534005973205248
22757.0,912,1399,172,1.270514402498116
22757.0,549,1944,151,1.5066204019758762
22757.0,1227,1626,181,1.2077718863425488
22757.0,570,1977,119,1.1994743589252364
22757.0,892,1472,150,1.2153719875908466
22757.0,605,1123,133,1.6225163457333704
22757.0,1008,1838,198,1.1632277086850722
22757.0,1101,1724,125,1.7555123278340736
22758.0,873,1090,153,1.3167914703565846
22758.0,973,1962,199,1.616466267545496
22758.0,788,1164,128,1.0351794174062516
22758.0,981,1071,110,1.0871270880880721
22760.0,1133,1378,112,1.0306326705160225
22760.0,505,1894,174,1.5781380016238415
22762.0,583,1714,170,1.9183557282069401
22762.0,1374,1769,176,1.9712759301085547
22763.0,980,1290,122,1.1516277465361116
22763.0,1317,1558,175,1.0132995461741185
22765.0,821,1130,104,1.9092583449724696
22765.0,1367,1891,168,1.35420993663901
22765.0,1300,1352,100,1.094771529901175
22765.0,1080,1221,197,1.914535496609283
22765.0,1024,1737,127,1.140953559542968
22765.0,1197,1882,161,1.3795243716802021
22766.0,1452,1794,119,1.8194201603701585
22766.0,1452,1817,194,1.0965092628524864
22766.0,791,1378,163,1.4746834144460197
22766.0,1353,1568,187,1.7434471307032413
22766.0,983,1927,179,1.4372132741428367
22766.0,1260,1166,199,1.6491527633004666
22768.0,1243,1751,198,1.3644272541689644
22768.0,1495,1246,196,1.1052069691073925
22769.0,1102,1877,187,1.3597366226785392
22769.0,594,1379,149,1.8305352646136863
22769.0,521,1138,125,1.537146941078149
22769.0,1309,1936,124,1.1409969717050985
22770.0,1237,1556,123,1.7876026926569555
22770.0,794,1327,180,1.658939725185712
22770.0,597,1701,167,1.184968830413712
22770.0,1441,1729,109,1.5886169156753382
22770.0,993,1892,102,1.4029479329336048
22770.0,523,1648,189,1.1815057191547895
22771.0,805,1274,199,1.900884238762895
22771.0,1034,1305,194,1.2052389360136844
22772.0,763,1022,158,1.74395938009946
22772.0,906,1424,152,1.5658260852397456
22772.0,765,1085,178,1.5228510055692
22772.0,979,1906,151,1.5825443203697305
22774.0,840,1213,172,1.451988343680863
22774.0,530,1061,171,1.553012261622193
22775.0,559,1303,189,1.206565565622277
22775.0,790,1229,178,1.93967306124834
22775.0,1127,1286,167,1.2296898143204082
22775.0,1120,1941,145,1.0826325186436054
22775.0,843,1730,112,1.0451701422578297
22775.0,1388,1581,109,1.1062233677594169
22776.0,1277,1999,135,1.154294381562702
22776.0,1149,1803,135,1.7974067004293124
22776.0,808,1044,147,1.5314307059968995
22776.0,900,1280,183,1.110796566290499
22777.0,599,1969,142,1.71447334307
22777.0,1418,1470,193,1.8000079881374762
22777.0,1276,1848,127,1.4302536791637679
22777.0,766,1313,186,1.3646246674842724
22777.0,1009,1758,179,1.507123418738955
22777.0,1328,1995,165,1.7270777265114519
22779.0,1246,1439,168,1.564971784838602
22779.0,1279,1271,102,1.9911020201222764
22779.0,792,1248,198,1.454490900622722
22779.0,1303,1860,145,1.2667986537472076
22779.0,888,1402,154,1.9432663196453537
22779.0,555,1044,125,1.1041006653985899
22779.0,1057,1418,121,1.1489606224103381
22779.0,1438,1551,161,1.3759098696488719
22779.0,1199,1229,190,1.5529544056193636
22779.0,827,1813,134,1.6001524958907147
22779.0,969,1189,167,1.0135165246008877
22779.0,737,1744,164,1.3892000712758592
22779.0,1150,1200,139,1.4465182939713035
22779.0,945,1002,155,1.571762145133897
22780.0,842,1435,104,1.399227831747421
22780.0,1001,1383,151,1.8028893670575272
22780.0,1005,1869,142,1.5388078712103672
22780.0,1022,1116,124,1.0453818859650936
22780.0,1332,1352,127,1.947877155891577
22780.0,1224,1684,158,1.9716360665645616
22781.0,1424,1878,148,1.1021771680011327
22781.0,1129,1575,100,1.4193758969435162
22781.0,1431,1551,160,1.5984073825170422
22781.0,562,1109,100,1.0686802656758592
22781.0,1300,1256,118,1.0508960479012819
22781.0,643,1828,128,1.0912473788515644
22781.0,1098,1034,129,1.507706834378181
22781.0,725,1643,162,1.360453971040377
22782.0,879,1301,194,1.675935947766084
22782.0,1188,1804,186,1.4200790614721042
22782.0,1403,1075,113,1.4889574234219134
22782.0,555,1517,130,1.0515298818823733
22782.0,824,1683,158,1.7008335512095745
22782.0,1124,1129,193,1.8243668512337554
22782.0,1371,1006,194,1.8465803220427883
22782.0,1130,1533,111,1.1384099769748843
22783.0,629,1574,180,1.7109120222529939
22783.0,1123,1799,153,1.6740030480889216
22783.0,770,1471,105,1.4186984779031557
22783.0,818,1085,172,1.295349192079247
22783.0,1213,1224,183,1.2139665482253812
22783.0,1221,1525,124,1.3887985889106171
22783.0,640,1243,178,1.793750247401113
22783.0,1396,1004,114,1.253155646738925
22784.0,1206,1852,151,1.5293803525488814
22784.0,569,1100,112,1.6129420321311567
22785.0,869,1649,193,1.2423368042567318
22785.0,569,1956,105,1.6135060372919034
22785.0,1478,1920,179,1.0914368632052929
22785.0,621,1768,125,1.4724078705575443
22785.0,526,1035,181,1.6534789682994235
22785.0,934,1088,108,1.427628720708742
22785.0,1292,1374,133,1.757199080738924
22785.0,1083,1500,195,1.317471182912736
22786.0,809,1228,100,1.5691918801945033
22786.0,599,1044,107,1.2806267944855632
22786.0,1208,1891,129,1.6845153936791162
22786.0,1322,1083,187,1.7508129659355158
22786.0,825,1508,199,1.1560913671533268
22786.0,1021,1934,106,1.004648519949762
22786.0,613,1284,185,1.3037085731138753
22786.0,1437,1539,169,1.091886406422467
22786.0,1151,1287,156,1.9777949487783508
22786.0,1200,1858,123,1.0446170517792055
22787.0,958,1506,142,1.250329324081033
22787.0,764,1213,155,1.8552923893597226
22787.0,787,1697,180,1.3657729541934458
22787.0,1112,1469,123,1.6080929758471232
22788.0,1092,1428,114,1.3520152590474441
22788.0,1312,1584,105,1.9239437619043582
22788.0,933,1691,112,1.3858779570548712
22788.0,1054,1954,108,1.248253077087147
22789.0,1456,1563,162,1.0569173664751517
22789.0,619,1155,110,1.6117509339026177
22789.0,869,1170,155,1.05935257764783
22789.0,1087,1315,187,1.4195726351465519
