29249.0,1467,1560,115,1.8101352362512362
29249.0,1492,1551,156,1.9116836991890207
29249.0,647,1618,150,1.5386271371132545
29249.0,1025,1008,134,1.4726304108636006
29250.0,854,1547,199,1.9055799075395083
29250.0,643,1544,174,1.8066243537025302
29251.0,1403,1399,152,1.2897780208002394
29251.0,784,1862,116,1.559018733845884
29251.0,617,1167,167,1.7730285541299167
29251.0,586,1930,121,1.4588483397648675
29252.0,542,1819,187,1.6288274853777238
29252.0,780,1237,190,1.3209901220883102
29252.0,534,1985,152,1.4900857241519518
29252.0,567,1381,180,1.4367921253422304
29252.0,1275,1877,134,1.605236912736107
29252.0,1339,1295,106,1.2218287922881186
29252.0,721,1051,144,1.9868828271772343
29252.0,711,1198,102,1.7041905655128198
29252.0,791,1873,166,1.957553639723911
29252.0,581,1312,130,1.3266773029582737
29253.0,1205,1526,110,1.07138817466401
29253.0,1100,1463,161,1.0091910699883764
29254.0,1158,1339,118,1.07389019726895
29254.0,1456,1574,100,1.7994392209156116
29254.0,1137,1242,104,1.3286528718227832
29254.0,687,1035,128,1.0840583021567802
29254.0,1411,1265,157,1.8189356647172064
29254.0,1377,1317,160,1.6361135269799316
29255.0,1163,1735,182,1.4652736471251064
29255.0,675,1625,176,1.5039140307212975
29256.0,1133,1630,124,1.2249695230263677
29256.0,518,1602,121,1.350098544103014
29256.0,1104,1712,146,1.661575784197138
29256.0,936,1415,110,1.239880384816439
29257.0,664,1130,141,1.4054081785545725
29257.0,605,1198,123,1.08715925932917
29258.0,692,1530,124,1.1216060093903328
29258.0,675,1305,180,1.8501216186137475
29260.0,1031,1798,147,1.7902207006301452
29260.0,1222,1075,158,1.79923926194256
29261.0,1317,1225,104,1.4494782416847798
29261.0,1143,1207,196,1.6404626964635436
29263.0,1106,1449,183,1.4031138837305153
29263.0,592,1243,127,1.3006279222114574
29264.0,1180,1240,131,1.4061733015563918
29264.0,950,1831,125,1.5021917049255142
29264.0,718,1054,126,1.5011521382311832
29264.0,718,1624,172,1.1197946333023978
29264.0,743,1468,113,1.8089352650938002
29264.0,806,1415,197,1.4171801981259136
29266.0,1485,1529,187,1.2668755557964482
29266.0,1229,1809,184,1.8929710878649575
29267.0,1482,1895,142,1.9136184285910292
29267.0,1242,1260,195,1.0213503236899015
29268.0,587,1087,185,1.803250496941751
29268.0,1393,1303,153,1.9166523496980266
29269.0,1017,1351,120,1.167405849496753
29269.0,633,1878,166,1.694305905258124
29269.0,1107,1485,195,1.8265622337124539
29269.0,1225,1046,118,1.121809402193768
29269.0,637,1412,199,1.5498761855782575
29269.0,1447,1135,108,1.7021937935420173
29269.0,1059,1406,104,1.1328335748851626
29269.0,1137,1254,190,1.3473589727606246
29270.0,1210,1650,101,1.723543313047049
29270.0,876,1165,117,1.0846883349405434
29270.0,637,1097,114,1.0729681408728478
29270.0,889,1745,169,1.1519201600187787
29270.0,1455,1678,107,1.6819479635650736
29270.0,548,1363,123,1.311062463031314
29270.0,1028,1500,127,1.4290608705600063
29270.0,1197,1923,189,1.2953842653717456
29270.0,1175,1567,125,1.9107000610323936
29270.0,1302,1773,172,1.3398895885876103
29271.0,645,1183,112,1.6611042162622582
29271.0,605,1887,196,1.9428725421330184
29271.0,720,1498,195,1.31165074413093
29271.0,1338,1388,158,1.276404243136883
29271.0,840,1503,130,1.8557542912103684
29271.0,1479,1126,102,1.0358954309722734
29271.0,976,1250,186,1.0808995947551563
29271.0,514,1067,155,1.03118278366519
29272.0,1485,1576,160,1.4109403913244483
29272.0,634,1263,170,1.9790464410069597
29272.0,541,1792,146,1.2043699303126671
29272.0,1018,1878,176,1.1541689868849354
29272.0,647,1655,153,1.400859854595049
29272.0,929,1706,138,1.934455552408534
29272.0,1007,1309,178,1.9763152588307036
29272.0,1223,1352,121,1.1975785314906977
29273.0,1467,1216,111,1.439447596379205
29273.0,680,1905,121,1.1059093686179393
29273.0,1076,1374,191,1.4954300622258145
29273.0,646,1847,167,1.102555555927733
29274.0,719,1547,123,1.5931525749178204
29274.0,1442,1087,118,1.9718838198000923
29274.0,1167,1352,181,1.8857514218363622
29274.0,1396,1891,168,1.4764320578111203
29274.0,1203,1673,189,1.2331794922072858
29274.0,1328,1055,195,1.0745082444739413
29275.0,1192,1622,152,1.793406052277382
29275.0,1063,1357,186,1.7252836498341175
29275.0,1347,1033,160,1.1261773648697226
29275.0,1327,1760,124,1.6576671966945091
29276.0,977,1783,195,1.6478636428745803
29276.0,773,1672,195,1.985311801482824
29278.0,806,1411,169,1.9450026258523576
29278.0,879,1270,122,1.5069182872422981
29279.0,1304,1171,176,1.3999498918541162
29279.0,679,1450,114,1.1261697936805832
29282.0,983,1897,155,1.2532302505033988
29282.0,1119,1445,125,1.074650459861136
29283.0,840,1763,189,1.894245142167816
29283.0,568,1094,173,1.64867570987525
29283.0,677,1305,166,1.9247221851710536
29283.0,1314,1242,177,1.8785453102084375
29283.0,1310,1284,155,1.3734159572336408
29283.0,566,1280,128,1.033601391332236
29284.0,515,1222,199,1.5411722213965997
29284.0,794,1951,106,1.5980938056010845
29284.0,645,1890,161,1.6269381904299776
29284.0,1212,1106,110,1.59158925203594
29288.0,513,1507,173,1.5468909870219234
29288.0,1485,1869,154,1.8803038667723548
29288.0,1491,1336,137,1.6117501793046762
29288.0,1349,1506,193,1.7319185298424933
29290.0,1030,1882,167,1.7110414095911133
29290.0,569,1769,172,1.2383982905430533
29290.0,701,1805,171,1.0148807169474794
29290.0,1294,1391,121,1.319824553453469
29290.0,1137,1736,156,1.0596302481026605
29290.0,764,1933,162,1.7915468465803235
29291.0,1263,1801,160,1.9910668258568585
29291.0,699,1585,181,1.3656497007502575
29292.0,1112,1627,192,1.9851132301322367
29292.0,1220,1374,137,1.9479558178493512
29292.0,600,1555,141,1.905473203350648
29292.0,881,1963,101,1.0920914915941544
29293.0,1036,1485,108,1.3928299704792573
29293.0,1495,1024,148,1.419973844322647
29293.0,631,1617,103,1.5044563680393754
29293.0,773,1739,113,1.1544738214627337
29295.0,917,1659,137,1.1995719694045321
29295.0,1287,1942,191,1.9107330301062455
29296.0,645,1064,192,1.085473282514219
29296.0,652,1551,124,1.5391007529155851
29296.0,1345,1588,186,1.647569906486506
29296.0,525,1180,185,1.5720829943911436
29297.0,644,1486,178,1.5939421265929103
29297.0,714,1380,195,1.8260006586431201
29298.0,1396,1385,190,1.1760701606828716
29298.0,1381,1886,137,1.2291501981873703
29300.0,977,1033,114,1.3022861567459731
29300.0,995,1270,191,1.4507632016334595
29300.0,1492,1260,199,1.3186917078152716
29300.0,1438,1219,174,1.0699017984959287
29300.0,717,1102,113,1.0253347879477142
29300.0,797,1253,180,1.5098049095254809
29301.0,1367,1015,109,1.9128319992837133
29301.0,1133,1921,161,1.6250855180992123
29301.0,667,1437,109,1.6905833965207286
29301.0,659,1765,118,1.2366731687199004
29302.0,508,1834,124,1.6767064972949748
29302.0,1051,1520,169,1.1683353741227491
29302.0,591,1230,185,1.3814102703425817
29302.0,1009,1348,118,1.7448233847693229
29303.0,1319,1187,174,1.3802846713033465
29303.0,744,1710,148,1.5336883540054993
29303.0,657,1201,129,1.0452922991016944
29303.0,575,1176,197,1.3332350695777357
29303.0,1332,1033,148,1.1252098582366545
29303.0,633,1780,151,1.802667927856916
29303.0,588,1911,146,1.1522997626681304
29303.0,583,1119,135,1.1377036873402606
29303.0,1292,1034,148,1.4032820521151983
29303.0,665,1803,134,1.2675173713624037
29307.0,819,1180,195,1.6339284350573218
29307.0,1401,1915,189,1.113438248706728
29308.0,838,1981,146,1.5404967300200552
29308.0,1125,1204,118,1.8533133166678544
29308.0,1477,1325,137,1.9106077478856123
29308.0,577,1136,115,1.0271097523389674
29309.0,1233,1204,192,1.410585345259332
29309.0,1245,1479,150,1.142479696324543
29310.0,1109,1609,132,1.1904221330600324
29310.0,1356,1724,157,1.863576685605154
29310.0,592,1305,194,1.5221087899878856
29310.0,556,1022,131,1.8343477150485188
29310.0,844,1520,181,1.74510895055121
29310.0,1278,1118,101,1.769099000248318
29310.0,1122,1950,167,1.9296469876055307
29310.0,818,1545,177,1.8890222710225892
29310.0,978,1529,131,1.8532291071331477
29310.0,971,1589,174,1.4381595559497948
29311.0,1485,1501,110,1.6902985600257976
29311.0,1097,1287,125,1.0350464108887083
29312.0,972,1428,159,1.593450312162033
29312.0,730,1676,187,1.3828766115073314
29312.0,1082,1518,149,1.3677187432363616
29312.0,1130,1680,121,1.2030612874009465
29313.0,1365,1712,108,1.3775232514937077
29313.0,1211,1729,103,1.0939494128733294
29313.0,982,1118,162,1.2106229784865503
29313.0,671,1282,117,1.7330456169919333
29313.0,1362,1538,158,1.0608227777450412
29313.0,1271,1744,144,1.7180964476705622
29314.0,623,1280,144,1.8930721724033273
29314.0,1477,1754,175,1.1336824709208009
29315.0,1427,1936,180,1.201925206835857
29315.0,1188,1954,132,1.0038681002607115
29315.0,730,1039,151,1.693275260990651
29315.0,1125,1331,127,1.4128931610554516
29316.0,1185,1677,154,1.2845786255041307
29316.0,1295,1973,197,1.5218137808341767
29317.0,1007,1352,150,1.2643590372779678
29317.0,1344,1009,182,1.5028825879460692
29317.0,1125,1814,116,1.3311761696146698
29317.0,1287,1908,154,1.4145146870447207
29317.0,818,1350,150,1.2975016638198127
29317.0,1174,1078,167,1.1368079474686978
29318.0,1425,1694,135,1.9002146846873718
29318.0,773,1110,172,1.2348584753065524
29318.0,962,1274,104,1.5172671794642487
29318.0,669,1883,104,1.9426060213333236
29319.0,647,1849,152,1.6457757887857405
29319.0,1017,1470,107,1.8563446152734886
29320.0,771,1395,191,1.6006418443873316
29320.0,502,1742,120,1.913456142863442
29320.0,1123,1474,140,1.3233052371550165
29320.0,584,1271,175,1.1270289715958088
29321.0,1281,1688,154,1.2374344514103228
29321.0,561,1430,134,1.8386697141948591
29321.0,588,1423,169,1.2009766950722147
29321.0,1327,1307,169,1.8189845160382085
29322.0,783,1818,131,1.2857058719049257
29322.0,1054,1850,126,1.5561615201759098
29322.0,853,1813,109,1.8403203493092999
29322.0,1286,1152,109,1.6886717179662645
29323.0,930,1501,130,1.4509700530840528
29323.0,1406,1280,160,1.9600247716383963
29324.0,707,1750,127,1.8674743584124252
29324.0,1343,1043,168,1.2388973119040496
29325.0,1461,1291,191,1.0778028548789154
29325.0,1167,1853,153,1.8962587027329025
29327.0,1404,1675,130,1.7986505904189618
29327.0,842,1669,168,1.1892168649687171
29327.0,1209,1259,109,1.6188352071046315
29327.0,1139,1229,175,1.981046961426586
29327.0,923,1278,116,1.3231458119946802
29327.0,854,1814,112,1.5792385378728415
29328.0,709,1906,147,1.5840122026372303
29328.0,820,1914,132,1.3187952486249461
29328.0,996,1535,199,1.1502640085700722
29328.0,1419,1045,196,1.7963610721522782
29329.0,1245,1907,155,1.4498169261418767
29329.0,1295,1164,111,1.0475876552999752
29330.0,527,1104,191,1.4573872061864925
29330.0,816,1909,189,1.1445655369469057
29330.0,1113,1004,137,1.8261804130463957
29330.0,1246,1870,189,1.317588853488059
29331.0,1235,1268,178,1.2785536760205534
29331.0,1000,1112,170,1.9999795083489362
29332.0,1325,1461,163,1.3337792243122963
29332.0,1095,1314,114,1.667861718317914
29332.0,1371,1206,104,1.2801731948954496
29332.0,914,1291,111,1.9258459612274308
29332.0,775,1949,140,1.5286796599765162
29332.0,964,1154,123,1.860355929015452
29333.0,1134,1649,147,1.5301388440792003
29333.0,1012,1838,167,1.1636364298963509
29333.0,1467,1629,191,1.9020739210122168
29333.0,962,1293,142,1.4560368200199447
29336.0,969,1795,186,1.6813605671461427
29336.0,678,1320,177,1.89804741750656
29337.0,1033,1365,125,1.0318291504452595
29337.0,1183,1399,165,1.5512846987125344
29338.0,1388,1900,196,1.0181069027492922
29338.0,860,1003,113,1.6603018148879518
29338.0,1266,1161,130,1.3207611200572638
29338.0,808,1016,160,1.854847559889937
29339.0,533,1500,120,1.579449593541158
29339.0,533,1526,112,1.0537388777981107
29339.0,1468,1317,160,1.574813628854733
29339.0,1107,1960,178,1.2777017609806638
29342.0,756,1244,147,1.3141360448248274
29342.0,1343,1838,167,1.2900229339576308
29343.0,1470,1399,120,1.9711320263871293
29343.0,565,1360,131,1.4062740499811155
29343.0,1463,1816,144,1.0455578483696546
29343.0,573,1259,196,1.264847093306906
29343.0,1042,1485,187,1.2813979224585927
29343.0,1312,1319,136,1.8841113036498016
29344.0,1406,1631,181,1.8996411231719825
29344.0,671,1975,101,1.2873943456317116
29345.0,955,1447,129,1.6938079382422435
29345.0,655,1585,186,1.6787912573416417
29345.0,1010,1580,150,1.2643693804946319
29345.0,1468,1911,196,1.622188353990048
29346.0,1464,1053,138,1.19746091595497
29346.0,1338,1749,171,1.5278218198531772
29347.0,765,1354,106,1.516021173175205
29347.0,953,1981,108,1.194964584656379
29348.0,630,1416,149,1.1307993008205268
29348.0,547,1903,167,1.1678608681763354
29348.0,979,1547,164,1.8392260177090396
29348.0,1418,1713,184,1.6796122592760996
29348.0,1118,1556,118,1.4864373073692465
29348.0,944,1294,105,1.5149775799556078
29349.0,1426,1683,125,1.0254054451253491
29349.0,938,1257,181,1.0981375211341475
29350.0,1113,1367,139,1.818077053207103
29350.0,1409,1925,154,1.7451451415362496
29350.0,864,1180,195,1.9049381637180272
29350.0,522,1728,125,1.7426729561978038
29351.0,745,1107,118,1.9381869556856142
29351.0,804,1899,113,1.867581160085511
29351.0,1095,1474,141,1.4242916376548802
29351.0,1208,1301,129,1.5254918058894402
29352.0,771,1287,128,1.3079555722926963
29352.0,1422,1167,191,1.2006328849488406
29352.0,999,1143,126,1.4075528252374547
29352.0,992,1998,138,1.0827052328738938
29353.0,934,1918,149,1.4978252281940236
29353.0,998,1633,103,1.3861473018752113
29353.0,652,1354,184,1.0113372315247595
29353.0,651,1902,182,1.9170842181006817
29356.0,789,1839,144,1.684693916935379
29356.0,1282,1042,123,1.4199511659219846
29356.0,936,1477,177,1.361437501531067
29356.0,1255,1975,194,1.1394141301367977
29357.0,1447,1404,175,1.659072502091714
29357.0,654,1919,104,1.765528562434074
29358.0,746,1023,120,1.5940137356454582
29358.0,956,1087,189,1.6153715877978758
29359.0,996,1191,121,1.0024383150231848
29359.0,799,1093,133,1.16857895423617
29359.0,825,1612,193,1.2189055131343447
29359.0,977,1476,182,1.584780044599987
29360.0,570,1886,116,1.7737854444588335
29360.0,995,1716,137,1.9425824260224829
29361.0,1125,1973,147,1.284026621770641
29361.0,610,1101,158,1.2922485713761978
29362.0,1066,1615,131,1.3536349019264795
29362.0,1260,1118,148,1.8783087372671128
29362.0,1264,1972,183,1.64376121194206
29362.0,719,1228,168,1.0508748164697645
29362.0,1021,1725,133,1.651719353732581
29362.0,1075,1857,170,1.5996442422624604
29363.0,1421,1840,134,1.8264990167169173
29363.0,1179,1996,167,1.8434949608467566
29364.0,1429,1010,188,1.7527875737844925
29364.0,546,1935,166,1.5570775149941067
29365.0,1434,1732,109,1.3367069196029453
29365.0,661,1293,136,1.032525782203331
29365.0,1376,1095,101,1.515583059662807
29365.0,925,1910,182,1.9857242426378297
29365.0,1201,1713,112,1.3130169346650131
29365.0,898,1638,133,1.684098489230851
29366.0,1367,1409,186,1.3889039227730628
29366.0,575,1090,182,1.803037556817081
29368.0,1404,1826,170,1.539133914795238
29368.0,1122,1186,118,1.5246829354710965
29368.0,966,1423,103,1.614201272685997
29368.0,518,1329,104,1.7030616483636665
29368.0,1333,1984,199,1.9049873245499565
29368.0,1009,1818,154,1.9377289592234634
29368.0,1252,1928,127,1.2929303583577505
29368.0,683,1688,110,1.2159250708993403
29369.0,1493,1108,103,1.0330862563808
29369.0,1431,1372,193,1.6146361641248905
29369.0,947,1847,157,1.25674680575739
29369.0,1098,1667,187,1.7890073410910379
29370.0,1480,1661,108,1.9373019504754398
29370.0,881,1631,144,1.4818550986662835
29370.0,978,1927,194,1.421817194959929
29370.0,910,1706,178,1.9586012042147
29372.0,920,1106,130,1.1083411658458062
29372.0,909,1817,180,1.1370214404384738
29372.0,1080,1212,159,1.5017686951454272
29372.0,1259,1648,102,1.4636199602435815
29372.0,790,1036,161,1.9987863712129832
29372.0,607,1965,149,1.260092193803077
29372.0,1170,1224,143,1.697628968670677
29372.0,675,1235,124,1.7529793516958851
29373.0,1394,1116,161,1.09499163268665
29373.0,523,1518,152,1.6625747288206323
29373.0,1440,1869,199,1.4111174623236273
29373.0,647,1749,121,1.7823935916658855
29375.0,1129,1131,191,1.2855959746565242
29375.0,1357,1302,137,1.8234570236997807
29375.0,1029,1386,170,1.8892177787307225
29375.0,1395,1585,195,1.1281547730773824
29375.0,795,1970,141,1.9375648717850136
29375.0,534,1523,192,1.118399598948852
29375.0,983,1012,163,1.3987866205824195
29375.0,1335,1480,165,1.419077745988532
29377.0,972,1483,180,1.398416259001485
29377.0,868,1014,121,1.2111130481916539
29378.0,809,1896,173,1.6308126828325753
29378.0,757,1536,110,1.2954548727640338
29378.0,1000,1139,116,1.2864573334475526
29378.0,748,1320,131,1.2633576872014767
29379.0,1190,1248,151,1.0529520692687102
29379.0,835,1033,189,1.4243573183807237
29380.0,1001,1596,173,1.694105429494932
29380.0,1323,1241,140,1.090624284644612
29381.0,1466,1826,187,1.0749635658172585
29381.0,577,1382,106,1.892490562228946
29382.0,1339,1004,103,1.618351965226257
29382.0,1358,1633,131,1.786579173064538
29382.0,537,1079,167,1.6515988053034731
29382.0,688,1315,114,1.9714391881263222
29382.0,723,1095,111,1.5466217900076948
29382.0,1451,1734,146,1.4702065938876419
29383.0,627,1281,139,1.7622938958947727
29383.0,1231,1219,108,1.9524370810166616
29384.0,864,1499,144,1.7893429464886856
29384.0,1447,1059,185,1.5768084354977887
29386.0,1089,1122,186,1.1392018817490106
29386.0,1369,1739,116,1.1514108374942542
29387.0,1235,1650,177,1.4923124212728465
29387.0,1038,1014,102,1.502231641134398
29387.0,874,1867,121,1.127277929183753
29387.0,1365,1209,163,1.774710935473787
29388.0,1258,1675,100,1.7015062389734399
29388.0,587,1463,126,1.4832980271171547
29389.0,1399,1646,104,1.2996531059319039
29389.0,599,1958,138,1.3405477365181353
29389.0,662,1003,175,1.6907637039469823
29389.0,630,1996,119,1.3291255984584658
29390.0,811,1136,153,1.5956026526390978
29390.0,553,1806,134,1.7433591875329593
29390.0,1467,1095,186,1.035073693569323
29390.0,580,1012,175,1.7436282239765881
29391.0,1286,1082,136,1.0978995863039995
29391.0,1252,1431,128,1.7470693504077954
29391.0,1292,1530,111,1.9871406621892858
29391.0,934,1518,182,1.1324940053109345
29393.0,1152,1515,138,1.1126507590478207
29393.0,734,1331,167,1.165205128858541
29394.0,738,1532,194,1.8477193158983474
29394.0,946,1542,167,1.025811980467924
29395.0,1201,1942,179,1.4580818525174943
29395.0,727,1918,128,1.245757477311943
29397.0,642,1604,141,1.33537115120533
29397.0,1347,1229,126,1.1335024219200809
29398.0,1398,1333,134,1.2398909072867892
29398.0,789,1639,179,1.303724440763226
29399.0,903,1348,146,1.1460845567731828
29399.0,584,1155,161,1.2364041649305098
29399.0,1040,1128,118,1.2613242443350545
29399.0,1482,1791,138,1.6109754607880435
29399.0,752,1268,182,1.2555377578481668
29399.0,1451,1311,193,1.734872464356314
29399.0,1119,1316,140,1.9966019196123992
29399.0,724,1655,129,1.9202028735015562
