16990.0,762,1627,147,1.7356562626737078
16990.0,781,1929,120,1.614253354076312
16990.0,870,1901,186,1.171523419413504
16990.0,551,1250,132,1.9644455036382515
16990.0,1263,1649,189,1.6692451027008763
16991.0,955,1737,138,1.4113560352699992
16991.0,1160,1621,149,1.752627501307271
16992.0,521,1165,100,1.3658904787726698
16992.0,1486,1696,107,1.1581908962816891
16992.0,1457,1911,140,1.635060906633265
16992.0,752,1417,137,1.380167649918188
16992.0,929,1125,183,1.0136735652341518
16992.0,794,1738,103,1.7258400696797311
16993.0,1284,1739,169,1.189465286118807
16993.0,744,1595,174,1.7486277070903542
16993.0,724,1500,179,1.7879691873501975
16993.0,980,1313,194,1.3738376401021473
16993.0,1176,1824,123,1.4182693959790589
16993.0,983,1931,171,1.7165252351881475
16993.0,708,1918,116,1.3737402967820591
16993.0,1104,1982,162,1.0349456027718626
16995.0,541,1710,183,1.2881687039194902
16995.0,1257,1493,172,1.3861182660330993
16996.0,794,1490,105,1.5405469062966621
16996.0,725,1283,134,1.1120758874738135
16996.0,1003,1413,113,1.5345706959311998
16996.0,1466,1440,152,1.545527846274945
16997.0,1146,1146,185,1.4594890920234236
16997.0,1131,1075,194,1.8175683197354027
16997.0,582,1511,112,1.0695628376520014
16997.0,1484,1053,175,1.2938759311027312
16997.0,1172,1232,183,1.2581387394908488
16997.0,735,1984,130,1.2813476862098347
16997.0,1354,1589,121,1.6222721853451807
16997.0,630,1003,148,1.5075620503879792
17000.0,624,1683,161,1.7952337073549365
17000.0,956,1675,169,1.7146182873526192
17001.0,799,1899,107,1.5277772614828584
17001.0,513,1204,171,1.9206853615454138
17001.0,947,1585,175,1.4857328925423237
17001.0,1011,1913,136,1.1961024034903294
17001.0,1401,1220,108,1.542057496699773
17001.0,546,1210,148,1.606883378824374
17002.0,1312,1569,123,1.9502317017430264
17002.0,1104,1595,189,1.6078459864117391
17002.0,1210,1802,110,1.4462357813674107
17002.0,1420,1935,171,1.3099431849868577
17002.0,855,1571,198,1.5294041566357808
17002.0,1236,1896,130,1.655464384792534
17003.0,981,1917,182,1.2654204924320975
17003.0,1395,1061,142,1.171399917671525
17003.0,1337,1094,178,1.5923273886804494
17003.0,718,1556,129,1.1728062840011406
17003.0,788,1552,167,1.6458554994329666
17003.0,1034,1085,154,1.549270619806093
17004.0,675,1509,166,1.1216055277210637
17004.0,1115,1794,139,1.2723043731727919
17004.0,1232,1571,133,1.3078776274868247
17004.0,1385,1902,165,1.2711098655936666
17005.0,1131,1784,197,1.9459086178922367
17005.0,677,1822,133,1.4713990728815063
17005.0,536,1958,188,1.3774014363905558
17005.0,500,1575,195,1.607991370427122
17005.0,1081,1242,141,1.533160372982315
17005.0,988,1979,161,1.768624789975788
17006.0,1403,1711,151,1.4712164376874697
17006.0,774,1031,158,1.0982087558206062
17006.0,999,1953,180,1.745200866826143
17006.0,872,1741,171,1.1359137011448677
17006.0,604,1426,102,1.061491043139748
17006.0,681,1141,196,1.3085262652494345
17007.0,1228,1504,151,1.2750318753685077
17007.0,517,1310,100,1.3649868572259025
17007.0,1308,1427,192,1.764414302608825
17007.0,878,1388,176,1.0438993804450263
17008.0,896,1964,181,1.6136614827020386
17008.0,948,1536,144,1.2436506116276407
17010.0,513,1290,136,1.6185227551106274
17010.0,1478,1793,151,1.426561354219472
17010.0,1400,1643,126,1.7323244676680978
17010.0,1193,1428,180,1.5068260356294543
17010.0,1304,1678,189,1.2595511573088365
17010.0,783,1780,100,1.9497989115199088
17012.0,790,1584,125,1.4247900112855523
17012.0,931,1378,186,1.407670994230255
17013.0,1002,1931,173,1.6773876540713024
17013.0,715,1022,149,1.5959858122651442
17013.0,641,1767,191,1.0505365358866834
17013.0,1099,1643,198,1.8244231820713461
17013.0,1352,1082,167,1.5542356737185394
17013.0,1235,1884,109,1.012103250774896
17014.0,538,1234,179,1.6296847267326606
17014.0,1293,1026,161,1.223343066136751
17014.0,1327,1745,184,1.5190438867466087
17014.0,976,1852,148,1.867701687416628
17015.0,1394,1861,150,1.09611827807639
17015.0,870,1459,168,1.0781923895855852
17016.0,830,1672,127,1.2468002280329644
17016.0,1085,1721,126,1.098199586138584
17017.0,561,1742,130,1.9434202443809643
17017.0,1056,1655,170,1.4852591866073621
17018.0,1241,1777,169,1.5857492043069037
17018.0,1311,1881,162,1.5578164871111855
17018.0,693,1913,131,1.225710374133082
17018.0,1384,1973,120,1.9229591319754582
17019.0,968,1450,158,1.52958636465632
17019.0,863,1771,180,1.3199568405462365
17019.0,536,1295,185,1.3612015571560634
17019.0,1255,1782,181,1.6422772330018247
17020.0,757,1386,184,1.4410107759266146
17020.0,959,1911,135,1.8858530917335579
17021.0,1179,1352,160,1.8315895898698522
17021.0,1193,1034,114,1.190449285294859
17022.0,1134,1581,108,1.8281477833304265
17022.0,987,1564,194,1.851808350594376
17024.0,731,1064,144,1.1193054238349252
17024.0,1272,1725,140,1.7089682797863035
17025.0,790,1894,144,1.1598154941910492
17025.0,1022,1273,180,1.4459936415824175
17027.0,1092,1389,175,1.3623175318805778
17027.0,535,1563,149,1.3186542421286356
17029.0,1300,1493,154,1.5467750927154902
17029.0,1214,1687,130,1.660296156901345
17030.0,944,1571,140,1.3698620586234478
17030.0,847,1396,167,1.847353451099611
17032.0,601,1716,113,1.602483205293947
17032.0,520,1907,105,1.9704392575557244
17032.0,977,1484,100,1.1189814457031493
17032.0,789,1641,169,1.3054621978039114
17034.0,849,1026,121,1.4869478436091792
17034.0,590,1893,118,1.5230835422832025
17036.0,1131,1249,189,1.4075946439531712
17036.0,1118,1104,162,1.6747216000979606
17036.0,804,1053,158,1.4135168985501165
17036.0,511,1331,145,1.455811208143399
17036.0,1318,1557,111,1.3838053106943473
17036.0,608,1769,110,1.033617632073084
17037.0,1486,1442,189,1.5295934952433394
17037.0,670,1312,191,1.9193362990148473
17040.0,1286,1051,157,1.0504554977451326
17040.0,1120,1501,103,1.295846413093252
17040.0,948,1653,107,1.0461551618511948
17040.0,830,1133,133,1.639407779243138
17042.0,837,1357,170,1.9025814230912956
17042.0,1398,1454,135,1.4048398124148291
17042.0,1085,1992,146,1.1507885988219968
17042.0,902,1443,158,1.7670223190123417
17042.0,1282,1947,109,1.6725334860710699
17042.0,612,1365,131,1.0046457608127102
17043.0,614,1705,189,1.0247048215686445
17043.0,856,1472,161,1.794168950458256
17043.0,1172,1521,148,1.6178923138650942
17043.0,1341,1210,136,1.5520478345551725
17044.0,585,1979,124,1.7270152208293728
17044.0,640,1598,156,1.5039636354130153
17044.0,1395,1231,173,1.6835980198008753
17044.0,1371,1192,126,1.7246783412207383
17044.0,1317,1678,122,1.261384397963027
17044.0,1396,1177,191,1.0934559024708133
17044.0,778,1499,186,1.6570153141428858
17044.0,805,1246,183,1.8300432933049051
17046.0,511,1173,150,1.0853874833281039
17046.0,911,1072,145,1.1160495178796968
17047.0,543,1435,175,1.7232662244644468
17047.0,571,1094,164,1.3331565996196932
17047.0,1479,1971,109,1.596275516546107
17047.0,1262,1964,121,1.8103873465141715
17048.0,790,1342,132,1.7184270840119016
17048.0,806,1216,136,1.198962752091852
17048.0,1282,1937,177,1.233900376571588
17048.0,1092,1763,152,1.2895756476600337
17048.0,863,1913,146,1.2685429937789232
17048.0,878,1945,168,1.8119907878735528
17049.0,870,1654,192,1.0048811650911529
17049.0,1043,1750,193,1.5288596558608412
17049.0,1129,1656,194,1.2443367345135716
17049.0,970,1809,107,1.51773057536266
17049.0,1121,1709,158,1.223520745243346
17049.0,1439,1486,180,1.5880254223494643
17050.0,547,1935,175,1.9907918181975734
17050.0,868,1352,192,1.3368390982983849
17050.0,1445,1655,175,1.1791866617267597
17050.0,595,1970,180,1.4339442288843838
17050.0,620,1279,154,1.0268226808037164
17050.0,1406,1311,129,1.5561822893387194
17051.0,1001,1332,153,1.8643140416533832
17051.0,1393,1074,168,1.382220595163174
17052.0,823,1695,120,1.3744065511625492
17052.0,1181,1628,103,1.5604114924468027
17052.0,699,1284,145,1.3081117278558003
17052.0,1356,1744,153,1.3666170499897659
17053.0,565,1713,159,1.753176800788736
17053.0,598,1764,111,1.3096558736670911
17053.0,1106,1797,140,1.798259812040235
17053.0,1237,1515,143,1.9422030077461967
17053.0,901,1233,132,1.4371763182497594
17053.0,1249,1375,137,1.0231947164350794
17054.0,616,1942,193,1.5090500977060262
17054.0,1452,1738,122,1.28045896946904
17055.0,503,1382,164,1.4303321842430168
17055.0,1110,1824,122,1.9094114694831048
17056.0,564,1490,182,1.013782497379373
17056.0,847,1472,176,1.022876600022021
17056.0,525,1933,161,1.9643018848526543
17056.0,682,1772,173,1.985683338115595
17056.0,906,1755,190,1.7252546918168397
17056.0,550,1577,157,1.48663536967318
17056.0,1135,1035,152,1.896101624510246
17056.0,514,1534,125,1.9686171342699201
17056.0,948,1664,171,1.362050270113342
17056.0,795,1253,114,1.6903245409406882
17056.0,780,1809,128,1.518708408156419
17056.0,1062,1807,176,1.1869736588983582
17056.0,1225,1243,111,1.1470708062394765
17056.0,500,1351,163,1.6934856697366416
17057.0,1330,1515,137,1.0530116616478133
17057.0,1111,1369,177,1.294745218404949
17057.0,752,1952,187,1.9884797597644854
17057.0,856,1278,173,1.6149147178987941
17057.0,1195,1794,188,1.1765277818698605
17057.0,1412,1451,129,1.0984513709419121
17057.0,1411,1649,105,1.4301916813434887
17057.0,827,1141,126,1.6573397051765006
17057.0,938,1029,189,1.2982638909302326
17057.0,721,1982,191,1.6493022843885066
17057.0,605,1875,115,1.7302838852597975
17057.0,707,1878,175,1.7176456736231556
17057.0,905,1840,195,1.5064257882692589
17057.0,907,1825,109,1.8890057542725303
17058.0,709,1402,139,1.781327533099923
17058.0,1187,1320,156,1.0374516950574053
17058.0,1492,1391,172,1.0364789017359066
17058.0,1009,1053,167,1.111526082049094
17059.0,1425,1576,137,1.4186603877264874
17059.0,1090,1167,104,1.8445423834464356
17060.0,813,1882,182,1.2184665802848604
17060.0,1411,1156,160,1.9570539194137226
17060.0,645,1531,139,1.765161119259192
17060.0,895,1290,167,1.601021963732785
17061.0,695,1105,175,1.2924992658911119
17061.0,1014,1488,143,1.6818162331649913
17062.0,739,1401,154,1.9894644915682818
17062.0,1297,1595,156,1.6920220806874737
17063.0,969,1778,121,1.6886660682744505
17063.0,806,1743,125,1.0026754039967347
17064.0,868,1815,194,1.9113292206989234
17064.0,858,1042,116,1.2403087843937857
17065.0,1176,1824,116,1.9249000060712855
17065.0,1421,1379,140,1.5042475389652132
17065.0,1225,1641,170,1.1021659089849738
17065.0,515,1872,150,1.9161050881438364
17065.0,838,1591,137,1.0727112088492332
17065.0,892,1441,133,1.577521564596562
17065.0,1342,1722,107,1.930138284658713
17065.0,636,1029,183,1.3133820599030441
17065.0,1218,1200,197,1.4781730616650846
17065.0,982,1713,101,1.7548301105774025
17068.0,537,1844,114,1.8809676274345881
17068.0,840,1483,111,1.706375752885114
17068.0,891,1132,171,1.1507487892576247
17068.0,1237,1695,169,1.380126495253037
17068.0,917,1028,133,1.1600836533284768
17068.0,1373,1784,190,1.248032051549142
17068.0,867,1470,116,1.078198873013498
17068.0,1441,1759,191,1.5400558222558973
17069.0,1389,1429,119,1.2308998937143985
17069.0,763,1126,135,1.6823552269738593
17070.0,557,1267,143,1.6558598093185783
17070.0,895,1665,194,1.1298531754577896
17071.0,956,1725,146,1.8817815851068338
17071.0,878,1050,118,1.9598094372188488
17072.0,1149,1720,119,1.6623292025216267
17072.0,1011,1103,158,1.8206745163303855
17072.0,1409,1413,173,1.817275992519211
17072.0,1183,1280,138,1.6657407203378036
17072.0,803,1232,106,1.0785284505011552
17072.0,1021,1481,144,1.112894286731856
17072.0,1225,1896,122,1.342439199561528
17072.0,801,1743,175,1.914842559454908
17073.0,1347,1711,148,1.067408214949819
17073.0,566,1312,145,1.6141583727525037
17073.0,799,1034,160,1.5305462599071453
17073.0,1376,1526,102,1.3991087514218639
17074.0,1314,1835,126,1.8399383526846074
17074.0,1061,1105,194,1.3551982904297843
17075.0,934,1697,101,1.5306730047993977
17075.0,546,1734,104,1.5507987615834007
17076.0,1228,1234,199,1.02750484104104
17076.0,1008,1717,150,1.9129079486159108
17077.0,785,1508,175,1.06162023167945
17077.0,1187,1908,123,1.5118223245156854
17077.0,971,1377,185,1.7773638641662752
17077.0,1160,1209,187,1.4549033110734
17077.0,1399,1842,197,1.515673294596402
17077.0,599,1806,125,1.866245464008612
17078.0,1208,1787,174,1.8582727878711083
17078.0,1427,1268,171,1.4553339562874803
17078.0,1453,1221,185,1.197280763832209
17078.0,648,1967,117,1.2882286419480051
17078.0,1114,1648,104,1.0988769871965154
17078.0,951,1738,197,1.1195726097725571
17078.0,863,1606,147,1.3770170525164729
17078.0,1140,1064,167,1.1973673565174108
17079.0,648,1251,150,1.0130110743367564
17079.0,851,1860,164,1.2613424403923834
17079.0,916,1059,162,1.634019157235045
17079.0,657,1990,103,1.143608260924558
17079.0,1420,1209,113,1.0628962292360273
17079.0,922,1140,135,1.014584127273979
17080.0,1119,1625,169,1.0648599279687598
17080.0,1361,1477,107,1.5045242958415246
17080.0,735,1599,146,1.1847986661444172
17080.0,781,1447,119,1.1305531882587734
17080.0,868,1703,143,1.8194862447913331
17080.0,1314,1904,194,1.580539154429726
17080.0,542,1194,125,1.204919856503849
17080.0,1088,1484,117,1.1219625361889713
17080.0,962,1739,166,1.6358793107981633
17080.0,1297,1184,124,1.1158096912034332
17080.0,888,1519,160,1.4787414045785825
17080.0,739,1582,121,1.6476513244296453
17080.0,870,1644,160,1.04211603483169
17080.0,1302,1938,170,1.408113161250603
17082.0,704,1252,109,1.2442178746162305
17082.0,738,1404,194,1.837455558946559
17083.0,809,1628,194,1.8674205001703421
17083.0,844,1126,156,1.105963147859177
17084.0,1392,1529,133,1.7094965869848817
17084.0,1052,1825,136,1.896975125529065
17084.0,1364,1766,190,1.9368358382194253
17084.0,926,1843,148,1.6196157105896285
17084.0,1143,1063,145,1.0936765550860017
17084.0,1235,1355,180,1.9753903198090628
17084.0,525,1173,152,1.305197600014953
17084.0,1214,1356,188,1.092050348015138
17084.0,1272,1537,108,1.072730349469286
17084.0,767,1622,113,1.0693905803188
17086.0,1450,1512,127,1.326002725902104
17086.0,621,1648,161,1.5190546611863094
17087.0,888,1473,193,1.4272952067724627
17087.0,1032,1625,145,1.0242735716956965
17091.0,1402,1460,168,1.651229203071574
17091.0,684,1548,186,1.532574247815364
17091.0,709,1633,107,1.049933505537773
17091.0,1296,1216,183,1.76299919027639
17091.0,850,1518,198,1.302156472826557
17091.0,886,1519,181,1.9677658362568302
17091.0,536,1262,179,1.6840061789441647
17091.0,1421,1034,111,1.6362788131798665
17091.0,860,1115,198,1.8794777897107795
17091.0,922,1434,170,1.0512913861695221
17091.0,1172,1389,101,1.1368718265380036
17091.0,761,1051,129,1.3498015092539655
17091.0,759,1694,129,1.3969950517086978
17091.0,1328,1942,107,1.587506347786911
17091.0,1358,1587,155,1.1738742681692658
17091.0,901,1987,120,1.7613337505451174
17091.0,662,1034,109,1.3108211143324167
17091.0,814,1933,193,1.0115606827754062
17092.0,768,1985,103,1.588350323883625
17092.0,1337,1393,199,1.3099668880167799
17092.0,947,1276,172,1.4720262958616703
17092.0,1357,1709,131,1.6607441607165145
17093.0,837,1886,140,1.7535953825098078
17093.0,877,1975,151,1.9697298464427244
17094.0,912,1986,102,1.9079596919210378
17094.0,601,1301,162,1.2459596928135956
17094.0,705,1152,149,1.4621004379936782
17094.0,608,1505,120,1.7511890493331301
17094.0,1396,1470,172,1.897925702216289
17094.0,761,1526,141,1.6449046479262528
17095.0,1285,1672,157,1.9439651631846462
17095.0,689,1185,124,1.8215877062396666
