28674.0,1202,1981,136,1.4092458874839258
28674.0,1229,1828,132,1.0325389875725992
28674.0,1289,1909,185,1.3011204672064136
28674.0,868,1262,156,1.9167555663631792
28675.0,705,1425,172,1.2281389772505191
28675.0,1189,1271,188,1.0111741607326639
28675.0,692,1518,132,1.554738052462852
28675.0,1290,1887,143,1.6617959179205437
28675.0,1469,1621,189,1.856208473686583
28675.0,883,1436,100,1.7613301703682986
28675.0,743,1837,192,1.192215882459839
28675.0,852,1513,108,1.6698080509917579
28676.0,1188,1599,152,1.8002883339486326
28676.0,1093,1124,102,1.9159508413132884
28676.0,869,1809,199,1.4783987030886316
28676.0,973,1342,130,1.7871879864544684
28676.0,597,1057,150,1.1018536211057195
28676.0,1174,1234,156,1.089142929248735
28676.0,1310,1597,115,1.4261482974438389
28676.0,569,1214,185,1.69865348205935
28676.0,1112,1154,195,1.2766428434587187
28676.0,1281,1804,158,1.2423617983943398
28676.0,1242,1991,197,1.9256874156217583
28676.0,1421,1201,124,1.911368975425641
28677.0,1323,1414,193,1.6174809508991284
28677.0,1470,1006,105,1.28721154955432
28677.0,1436,1707,108,1.9691790359494479
28677.0,1247,1449,124,1.0375036444618266
28677.0,717,1100,120,1.329794904264045
28677.0,856,1629,189,1.965922535393964
28677.0,786,1241,142,1.978465339017071
28677.0,971,1647,100,1.3921960724182956
28680.0,1474,1177,180,1.9298770450001428
28680.0,1022,1625,133,1.8717985516758158
28680.0,851,1685,197,1.0337544053838754
28680.0,608,1800,174,1.8126066164456547
28682.0,618,1348,195,1.2204194859073985
28682.0,1358,1885,154,1.2482852171531404
28682.0,1461,1810,187,1.9487636998159723
28682.0,1162,1496,133,1.8595004439556337
28682.0,648,1334,144,1.9168901377019263
28682.0,1185,1454,173,1.2825376304231009
28683.0,688,1773,142,1.8354982223954006
28683.0,849,1623,174,1.7409962047714536
28683.0,1086,1316,149,1.7278095837159824
28683.0,644,1604,166,1.6567639327969086
28684.0,1394,1038,151,1.5496278085795532
28684.0,565,1337,190,1.9510641885824354
28685.0,679,1622,178,1.925786375910954
28685.0,824,1961,152,1.6004069635297826
28685.0,1145,1587,170,1.9382618820236241
28685.0,913,1132,182,1.7925536801831607
28685.0,1483,1198,122,1.0911870004880853
28685.0,1403,1547,192,1.9742860041463302
28685.0,760,1538,149,1.6419560536410223
28685.0,539,1759,162,1.9582564449829207
28687.0,585,1462,158,1.0630673522968204
28687.0,804,1118,117,1.8715326473430207
28688.0,1045,1370,153,1.9724272543919434
28688.0,802,1127,101,1.7710295166780288
28689.0,627,1202,172,1.1706669854685314
28689.0,1480,1108,100,1.9846861837204717
28689.0,1373,1357,166,1.5322720358720616
28689.0,816,1572,163,1.9518972130290768
28689.0,1170,1385,199,1.351849873721053
28689.0,521,1558,170,1.3990732983076573
28690.0,1201,1836,150,1.3556790717331122
28690.0,1418,1470,174,1.124873827941955
28690.0,862,1656,164,1.2595219690680748
28690.0,513,1077,100,1.9673770582652397
28690.0,1150,1389,125,1.637098312296627
28690.0,1172,1785,153,1.3913612333412142
28690.0,690,1046,142,1.8353851727164545
28690.0,1445,1025,121,1.7339585041972392
28691.0,1232,1963,121,1.8161206823645664
28691.0,1194,1076,165,1.2370057331737434
28691.0,881,1093,135,1.530647933411801
28691.0,967,1764,132,1.4395749615269442
28691.0,728,1185,150,1.8589940281142119
28691.0,1216,1445,135,1.037208475101675
28691.0,1267,1582,102,1.1102751807350186
28691.0,730,1041,112,1.6852714346521833
28691.0,1135,1815,166,1.8880696109661876
28691.0,1109,1426,166,1.7151776026417886
28692.0,741,1361,135,1.7450879362090819
28692.0,1005,1203,101,1.2449124234996964
28692.0,1227,1125,101,1.9763247980750616
28692.0,543,1224,111,1.832280205643745
28692.0,1451,1428,195,1.394678611972123
28692.0,1255,1496,172,1.9070626924541405
28692.0,1426,1538,182,1.4012116512739072
28692.0,1410,1093,197,1.6449700211025593
28693.0,753,1019,179,1.8940864816071414
28693.0,1456,1104,105,1.632536752836447
28694.0,920,1975,108,1.5508054684375572
28694.0,720,1469,132,1.2859112605204364
28694.0,912,1066,189,1.384841185950116
28694.0,1254,1647,129,1.6833795235699063
28694.0,1216,1112,194,1.6994475107971705
28694.0,717,1810,158,1.6783935304445214
28696.0,620,1763,176,1.121045111484586
28696.0,1075,1907,110,1.1746534912644395
28697.0,1442,1667,124,1.8208277396544923
28697.0,532,1693,179,1.4711693410938405
28697.0,873,1760,132,1.140821448486686
28697.0,982,1444,124,1.9897171100048123
28698.0,833,1572,114,1.6385997531797776
28698.0,1050,1537,144,1.7978098384739338
28698.0,712,1577,134,1.381588666121662
28698.0,585,1864,122,1.9755120441090608
28700.0,707,1182,178,1.3483927857571198
28700.0,1133,1551,154,1.497586008248308
28700.0,1303,1616,176,1.1774200850567444
28700.0,604,1641,120,1.8475206144035712
28700.0,1261,1151,173,1.5268618180894413
28700.0,1254,1453,154,1.7368070357571
28701.0,805,1721,160,1.3734183911914941
28701.0,675,1582,182,1.388228438892923
28702.0,613,1098,190,1.4178376494538254
28702.0,503,1378,113,1.5410610499002497
28703.0,1238,1706,186,1.7507281791075713
28703.0,576,1806,133,1.6346357194905368
28703.0,951,1788,143,1.4692048320350077
28703.0,1015,1693,108,1.578831786523316
28703.0,772,1322,166,1.432766690211284
28703.0,1409,1363,192,1.8549476234234359
28703.0,1478,1245,101,1.6991344469863172
28703.0,895,1345,122,1.9397032263052512
28703.0,1462,1802,197,1.37634198883609
28703.0,669,1038,115,1.409460735821721
28703.0,1257,1799,136,1.8632802789530174
28703.0,1462,1271,176,1.4260148775581007
28705.0,1133,1946,177,1.797922754136575
28705.0,892,1286,145,1.2151168645534218
28706.0,1013,1921,157,1.7702648397281027
28706.0,735,1909,105,1.3073602270390077
28706.0,828,1558,145,1.766457547183571
28706.0,889,1101,180,1.958146108647845
28708.0,1150,1898,174,1.9494530882008385
28708.0,1044,1879,166,1.1204526004789004
28708.0,1018,1315,139,1.9049713935653425
28708.0,1208,1771,109,1.0559099911282643
28708.0,1054,1635,190,1.6464263688817518
28708.0,679,1050,111,1.6069319335166266
28708.0,847,1973,135,1.7020945575714395
28708.0,613,1555,131,1.5453360214080099
28710.0,1039,1831,160,1.4089443106200419
28710.0,1416,1179,194,1.8523989523172144
28711.0,843,1099,151,1.6219422281961253
28711.0,695,1451,174,1.392931120001081
28712.0,1155,1368,183,1.257131294727739
28712.0,510,1991,181,1.0627347425502616
28713.0,738,1623,179,1.743274140463964
28713.0,852,1604,195,1.659141853897133
28713.0,715,1740,106,1.152602755769645
28713.0,874,1782,152,1.947613177769849
28713.0,1092,1450,197,1.7271469626095706
28713.0,544,1226,172,1.7236720787106274
28713.0,1095,1815,162,1.542010602259388
28713.0,1471,1935,108,1.8763767240020206
28713.0,814,1389,175,1.6778286045863475
28713.0,1013,1398,178,1.0501364178360082
28713.0,1368,1791,161,1.6852522494099484
28713.0,1358,1307,141,1.3339916721127036
28714.0,798,1678,168,1.4430823177436438
28714.0,753,1929,102,1.1489316140818504
28714.0,545,1190,123,1.4786333787999806
28714.0,1337,1080,111,1.8655304162394315
28714.0,536,1358,182,1.2780779963389906
28714.0,958,1014,144,1.5205005043491797
28715.0,756,1292,106,1.594761747643941
28715.0,594,1236,186,1.3563541583651517
28715.0,526,1193,173,1.098342640774814
28715.0,561,1948,123,1.68480909435961
28715.0,880,1846,141,1.503653597949443
28715.0,665,1118,182,1.755543521524048
28716.0,882,1136,162,1.8272249603551507
28716.0,615,1580,193,1.5318422144494948
28716.0,1133,1139,176,1.6839863763331446
28716.0,610,1592,160,1.0846862752086586
28716.0,530,1922,184,1.6924189375479108
28716.0,708,1288,174,1.182238258480591
28717.0,508,1725,177,1.5688267496403856
28717.0,909,1643,169,1.4050438178304305
28718.0,638,1766,185,1.036806183826632
28718.0,1049,1403,191,1.7164526661526143
28718.0,955,1090,176,1.9202463545757724
28718.0,1373,1646,191,1.005469343785454
28718.0,1237,1456,169,1.6060190320389627
28718.0,793,1701,160,1.178570914192611
28718.0,507,1769,145,1.6831250727741862
28718.0,896,1697,110,1.773179308165564
28718.0,921,1120,111,1.5726019601156458
28718.0,1409,1333,162,1.9388873793977697
28718.0,643,1126,172,1.765447559928832
28718.0,1464,1453,190,1.1302085876212518
28719.0,1478,1996,100,1.492943770382873
28719.0,985,1936,161,1.3799999403546361
28720.0,935,1914,122,1.2268920726355992
28720.0,560,1789,100,1.9288860435244906
28720.0,992,1143,150,1.863772949328098
28720.0,1448,1501,105,1.216153699923126
28720.0,1472,1281,190,1.4550560969455222
28720.0,1400,1527,102,1.5050048333981954
28720.0,1276,1251,128,1.6798932039967245
28720.0,963,1382,107,1.9777288798202837
28721.0,1435,1328,138,1.179506380857403
28721.0,898,1583,100,1.3214406259345934
28721.0,1008,1502,107,1.0224741417202012
28721.0,1222,1290,162,1.2548849344256632
28721.0,794,1016,105,1.4042255914909971
28721.0,1343,1560,112,1.9053661611892867
28722.0,841,1983,160,1.2201955500556618
28722.0,674,1064,172,1.0956550005530419
28722.0,705,1875,157,1.3335178209718075
28722.0,855,1160,199,1.0038841168809687
28722.0,993,1149,103,1.7148319990993257
28722.0,1457,1229,109,1.042346686177159
28723.0,1470,1403,144,1.922970467498576
28723.0,976,1828,170,1.5220964984394527
28725.0,705,1399,145,1.09160170623029
28725.0,629,1823,168,1.7907359412190007
28726.0,1435,1898,106,1.752014934281144
28726.0,1239,1737,182,1.0726908847352683
28727.0,827,1239,191,1.560636338644925
28727.0,1198,1659,147,1.8522402191097973
28727.0,1139,1294,170,1.5280428583944534
28727.0,723,1467,161,1.1566717544634675
28727.0,1054,1590,184,1.2679272119399383
28727.0,627,1735,162,1.0555291580674382
28727.0,1447,1382,114,1.1699030916174329
28727.0,1431,1351,135,1.812613017213829
28728.0,1216,1163,108,1.4327300276095731
28728.0,1274,1402,149,1.1940826800236761
28728.0,510,1849,187,1.3970646082847902
28728.0,691,1730,120,1.7700799834395724
28729.0,550,1439,127,1.4427328937732868
28729.0,1043,1174,130,1.1861037438717006
28729.0,996,1673,136,1.2410592319295652
28729.0,929,1686,100,1.3288600202689316
28730.0,526,1482,175,1.5319853797273368
28730.0,789,1789,180,1.1763939545497824
28730.0,697,1819,110,1.7952478168370933
28730.0,790,1826,190,1.503372611694775
28730.0,1346,1319,155,1.198391352493476
28730.0,942,1379,190,1.6251186694025228
28730.0,608,1267,176,1.727335127099221
28730.0,1393,1906,106,1.7178447356470126
28730.0,1223,1843,150,1.3412332746678808
28730.0,574,1800,147,1.9148124560885553
28731.0,1398,1626,146,1.1853182184100508
28731.0,1425,1447,196,1.6410244106752394
28731.0,1493,1942,127,1.5842334610974882
28731.0,1369,1912,108,1.2121981629835648
28731.0,1038,1806,134,1.2036905962432203
28731.0,1014,1141,159,1.7322854703203436
28731.0,1105,1125,187,1.284170957048019
28731.0,800,1955,175,1.6721021496424209
28732.0,605,1685,166,1.0327259867004899
28732.0,1390,1696,147,1.7130799970719732
28732.0,1367,1651,197,1.9559626144908595
28732.0,928,1408,189,1.2988329506040164
28732.0,593,1253,149,1.590489341062928
28732.0,671,1358,165,1.2373210774548926
28732.0,1172,1992,148,1.3365067628091891
28732.0,1201,1743,196,1.8401668966375433
28732.0,1097,1224,188,1.9628341185388027
28732.0,703,1940,174,1.855987557945046
28732.0,692,1474,178,1.9906071895540953
28732.0,507,1310,137,1.548501378304911
28732.0,839,1868,186,1.158728604779884
28732.0,1331,1668,144,1.4866399926750593
28733.0,1362,1786,175,1.3224399619779788
28733.0,1499,1588,106,1.4326086622666216
28733.0,594,1354,180,1.4389009860709205
28733.0,1273,1518,176,1.22335441752394
28733.0,964,1761,115,1.4980374006431756
28733.0,1376,1686,196,1.570620580328816
28734.0,1039,1047,128,1.119951378246062
28734.0,1050,1354,141,1.41146499463431
28735.0,821,1406,186,1.1112247964178497
28735.0,731,1313,190,1.5957191234747787
28735.0,599,1731,166,1.7820506595628989
28735.0,1077,1178,158,1.5289869330827641
28735.0,1117,1049,180,1.7299129750210718
28735.0,1212,1953,160,1.2936611179036712
28737.0,729,1754,113,1.0436421966597509
28737.0,1230,1424,179,1.8963369747422307
28737.0,1453,1141,105,1.9255809928704277
28737.0,586,1198,109,1.812590148935748
28738.0,620,1170,156,1.3244102804174245
28738.0,1468,1354,162,1.693932046856924
28738.0,771,1767,117,1.6228254343070905
28738.0,1206,1478,103,1.9401996377586996
28739.0,912,1244,117,1.1883900420254903
28739.0,1253,1925,141,1.2906370152811224
28739.0,1275,1327,157,1.126499874534232
28739.0,919,1756,186,1.2774731027342878
28739.0,1226,1562,115,1.3245520892210312
28739.0,1221,1385,188,1.746363379213685
28739.0,1266,1344,112,1.9531735565634143
28739.0,1494,1513,151,1.5732443046593385
28739.0,1406,1859,176,1.9489120549728511
28739.0,991,1423,127,1.497616355456063
28740.0,1443,1911,151,1.0984178471325161
28740.0,1475,1615,180,1.6422577441650525
28740.0,885,1609,126,1.7573589883191336
28740.0,580,1962,188,1.3641798556975755
28741.0,1006,1522,148,1.3022498531491689
28741.0,1212,1737,140,1.4576151835816535
28741.0,1241,1200,145,1.9927961920510606
28741.0,577,1262,189,1.0241350518420458
28741.0,968,1196,185,1.3743099367254574
28741.0,919,1789,162,1.4433809819788208
28742.0,1351,1865,145,1.102549941148276
28742.0,1027,1661,194,1.1387655300451094
28742.0,1034,1018,109,1.975316075761186
28742.0,714,1595,102,1.3251320720316273
28742.0,1281,1818,155,1.4128150456724664
28742.0,716,1243,185,1.1477588771854053
28742.0,1285,1636,161,1.1897820327384279
28742.0,689,1138,107,1.3455919936841394
28742.0,1101,1901,139,1.134548070185187
28742.0,952,1331,102,1.7049281529636542
28742.0,1479,1394,126,1.6287316595838566
28742.0,618,1731,110,1.3349586087846026
28743.0,1309,1081,114,1.3556346460548174
28743.0,579,1787,188,1.6418414555272842
28743.0,1451,1191,163,1.0572718930098528
28743.0,519,1699,173,1.0668719655100412
28743.0,1268,1323,165,1.4847880348106686
28743.0,716,1537,164,1.5679032735916416
28744.0,501,1472,174,1.9080776507463524
28744.0,1276,1206,144,1.835158629347321
28744.0,1446,1110,142,1.9135389824025557
28744.0,1037,1955,179,1.5844249249074491
28745.0,1374,1652,173,1.928292832833994
28745.0,1292,1350,107,1.6214074186703846
28745.0,1109,1183,198,1.742135301912271
28745.0,1323,1244,153,1.350535042923247
28745.0,1330,1508,145,1.941316627895439
28745.0,1316,1743,122,1.2006854150228032
28746.0,1131,1426,157,1.1216136174425055
28746.0,1395,1085,104,1.6108629530839962
28749.0,1321,1620,149,1.5307218031425975
28749.0,668,1871,178,1.3877926971555619
28750.0,1365,1111,183,1.1600710883819096
28750.0,722,1811,127,1.4404954711767193
28751.0,702,1063,176,1.2290243826769
28751.0,1289,1618,115,1.0267277104619787
28752.0,1478,1947,101,1.04120500771112
28752.0,1125,1101,188,1.6222467117290695
28753.0,626,1877,176,1.525087617099576
28753.0,547,1460,187,1.2077107157442148
28753.0,620,1759,131,1.1929268892430027
28753.0,740,1869,138,1.9216771799142958
28754.0,1498,1230,100,1.841340063412463
28754.0,1408,1216,100,1.3027129765463894
28754.0,614,1443,123,1.814943603254482
28754.0,992,1848,196,1.8039865757293252
28755.0,1358,1507,105,1.2888928905240273
28755.0,1214,1598,182,1.221867334416625
28755.0,752,1856,180,1.8707470329430111
28755.0,909,1580,183,1.5782734496340312
28755.0,977,1426,141,1.7621625037602469
28755.0,673,1615,131,1.7577512226016312
28756.0,1198,1442,119,1.4260157978873012
28756.0,813,1074,130,1.2598214322174073
28756.0,1168,1496,129,1.132634815778554
28756.0,1298,1536,187,1.5640189346471551
28756.0,1357,1560,155,1.7619146470924298
28756.0,738,1781,199,1.3198057295225676
28757.0,639,1614,150,1.3740854886598157
28757.0,1147,1587,145,1.8017881271970522
28757.0,1411,1629,113,1.2954760434317842
28757.0,582,1949,103,1.6824815579466108
28757.0,742,1668,187,1.9574292046829707
28757.0,659,1733,129,1.4931804897829628
28759.0,1126,1390,122,1.6375033598853763
28759.0,648,1105,150,1.6666919424490403
28760.0,1473,1323,139,1.602378380744768
28760.0,1495,1738,126,1.4473063625488298
28760.0,593,1130,100,1.396667353374526
28760.0,1356,1913,119,1.8036474276490528
28760.0,1080,1960,146,1.8412373053104205
28760.0,1303,1284,148,1.7539208280107883
28761.0,958,1432,126,1.0052048040283545
28761.0,1121,1767,170,1.4041834980291386
28761.0,1307,1597,112,1.1236461113470917
28761.0,714,1295,179,1.724439081509397
28762.0,681,1740,194,1.4911184379928621
28762.0,823,1731,150,1.7408609172892087
28762.0,938,1957,184,1.639747157146421
28762.0,652,1639,134,1.5714441256934362
28762.0,1062,1242,184,1.6827714574836352
28762.0,871,1170,106,1.3067481988837024
28762.0,895,1426,114,1.2322415895268581
28762.0,1180,1111,111,1.4779683775809564
28763.0,512,1192,156,1.0057932779058896
28763.0,686,1555,157,1.0851128106433907
28763.0,704,1008,189,1.6614223066991665
28763.0,987,1794,156,1.7293180678338538
28763.0,768,1535,171,1.6706129032867514
28763.0,788,1738,114,1.1795374057043562
28764.0,1001,1077,150,1.4752005901874217
28764.0,515,1676,149,1.3054162813439918
28764.0,1454,1469,116,1.780718136547371
28764.0,1396,1744,121,1.5183648897232898
28764.0,983,1361,195,1.2405419393321335
28764.0,984,1269,147,1.0613916555802525
28765.0,545,1835,142,1.1057153502499733
28765.0,1234,1191,155,1.0454890205124165
28765.0,514,1546,123,1.6989693115635474
28765.0,1088,1605,199,1.477025319846308
28766.0,991,1147,116,1.8914217798785256
28766.0,648,1556,149,1.5614800997597027
28766.0,712,1709,158,1.2131037287836324
28766.0,1210,1516,184,1.97507569281357
28766.0,1013,1687,145,1.2159687859736357
28766.0,892,1841,101,1.5207601152344246
28766.0,1081,1248,197,1.9347055252692875
28766.0,1414,1562,108,1.0390077625329592
28767.0,1066,1022,167,1.6648729093352226
28767.0,638,1219,129,1.1153640651043357
28767.0,810,1807,153,1.0968851528717156
28767.0,1207,1977,175,1.0738969333627901
28767.0,911,1479,189,1.417684696313044
28767.0,994,1537,101,1.7749908404474366
28767.0,538,1909,110,1.7964516193285673
28767.0,500,1969,174,1.632525451093645
28768.0,1274,1139,139,1.074447497993028
28768.0,948,1999,126,1.2050084222024036
28769.0,1088,1817,108,1.3511192798276435
28769.0,1004,1996,137,1.6764119263452515
28769.0,1371,1595,117,1.7431729434024072
28769.0,1071,1487,188,1.571147798928158
28770.0,589,1547,177,1.0926273225434309
28770.0,1487,1985,184,1.8691762369714788
28770.0,525,1467,107,1.2839937237223382
28770.0,1241,1734,186,1.1179726656349342
28771.0,1326,1209,169,1.1552873463557294
28771.0,636,1836,168,1.1477187437647767
28773.0,1373,1455,176,1.1030378785566453
28773.0,1430,1055,128,1.3845531506674655
28774.0,1408,1544,143,1.5056600266020785
28774.0,1003,1048,139,1.5072501466738637
28774.0,680,1034,118,1.7941808139742261
28774.0,1455,1659,137,1.7096870011300256
28775.0,1001,1353,118,1.5391555406108521
28775.0,885,1190,104,1.1758136677146664
28775.0,1404,1014,176,1.090861676025305
28775.0,1376,1210,175,1.4558249328897204
28775.0,761,1882,164,1.1551485334965288
28775.0,1199,1671,190,1.2616362446456189
28775.0,720,1335,180,1.5569388658026977
28775.0,588,1645,124,1.0090878310448228
28775.0,893,1523,185,1.7195898972682162
28775.0,978,1473,155,1.282004557984858
28775.0,1248,1271,144,1.955629179344299
28775.0,670,1737,197,1.5007254695930885
28777.0,1399,1949,185,1.2291361439567698
28777.0,559,1786,153,1.99321505133241
28777.0,1236,1126,138,1.3610370007795298
28777.0,973,1606,143,1.9861180416362365
28778.0,1428,1166,113,1.8185973937657383
28778.0,748,1267,143,1.6805608110665864
28780.0,560,1265,180,1.4723052384820536
28780.0,1299,1932,108,1.8055000483213952
28780.0,1044,1552,189,1.9643185118192998
28780.0,1007,1040,134,1.7843359807086285
28781.0,801,1421,154,1.3502104206977616
28781.0,614,1063,122,1.4323834976075798
28781.0,1110,1869,167,1.1342317301955285
28781.0,667,1435,118,1.2170908558965934
28782.0,1240,1780,132,1.7835606289382602
28782.0,769,1875,109,1.7965353920122895
28783.0,1444,1080,127,1.4260319154236274
28783.0,886,1977,165,1.1475952910720948
28784.0,690,1862,188,1.004558336847046
28784.0,1249,1501,154,1.4040899302356138
28784.0,627,1092,115,1.1400229771092214
28784.0,532,1890,108,1.2627769542666893
28785.0,598,1731,165,1.1581842557650281
28785.0,733,1023,187,1.5289902637144666
28785.0,645,1000,116,1.4371060290337203
28785.0,712,1761,126,1.8839855493535973
28785.0,1420,1944,165,1.9072166489009041
28785.0,527,1537,189,1.9848012284246956
28786.0,1005,1392,176,1.6431983709373532
28786.0,987,1706,155,1.9689217105315904
28787.0,851,1870,129,1.2508124828490885
28787.0,1256,1004,155,1.2137378232428682
28787.0,707,1496,122,1.87888544683626
28787.0,841,1893,167,1.927044572664685
28787.0,1425,1088,147,1.978205443016647
28787.0,864,1455,160,1.861570233842623
28787.0,1215,1370,116,1.4001587183817343
28787.0,713,1830,131,1.887313042385153
28787.0,1141,1257,173,1.8188821212481352
28787.0,1093,1932,120,1.0352083863911932
28787.0,883,1601,165,1.3617374098361268
28787.0,758,1358,108,1.8860678516550042
28787.0,1085,1088,127,1.6728631209766018
28787.0,633,1971,177,1.0835873810986485
28788.0,1281,1898,112,1.2955674913900195
28788.0,1340,1548,198,1.5215037729982903
28788.0,635,1560,185,1.6336707962333294
28788.0,579,1529,185,1.514763779279389
28788.0,588,1327,120,1.4283597067713807
28788.0,949,1686,124,1.7729119725804583
28789.0,1179,1229,127,1.3093007186765437
28789.0,527,1419,173,1.0676219982366524
28789.0,627,1061,162,1.829666040586317
28789.0,562,1161,147,1.891788665205977
28789.0,1345,1060,136,1.5509661780637534
28789.0,1321,1461,118,1.4132989545361778
28789.0,930,1523,125,1.2237427078146528
28789.0,1358,1535,127,1.8753037287167267
28789.0,1374,1451,198,1.912287275475221
28789.0,1435,1241,119,1.528303446624699
28792.0,600,1940,188,1.414667594709263
28792.0,1200,1922,138,1.5108011128739511
28794.0,529,1104,117,1.7216587791154367
28794.0,542,1424,193,1.6811783275886447
28795.0,583,1743,126,1.0690246009651254
28795.0,1185,1902,136,1.2188710263025562
28798.0,692,1235,183,1.8828629078787698
28798.0,740,1251,192,1.2378784563722232
28799.0,964,1514,120,1.956751712516622
28799.0,668,1598,114,1.198828022465773
