17876.0,1192,1147,109,1.7378267669340919
17876.0,630,1957,194,1.614751227330506
17876.0,510,1979,103,1.7883577346206727
17877.0,1447,1996,188,1.7384019119925465
17877.0,1486,1277,123,1.7649254794027274
17877.0,700,1635,105,1.3788161824565677
17877.0,561,1949,100,1.5343275700710721
17880.0,1023,1648,184,1.930041159306483
17880.0,594,1228,184,1.8003502627047872
17881.0,694,1896,117,1.3759823006097283
17881.0,934,1910,144,1.7874558144386599
17881.0,884,1699,149,1.6739765646496696
17881.0,1262,1696,105,1.5379694108638429
17882.0,1282,1769,188,1.413468671611934
17882.0,1479,1710,104,1.8273509011283269
17882.0,592,1231,155,1.997825557717809
17882.0,1130,1469,152,1.2508836252876052
17883.0,914,1994,108,1.6132464760426495
17883.0,1464,1781,100,1.7984178359797882
17883.0,1176,1906,138,1.8209342887288615
17883.0,1037,1958,164,1.1535039745277322
17886.0,854,1339,117,1.6432399486226443
17886.0,566,1218,135,1.5905381309370055
17887.0,901,1614,185,1.9000014460222772
17887.0,886,1269,109,1.2305760941589035
17889.0,755,1398,157,1.0398768263935327
17889.0,605,1901,180,1.562436397875178
17891.0,887,1429,161,1.3236246307474022
17891.0,1280,1567,171,1.253665932189692
17892.0,717,1714,143,1.2406464744940078
17892.0,679,1049,164,1.250376559404779
17892.0,666,1693,199,1.2131314600940495
17892.0,907,1217,150,1.6531272758730386
17893.0,1239,1977,179,1.4575372013196275
17893.0,893,1809,159,1.6673736091480014
17894.0,501,1774,129,1.6201859682880735
17894.0,624,1687,174,1.6400836074368041
17895.0,1424,1809,163,1.273803559612686
17895.0,825,1781,158,1.7694297543060369
17895.0,1189,1392,178,1.8977606146317259
17895.0,830,1270,110,1.8024859000234734
17895.0,1142,1245,138,1.4706752385637945
17895.0,765,1256,118,1.2888468596941356
17895.0,563,1682,133,1.9928327664743533
17895.0,766,1671,111,1.8853931178155798
17895.0,579,1712,113,1.493531334744623
17895.0,1371,1180,192,1.8609249681400284
17896.0,1030,1097,184,1.0130178117922768
17896.0,1111,1903,172,1.7457931094449437
17896.0,509,1060,152,1.4089273610904542
17896.0,817,1752,158,1.5929189798102632
17897.0,641,1993,109,1.5180385196339274
17897.0,1090,1545,165,1.651627570138535
17897.0,1110,1497,142,1.8525973745850193
17897.0,500,1405,180,1.9003087923995143
17898.0,1225,1892,121,1.3353709892494399
17898.0,1078,1980,147,1.5206403522226686
17899.0,973,1216,147,1.1388674407752928
17899.0,1466,1821,105,1.9961228967106361
17900.0,1148,1584,163,1.9763000809211693
17900.0,832,1939,136,1.6122405425899178
17900.0,1411,1420,192,1.56990727021888
17900.0,1174,1762,199,1.398808490159328
17901.0,1059,1792,175,1.9921397468509605
17901.0,1070,1502,104,1.3821280643558933
17902.0,892,1512,124,1.9837178763199401
17902.0,1265,1523,161,1.942656227536365
17903.0,736,1401,171,1.6524908582787095
17903.0,1099,1949,108,1.351125667881027
17904.0,1081,1132,104,1.8978753883335606
17904.0,529,1183,197,1.0583738609017046
17904.0,1107,1032,152,1.3311843827382188
17904.0,1149,1935,188,1.1568816998129698
17905.0,560,1426,132,1.501906802834013
17905.0,846,1662,124,1.663130042422437
17905.0,983,1497,117,1.7029735268421407
17905.0,932,1445,161,1.084202128768408
17906.0,818,1594,125,1.3329353712868612
17906.0,1311,1963,188,1.55575500030853
17907.0,644,1441,175,1.9219921848236277
17907.0,1473,1606,144,1.3741610774037643
17908.0,1347,1481,114,1.6895566891626812
17908.0,911,1922,153,1.2225703329514106
17909.0,1260,1864,135,1.5511862405664913
17909.0,1246,1714,156,1.4862936869327736
17909.0,566,1159,164,1.759195988165598
17909.0,500,1027,170,1.2632858424955855
17911.0,668,1879,154,1.6792445189930838
17911.0,508,1373,184,1.4142680567853958
17913.0,1305,1905,163,1.6401314919004089
17913.0,1284,1350,118,1.5511089447510518
17916.0,1301,1292,191,1.855137653434555
17916.0,1136,1716,121,1.882089721876806
17916.0,778,1951,121,1.9845243127246204
17916.0,1077,1160,120,1.5726878938970703
17916.0,1036,1408,123,1.3574474351768058
17916.0,688,1866,192,1.2951063187825351
17917.0,1072,1864,162,1.6446123626211981
17917.0,678,1280,134,1.277173246638745
17920.0,936,1456,105,1.2840325346012964
17920.0,1297,1507,182,1.9502565175956685
17922.0,834,1242,199,1.013958501475196
17922.0,1356,1839,106,1.2691043299709572
17922.0,1469,1067,133,1.5049709059046623
17922.0,1462,1725,118,1.378299508814096
17922.0,1385,1780,197,1.6858794118978495
17922.0,917,1069,116,1.4292472872054036
17922.0,988,1903,139,1.260011761252863
17922.0,1486,1862,195,1.0151345129495333
17923.0,1355,1081,195,1.7742973477087836
17923.0,943,1115,126,1.5302946340804078
17923.0,694,1678,120,1.1803649385536787
17923.0,596,1886,160,1.6244672126000905
17923.0,1150,1087,112,1.731087989526833
17923.0,1377,1810,134,1.356590217732328
17923.0,1480,1301,100,1.3818985744701067
17923.0,786,1270,107,1.5574931703400108
17927.0,1358,1184,122,1.909381571430377
17927.0,1306,1141,148,1.6271807920112369
17927.0,610,1329,177,1.8864286795383292
17927.0,1159,1259,192,1.909417633736795
17928.0,1453,1986,144,1.7231163531675622
17928.0,1450,1729,183,1.4998582654864312
17929.0,1116,1038,143,1.745455668824511
17929.0,969,1587,127,1.0495383775977603
17929.0,1276,1274,102,1.203061586902368
17929.0,542,1889,193,1.6185682817981881
17929.0,538,1758,136,1.7258984467157883
17929.0,1092,1493,107,1.4766663729361686
17931.0,1191,1576,194,1.7159789855226883
17931.0,1341,1614,172,1.8468346573554553
17931.0,1208,1720,120,1.8849867615851519
17931.0,626,1062,162,1.9765579425403037
17931.0,668,1501,103,1.8405555881478275
17931.0,821,1882,121,1.671678372416519
17932.0,1186,1025,147,1.38026860264245
17932.0,561,1884,149,1.78508524367269
17932.0,675,1335,144,1.089615614260715
17932.0,1075,1585,124,1.52806110243539
17932.0,626,1956,150,1.9720483919543659
17932.0,598,1312,150,1.4145615915111
17933.0,1360,1801,103,1.1765629155822799
17933.0,912,1219,109,1.3434980001492491
17934.0,1454,1018,171,1.6144937296215316
17934.0,869,1689,159,1.6372491554069986
17935.0,1318,1131,142,1.596375859235915
17935.0,862,1770,147,1.719887677431756
17936.0,1195,1206,160,1.9198614385765627
17936.0,736,1219,194,1.2505701508480285
17936.0,573,1683,141,1.8197135626679204
17936.0,658,1072,197,1.0755964603536436
17936.0,745,1693,154,1.2765885018652352
17936.0,825,1199,132,1.7933918727921472
17937.0,555,1033,171,1.5793226747793243
17937.0,698,1723,119,1.4551273500396276
17937.0,900,1991,184,1.1407078904767987
17937.0,754,1763,105,1.9146001103499866
17937.0,1078,1009,181,1.970533391316741
17937.0,1055,1442,177,1.3910875146021033
17938.0,873,1805,128,1.5550668065507685
17938.0,980,1560,189,1.0404606542941939
17938.0,1185,1193,194,1.9265882187385852
17938.0,973,1668,172,1.4794835740914656
17939.0,1217,1786,160,1.5264152715416506
17939.0,889,1795,127,1.62321386796815
17939.0,1430,1001,117,1.3408814936787374
17939.0,539,1642,128,1.6158179112922193
17940.0,858,1160,185,1.1408556867118436
17940.0,864,1831,149,1.9211263006156525
17941.0,920,1273,138,1.1649328339918665
17941.0,1150,1582,119,1.6184455986710549
17941.0,886,1709,150,1.3216546121275903
17941.0,749,1640,115,1.931881351683716
17942.0,1156,1777,100,1.2984813559133674
17942.0,1183,1304,156,1.2753497113996235
17942.0,689,1132,163,1.7118143700775725
17942.0,567,1756,185,1.0383400502211302
17942.0,1365,1233,135,1.004550855019469
17942.0,1153,1895,152,1.5107805092798754
17942.0,1261,1686,184,1.506280878864822
17942.0,705,1326,115,1.9775874166442275
17943.0,887,1868,139,1.2274777885908286
17943.0,1150,1756,158,1.280023303795289
17944.0,1237,1649,162,1.8274992408598227
17944.0,772,1573,144,1.8371882161034996
17945.0,1100,1225,128,1.224117770084538
17945.0,1175,1249,143,1.1772127005687762
17945.0,1143,1972,192,1.3868880428529966
17945.0,1058,1239,196,1.7065462340650814
17946.0,719,1409,184,1.1022277547876853
17946.0,560,1289,123,1.9330169688426984
17948.0,616,1347,152,1.660207190664118
17948.0,1102,1773,182,1.0984186177029
17948.0,873,1328,181,1.0381521623063814
17948.0,520,1463,129,1.4605553687073245
17948.0,1067,1668,125,1.1465976856819386
17948.0,601,1943,162,1.4343416296194147
17949.0,955,1726,198,1.0451679121103907
17949.0,535,1101,181,1.9640731521929187
17950.0,888,1003,135,1.8654077126160837
17950.0,1048,1901,165,1.1327494698127405
17950.0,1120,1863,193,1.1740643552234964
17950.0,1140,1093,195,1.852103220589602
17950.0,1010,1005,130,1.1180853635226158
17950.0,590,1934,146,1.4724596842818625
17950.0,927,1003,146,1.9190580482217348
17950.0,528,1859,159,1.7195345758406537
17951.0,601,1329,190,1.5999473565630127
17951.0,745,1188,126,1.3947460748970946
17951.0,949,1571,109,1.1159919585293578
17951.0,1356,1266,153,1.069492806008371
17951.0,1186,1778,183,1.529578245354752
17951.0,660,1784,194,1.3770708527626736
17951.0,1409,1549,115,1.4729126396876229
17951.0,862,1043,185,1.9319427541412457
17952.0,1021,1473,123,1.3434234399678024
17952.0,863,1632,179,1.970383758100473
17952.0,540,1509,182,1.1489360021628396
17952.0,1095,1501,137,1.681717994170297
17952.0,1495,1307,161,1.3393595649265784
17952.0,643,1415,156,1.7603510399385836
17953.0,801,1824,124,1.0641715400712286
17953.0,616,1284,163,1.728203553165315
17953.0,651,1444,197,1.3537126069406114
17953.0,645,1897,154,1.4292121170184982
17953.0,1377,1805,159,1.6052464533049737
17953.0,986,1988,156,1.0159167272750318
17954.0,1343,1549,165,1.6172763702015422
17954.0,1471,1928,130,1.1570677853447742
17954.0,528,1999,103,1.4568291492582706
17954.0,602,1718,165,1.6894790701343683
17954.0,782,1841,135,1.88777963772004
17954.0,952,1045,124,1.443979919084465
17954.0,737,1053,173,1.704311380951995
17954.0,599,1744,103,1.644417416087347
17954.0,546,1747,148,1.8505685971024268
17954.0,809,1041,154,1.7411930278265344
17954.0,931,1284,102,1.1707750963853432
17954.0,547,1280,127,1.7399399326757472
17955.0,1358,1796,191,1.9017056997751018
17955.0,1254,1047,109,1.1680074384503638
17955.0,729,1198,109,1.027919526011643
17955.0,1223,1803,153,1.3316415254245444
17956.0,1408,1184,123,1.6285821422665865
17956.0,1113,1332,154,1.4365508309311221
17956.0,763,1549,107,1.7820106269738052
17956.0,519,1904,190,1.854265703109764
17956.0,1145,1147,146,1.4083639815126112
17956.0,1114,1484,168,1.9691964273851685
17956.0,1009,1555,179,1.4500091235678305
17956.0,982,1095,167,1.781797621378789
17956.0,599,1719,131,1.7243468051323307
17956.0,1359,1862,124,1.5056554101474586
17956.0,1472,1773,138,1.2982400094482085
17956.0,778,1197,121,1.448952753056664
17956.0,1077,1206,151,1.7786170313235283
17956.0,833,1270,102,1.1239194091043383
17957.0,1307,1198,171,1.3535206278863574
17957.0,1284,1962,155,1.049985320443894
17957.0,943,1027,161,1.2681363287005794
17957.0,587,1022,144,1.8324465944153052
17957.0,1463,1591,145,1.590026084065557
17957.0,1111,1787,143,1.2016890504449078
17957.0,845,1121,162,1.0180073006688934
17957.0,1444,1067,176,1.3652684460847313
17957.0,1362,1919,111,1.531189686792524
17957.0,801,1280,132,1.5400866382825438
17957.0,1045,1762,100,1.5103436514822661
17957.0,698,1736,118,1.6283311681610613
17958.0,1280,1171,144,1.8241971577543556
17958.0,938,1427,127,1.7337835132834016
17958.0,922,1153,163,1.0150415580554133
17958.0,662,1628,150,1.5168056727246562
17958.0,757,1547,117,1.312715888278874
17958.0,892,1165,157,1.5537011300226333
17958.0,651,1828,104,1.3075047001540203
17958.0,1129,1014,122,1.8511940821109027
17959.0,1331,1901,159,1.1232061896166954
17959.0,629,1531,123,1.2451692007459716
17959.0,1368,1073,125,1.9408952639630814
17959.0,551,1561,102,1.070199271170198
17960.0,1448,1102,134,1.7100214552491049
17960.0,1370,1421,186,1.8497052686247941
17960.0,1116,1039,192,1.5921401130853667
17960.0,1425,1879,111,1.759893210229056
17960.0,1427,1354,159,1.6805641334679091
17960.0,1017,1031,176,1.5218750798374625
17960.0,506,1245,179,1.4657839694464223
17960.0,903,1984,194,1.0446580651453998
17960.0,1101,1701,154,1.9812396054351427
17960.0,1284,1914,186,1.991311883869464
17961.0,1311,1207,131,1.6290763618723099
17961.0,1401,1203,107,1.0545200114086546
17961.0,734,1146,121,1.3748629540526012
17961.0,765,1520,104,1.7927811311538546
17961.0,1030,1713,198,1.8949737957192627
17961.0,1297,1438,173,1.2857914295952897
17961.0,881,1232,152,1.2416988351280878
17961.0,921,1799,123,1.436970578993892
17961.0,1394,1049,114,1.2117753137784382
17961.0,566,1222,101,1.9802468898490746
17961.0,1368,1055,198,1.897513071815422
17961.0,769,1237,162,1.103928241014272
17962.0,694,1273,185,1.401758818407737
17962.0,1053,1428,167,1.9547213994053703
17963.0,1225,1331,132,1.1682689837044675
17963.0,1223,1959,112,1.6230816865682112
17963.0,775,1565,135,1.3312990677571679
17963.0,1030,1104,110,1.3378283407846538
17963.0,1164,1294,128,1.8585160097004239
17963.0,1147,1078,190,1.5996279612467676
17963.0,828,1724,160,1.5019744960859542
17963.0,564,1283,191,1.2525396048008564
17963.0,1018,1029,147,1.0550809969515798
17963.0,909,1303,178,1.4003948846866252
17964.0,1284,1716,121,1.9222523924209576
17964.0,1169,1364,146,1.782452764661709
17965.0,1459,1777,183,1.9889836079271745
17965.0,531,1286,101,1.539700827967729
17965.0,1290,1241,136,1.0324853031554153
17965.0,952,1136,186,1.3663022915895855
17965.0,1117,1602,197,1.0265999254884604
17965.0,646,1879,114,1.1190063348588501
17965.0,1093,1479,170,1.2840027907149576
17965.0,923,1071,197,1.012160992600132
17967.0,905,1665,188,1.0500421789345147
17967.0,700,1316,173,1.6533836566633417
17968.0,1006,1184,193,1.509684827644182
17968.0,1354,1614,128,1.2333719045104665
17968.0,1069,1410,168,1.555507603939192
17968.0,1255,1597,198,1.3482304897168913
17968.0,1214,1490,145,1.940066231585976
17968.0,1138,1499,174,1.0558705988902033
17969.0,866,1360,140,1.6428174209073867
17969.0,1124,1363,132,1.7404431225989478
17969.0,689,1036,113,1.4285882833148784
17969.0,1369,1196,151,1.3053651146444103
17969.0,1011,1895,126,1.924919974418057
17969.0,1222,1941,132,1.887668019244274
17971.0,822,1839,172,1.4667960166416996
17971.0,987,1499,110,1.983762579706911
17972.0,1251,1011,138,1.3762810868160866
17972.0,1032,1998,151,1.1237715864088837
17972.0,1143,1025,133,1.4032917118301846
17972.0,1380,1340,160,1.422407187031361
17975.0,908,1295,129,1.5201459995507363
17975.0,1067,1731,111,1.4597667740345486
17975.0,1422,1664,108,1.647093321905845
17975.0,1313,1028,146,1.5905735934656096
17976.0,937,1257,105,1.6309026007968974
17976.0,1239,1601,171,1.2247580688824788
17977.0,1434,1676,129,1.9691972667655049
17977.0,836,1747,184,1.661728864041423
17977.0,1014,1410,117,1.9329196254953687
17977.0,1294,1011,197,1.050528606438451
17978.0,627,1209,198,1.2522217514362683
17978.0,1350,1830,177,1.0148658251910243
17979.0,1258,1399,187,1.6015573580056257
17979.0,1203,1430,150,1.7594605761713493
17979.0,1496,1123,135,1.4512944231533393
17979.0,1207,1418,118,1.3823489375603066
17980.0,1093,1458,127,1.2114844233241384
17980.0,996,1768,199,1.0677452114757324
17980.0,1135,1128,136,1.9704789744639142
17980.0,811,1881,175,1.2858175011390747
17981.0,683,1053,160,1.3262689134071475
17981.0,1025,1128,107,1.7947847071882497
17981.0,1325,1135,146,1.0889387051084563
17981.0,540,1695,109,1.8024546153998036
17981.0,1167,1201,193,1.7999365518956236
17981.0,608,1054,101,1.6297541572709342
17981.0,1018,1511,188,1.638666602388692
17981.0,1253,1022,126,1.6487858782478444
17981.0,1481,1133,161,1.6129426703217378
17981.0,1358,1804,166,1.5340514957382156
17981.0,707,1105,125,1.354993746231091
17981.0,1118,1381,175,1.1200754023391628
17982.0,1404,1077,101,1.5781983299705264
17982.0,930,1574,158,1.8241679191597757
17982.0,1066,1459,123,1.7234869999208942
17982.0,1198,1116,102,1.9450485037528995
17982.0,1335,1276,104,1.8597520054127437
17982.0,981,1946,140,1.4155400909474865
17982.0,1029,1233,163,1.9817826683710016
17982.0,605,1569,139,1.6770809652967986
17982.0,947,1719,180,1.0112112932080919
17982.0,1474,1453,131,1.7246990192279403
17982.0,1035,1734,177,1.2516074930582677
17982.0,850,1320,145,1.834162111370829
17983.0,1317,1300,176,1.5059334001236935
17983.0,598,1107,170,1.4073251694743216
17983.0,920,1472,166,1.158256768817079
17983.0,1418,1250,170,1.6245873182257058
17983.0,702,1992,142,1.5385218044378806
17983.0,642,1290,191,1.167839773494992
17983.0,571,1549,129,1.703520228214333
17983.0,1202,1849,138,1.5498476880282892
17983.0,1404,1087,106,1.1451797374944879
17983.0,1291,1923,135,1.0985121890301626
17984.0,1401,1036,196,1.3086736608670693
17984.0,1048,1021,194,1.8454335703007545
17984.0,1259,1825,134,1.093520994668172
17984.0,731,1880,126,1.1033977667715904
17984.0,1127,1614,173,1.2899842763099054
17984.0,1271,1919,128,1.5833897720654693
17985.0,909,1842,136,1.4699989909329176
17985.0,1166,1484,189,1.9444068449998708
17985.0,828,1591,100,1.068530584320337
17985.0,1397,1844,143,1.877725870579302
17986.0,851,1911,148,1.2996037997995873
17986.0,1336,1354,117,1.2716308481908198
17986.0,539,1652,113,1.328211687903778
17986.0,593,1587,163,1.8467974296238836
17986.0,896,1138,122,1.1828079503226188
17986.0,896,1488,138,1.7368664094005974
17986.0,861,1436,107,1.1963182126456204
17986.0,1106,1739,142,1.9987522405407459
17987.0,603,1499,136,1.020438488829117
17987.0,901,1519,198,1.7006959647274256
17987.0,1227,1936,172,1.7933928895000872
17987.0,1474,1665,178,1.0600178299498437
17987.0,704,1682,167,1.1084096864912207
17987.0,1106,1648,166,1.2649845746507764
17987.0,906,1404,142,1.2618619090190932
17987.0,575,1071,133,1.2675850398682558
17987.0,1452,1374,113,1.4586031109490398
17987.0,684,1672,124,1.9986239888139194
17988.0,706,1874,124,1.4437273750006216
17988.0,1327,1573,141,1.0060515280140734
17989.0,934,1775,179,1.2188593303187862
17989.0,622,1590,130,1.6197307510803354
17989.0,1415,1469,131,1.5736364854499274
17989.0,1068,1565,122,1.5063861581983922
17991.0,895,1537,124,1.4635721339122765
17991.0,594,1193,162,1.2299939395500257
17993.0,537,1371,106,1.6256129527648022
17993.0,1074,1464,130,1.1603976349399874
17993.0,520,1655,159,1.042908944530235
17993.0,758,1057,139,1.9528954740926343
17994.0,574,1278,119,1.2302783167345708
17994.0,690,1457,148,1.8732116215627812
17994.0,866,1726,185,1.2022109383816229
17994.0,549,1292,112,1.3324752018197428
17994.0,1232,1032,166,1.9004238937171936
17994.0,695,1285,101,1.9179824563828376
17994.0,952,1427,138,1.8667729504575892
17994.0,1013,1299,155,1.5953339948607346
17994.0,612,1943,192,1.7113225467269624
17994.0,558,1808,100,1.3212112356153551
17994.0,865,1920,197,1.194483515036793
17994.0,1441,1524,192,1.505414125277011
17995.0,1360,1643,116,1.3885269498772241
17995.0,531,1361,184,1.0069106909546153
17995.0,968,1040,123,1.2548142444211363
17995.0,560,1451,159,1.70811379387321
17995.0,757,1891,194,1.85680446368315
17995.0,571,1259,122,1.1911599702563724
17998.0,1126,1828,119,1.4654022228725858
17998.0,1196,1370,100,1.1451075035241767
