17641.0,1494,1232,159,1.1608041923359538
17641.0,763,1129,166,1.1291062089356136
17641.0,1175,1661,152,1.1055456013623042
17641.0,998,1242,133,1.4544896342829525
17641.0,1408,1827,190,1.5721683139737517
17641.0,899,1623,196,1.3961302924905596
17641.0,759,1082,173,1.9416020867348491
17641.0,732,1897,170,1.4878366242261505
17642.0,934,1639,188,1.581950148813954
17642.0,875,1214,187,1.2885123992505905
17642.0,1176,1016,141,1.3301842344526595
17642.0,1243,1851,171,1.9347859779148
17643.0,1117,1537,172,1.8887696589177385
17643.0,1226,1644,102,1.382266455778551
17643.0,821,1397,114,1.8048418480653052
17643.0,1104,1010,169,1.642924160138827
17644.0,1087,1627,137,1.747580521858728
17644.0,608,1112,198,1.8155261021460518
17645.0,1471,1092,106,1.2923576026819394
17645.0,1411,1740,184,1.2743782456027706
17645.0,606,1228,104,1.4397318062568139
17645.0,1114,1072,164,1.5274933312422545
17646.0,1190,1105,178,1.4523169629441377
17646.0,1370,1907,142,1.407010663381075
17646.0,666,1326,100,1.2111154291842046
17646.0,1011,1071,116,1.3221218160497585
17646.0,1068,1576,183,1.1423616820675608
17646.0,886,1393,110,1.1057993966200292
17646.0,560,1007,167,1.8104727672206322
17646.0,1182,1677,198,1.4384422625155535
17646.0,888,1596,143,1.746299679529831
17646.0,757,1873,194,1.395458334990992
17647.0,755,1965,162,1.8154956964736688
17647.0,1230,1735,156,1.0332672219883527
17647.0,1180,1388,177,1.640120001347826
17647.0,824,1730,164,1.951650783070249
17647.0,1266,1607,105,1.0742552058623285
17647.0,1105,1666,188,1.2965908021500425
17647.0,903,1753,114,1.4332033780491682
17647.0,726,1733,161,1.2082269836903554
17647.0,834,1986,103,1.1994775195078078
17647.0,903,1279,182,1.5748388244847806
17647.0,1415,1000,147,1.8354537376853055
17647.0,960,1276,194,1.461911720084613
17648.0,835,1669,152,1.9403744033347106
17648.0,1133,1586,173,1.0281424007619995
17648.0,771,1864,186,1.5132313152444086
17648.0,876,1402,123,1.988882580262403
17648.0,1141,1603,137,1.3198777748671855
17648.0,1301,1582,169,1.3413665250548379
17648.0,1472,1358,188,1.5337577057136893
17648.0,1051,1534,185,1.314605914159074
17648.0,903,1122,133,1.2576793827223687
17648.0,608,1015,120,1.7461173109484394
17648.0,952,1515,176,1.6437266319099129
17648.0,724,1077,158,1.2356015048927076
17648.0,1476,1801,159,1.0579524653717565
17648.0,1415,1350,147,1.0529512055167465
17648.0,553,1480,173,1.0416181544956027
17648.0,1255,1208,196,1.3669404982894828
17648.0,1086,1385,167,1.9217588632257323
17648.0,1004,1761,133,1.636788037094595
17649.0,968,1585,124,1.112228918415593
17649.0,542,1911,128,1.8324141101915403
17650.0,596,1909,142,1.9826030546252098
17650.0,1140,1744,154,1.493214765899452
17651.0,1437,1394,154,1.4372502541299748
17651.0,724,1200,116,1.687136293668946
17652.0,1156,1132,135,1.5840845394794494
17652.0,768,1341,122,1.8797695054249262
17652.0,1322,1113,140,1.778024532854957
17652.0,1251,1958,151,1.2244852653065568
17652.0,600,1345,155,1.9311346828000742
17652.0,1181,1460,184,1.368503275131018
17653.0,1199,1097,190,1.9180657662481062
17653.0,745,1335,171,1.1555691429482144
17653.0,744,1586,139,1.1343462669018116
17653.0,650,1477,141,1.2055084219816916
17654.0,856,1467,163,1.9115278826273392
17654.0,784,1020,150,1.1160546636161854
17654.0,757,1012,154,1.4284133597623863
17654.0,1468,1298,121,1.191152051601554
17654.0,1383,1011,158,1.277098631885829
17654.0,1432,1619,166,1.3744124568466312
17655.0,1006,1994,128,1.9345981634246492
17655.0,882,1195,125,1.7592055646345712
17655.0,659,1643,119,1.2263903844612798
17655.0,1286,1029,120,1.9858585224254344
17656.0,1141,1937,116,1.7593958363316182
17656.0,831,1125,119,1.259276095452361
17656.0,1436,1182,149,1.3901507097328927
17656.0,913,1626,136,1.0719113672247376
17656.0,737,1691,116,1.194223461094079
17656.0,772,1096,105,1.9366175444702303
17657.0,537,1949,122,1.9613383768905885
17657.0,628,1207,145,1.706906177404682
17657.0,563,1416,101,1.4774093138012543
17657.0,1320,1117,123,1.1295396785444884
17657.0,854,1702,137,1.2214425771600257
17657.0,1324,1272,152,1.8394767684821491
17657.0,1071,1421,177,1.2554314564173659
17657.0,1038,1639,118,1.4820248940603404
17658.0,934,1521,170,1.6038686294907467
17658.0,589,1712,197,1.3055944249408613
17658.0,669,1423,143,1.259524653505356
17658.0,999,1965,118,1.8061721377399733
17659.0,1458,1160,134,1.4651727350560626
17659.0,638,1597,142,1.6282344371484934
17659.0,1011,1136,168,1.9397012966583311
17659.0,1121,1611,124,1.825067902444117
17659.0,885,1597,102,1.986403632275327
17659.0,1294,1349,126,1.1510772537273808
17661.0,1322,1574,128,1.8309960041902738
17661.0,1067,1483,117,1.4987630144919586
17661.0,1351,1704,199,1.42553281879053
17661.0,574,1670,151,1.5978962197201407
17662.0,798,1000,183,1.672840402859381
17662.0,1461,1649,138,1.3666697073008622
17662.0,983,1092,185,1.575833293896118
17662.0,1299,1691,197,1.4366779555953835
17662.0,1180,1145,198,1.28724358231959
17662.0,1336,1099,191,1.473560890783375
17664.0,944,1763,176,1.1273698026272785
17664.0,744,1511,129,1.3298359139542646
17664.0,675,1346,178,1.1936748234391832
17664.0,1128,1133,106,1.1206827362430447
17665.0,866,1548,125,1.2392482368535847
17665.0,725,1926,143,1.5095894544975486
17665.0,715,1014,157,1.2375715006485966
17665.0,994,1537,165,1.9125036799355226
17665.0,1003,1524,166,1.6505808389679921
17665.0,1005,1742,193,1.5217527140234988
17665.0,937,1665,180,1.5809626827925627
17665.0,1125,1413,131,1.8104215580609972
17665.0,1493,1732,109,1.3009757364508698
17665.0,1494,1861,104,1.4243950222938717
17665.0,939,1768,105,1.2004740818992221
17665.0,913,1568,133,1.3797782942695942
17667.0,1364,1479,122,1.1114454976032861
17667.0,700,1165,141,1.6137421048758978
17667.0,758,1907,110,1.59526938346277
17667.0,1227,1620,144,1.7121014203752134
17667.0,1281,1756,147,1.31464340363537
17667.0,1127,1338,164,1.5213325658999237
17668.0,1347,1933,198,1.4774083636712072
17668.0,1458,1161,168,1.7506325288600577
17668.0,988,1980,126,1.0679157540341393
17668.0,1083,1283,128,1.200743471310136
17668.0,876,1279,155,1.0478985472036912
17668.0,1248,1642,156,1.9553036939567798
17669.0,811,1644,162,1.9901611273438395
17669.0,659,1902,103,1.208580200080224
17669.0,1041,1845,141,1.9961977807696667
17669.0,519,1029,195,1.3094282685432912
17670.0,1105,1384,145,1.7470123529342207
17670.0,700,1066,138,1.5116144258954747
17671.0,1245,1193,194,1.4805138263535986
17671.0,995,1109,131,1.672873861031266
17671.0,1421,1406,173,1.6624744297179068
17671.0,1120,1513,175,1.4738133869707046
17671.0,514,1893,174,1.6543712920566724
17671.0,538,1506,143,1.430113818244299
17672.0,551,1135,185,1.663257432479829
17672.0,669,1395,154,1.168763814087496
17673.0,610,1258,184,1.9635949952574785
17673.0,914,1149,124,1.8010129723117463
17673.0,1119,1042,163,1.0969343270435434
17673.0,1368,1455,199,1.184593113111713
17673.0,1242,1984,123,1.8862114593688961
17673.0,965,1441,104,1.5197464545339383
17673.0,520,1740,174,1.936569172603992
17673.0,871,1160,116,1.0356138373261317
17673.0,550,1264,194,1.5902083147950243
17673.0,1232,1637,193,1.6769010547951777
17673.0,686,1231,108,1.299132459078059
17673.0,1340,1809,125,1.7751860761457596
17673.0,1041,1365,158,1.943101154142802
17673.0,1472,1395,184,1.7739845766298936
17673.0,504,1926,117,1.6472161251894344
17673.0,824,1873,125,1.3949038326990406
17675.0,858,1079,176,1.9953977996382677
17675.0,887,1014,118,1.144498058650302
17675.0,948,1326,181,1.6939593375825663
17675.0,1144,1241,155,1.4942723940722953
17675.0,866,1411,161,1.0845760762791432
17675.0,576,1216,125,1.2432427177232375
17676.0,1255,1850,127,1.3037628293256613
17676.0,1435,1122,122,1.83936487368047
17676.0,1378,1426,188,1.7271428932483817
17676.0,576,1956,172,1.992304159596149
17676.0,1195,1115,108,1.7280602458116168
17676.0,1196,1703,160,1.4732861116063138
17676.0,1340,1782,147,1.834983989526016
17676.0,904,1226,126,1.3009373604980312
17677.0,1279,1933,152,1.769565959761314
17677.0,635,1538,198,1.517926320722423
17677.0,956,1813,158,1.0214786785641055
17677.0,812,1461,151,1.5273697697030406
17677.0,878,1967,191,1.1877923973346152
17677.0,820,1746,129,1.861733626860096
17677.0,1035,1583,119,1.553540959251294
17677.0,1470,1454,113,1.4793449635347338
17678.0,1297,1635,176,1.2659789712820564
17678.0,502,1205,125,1.7211173656691807
17678.0,803,1054,170,1.0913005636874589
17678.0,1340,1724,143,1.600299885152522
17678.0,1367,1164,116,1.1728207811066378
17678.0,1097,1672,135,1.2313234838953555
17679.0,1063,1201,170,1.854302201362954
17679.0,1122,1085,136,1.9148014650255176
17680.0,647,1648,143,1.2423691350477035
17680.0,1254,1866,113,1.3225003261652755
17680.0,1469,1769,144,1.53395475512962
17680.0,866,1945,150,1.2757528545829735
17681.0,705,1340,120,1.1238211600787298
17681.0,522,1654,130,1.5755886152189493
17681.0,1235,1931,176,1.6885889013757982
17681.0,707,1672,194,1.446529558631259
17681.0,905,1503,194,1.2453324089053475
17681.0,1199,1572,130,1.8187894283414963
17681.0,1275,1975,171,1.0729684283414316
17681.0,1309,1872,134,1.1330498253683374
17681.0,1206,1468,154,1.1210022619621647
17681.0,941,1811,135,1.8917223046361884
17682.0,560,1278,153,1.5597697478595862
17682.0,1265,1516,133,1.4179826787082077
17682.0,720,1476,160,1.5058526866319715
17682.0,1374,1208,127,1.7359733969914617
17683.0,1128,1819,187,1.1792339091542947
17683.0,1458,1056,102,1.3150296018734016
17684.0,973,1849,197,1.1553784494495705
17684.0,662,1753,130,1.0380854716501968
17684.0,937,1873,193,1.2846535059211974
17684.0,517,1386,115,1.300108489281013
17684.0,984,1156,172,1.7989575560187383
17684.0,1462,1366,159,1.7601638964833417
17685.0,740,1895,140,1.6697757582833215
17685.0,1312,1705,114,1.2638887344049805
17686.0,805,1610,133,1.7698632371396839
17686.0,1233,1978,139,1.1624707895660777
17686.0,1073,1390,162,1.3682764032408952
17686.0,691,1134,188,1.8016028471145202
17687.0,1469,1908,166,1.9387804936906283
17687.0,810,1227,169,1.966958599327999
17687.0,844,1953,194,1.4601982286976583
17687.0,543,1170,177,1.7559300069659827
17687.0,1210,1532,120,1.1367586144193842
17687.0,1001,1111,155,1.472294241238981
17687.0,1122,1177,113,1.6520326840162962
17687.0,836,1004,123,1.9030658009039758
17687.0,747,1327,197,1.3880556483213058
17687.0,1007,1858,189,1.1665501604817519
17687.0,1111,1360,118,1.7571832607904914
17687.0,717,1922,102,1.3934216480612598
17688.0,848,1048,189,1.829810263344957
17688.0,507,1326,146,1.2007085126438866
17688.0,1223,1006,169,1.2549757614606825
17688.0,695,1276,149,1.7310519864546914
17688.0,800,1039,126,1.8599460415931675
17688.0,1029,1648,169,1.738229991062322
17688.0,984,1236,107,1.559609789664369
17688.0,1035,1992,139,1.980619464152196
17689.0,949,1570,180,1.328453077387464
17689.0,1196,1348,120,1.9091854839113802
17689.0,591,1085,144,1.6064001678111433
17689.0,1379,1649,140,1.6215758903384632
17690.0,1170,1312,142,1.3820187679528904
17690.0,1347,1691,136,1.9065295262398987
17693.0,569,1339,163,1.8536836150860307
17693.0,1478,1425,167,1.435756938132939
17694.0,1297,1768,160,1.41325586379073
17694.0,762,1272,169,1.4516843114755784
17694.0,1242,1694,148,1.5643711123611836
17694.0,1391,1918,130,1.363785223040857
17694.0,1202,1157,121,1.148572536420943
17694.0,1461,1920,170,1.261694233548924
17696.0,864,1609,147,1.3173111024834656
17696.0,965,1449,101,1.7834604346848593
17697.0,1439,1661,127,1.7678651545883315
17697.0,917,1313,166,1.7082648513298668
17698.0,1267,1886,185,1.5676273360636839
17698.0,1379,1521,153,1.3823696895757676
