13358.0,934,1167,143,1.8845993822293758
13359.0,949,1902,128,1.0067233932533026
13359.0,962,1313,113,1.9281380225786244
13359.0,879,1753,100,1.4224112455715912
13359.0,940,1160,153,1.4002844403636558
13359.0,584,1462,163,1.3239845634103418
13359.0,1125,1986,115,1.9525317120678576
13359.0,1254,1018,169,1.7687478901637295
13359.0,862,1959,161,1.4691041775975644
13359.0,1290,1056,134,1.576561949779644
13359.0,531,1093,172,1.7422835626098638
13366.0,731,1765,199,1.926149307189
13366.0,1084,1890,115,1.2076690572583486
13367.0,1270,1279,106,1.8981557987255175
13367.0,588,1229,180,1.991844512901404
13368.0,896,1209,129,1.5364733428317583
13368.0,966,1369,137,1.149132722835608
13369.0,1378,1428,127,1.1196758613212343
13369.0,1476,1951,154,1.4193778629372202
13369.0,519,1969,197,1.1278990575919017
13369.0,662,1706,193,1.235331707947595
13369.0,1172,1079,133,1.1997341293482409
13369.0,591,1113,118,1.1233507619270555
13370.0,645,1125,169,1.5406182757188867
13370.0,748,1359,112,1.1437607078195575
13370.0,1365,1982,176,1.371824363796744
13370.0,1235,1266,179,1.609318301197061
13370.0,1428,1369,151,1.7768041309992881
13370.0,885,1651,145,1.3438012654549087
13371.0,1099,1044,133,1.7049555053317524
13371.0,660,1551,196,1.1820891999418404
13371.0,584,1787,193,1.8196086942147043
13371.0,1163,1887,137,1.2718709334825211
13371.0,600,1953,184,1.6139596927962
13371.0,878,1998,134,1.866844338269114
13371.0,557,1150,113,1.0929177947266067
13371.0,751,1424,150,1.077812752946048
13372.0,1024,1093,117,1.4101159506267535
13372.0,896,1646,173,1.3229966378959301
13372.0,1435,1723,140,1.9525935102215144
13372.0,1342,1487,167,1.4707055656602235
13373.0,868,1594,122,1.4775103571035124
13373.0,764,1029,163,1.6478117578850748
13373.0,1389,1820,172,1.5268545589136768
13373.0,571,1643,125,1.6334607151728355
13373.0,732,1314,125,1.4759836132551545
13373.0,1478,1134,133,1.0475533709993392
13373.0,996,1192,116,1.4971478556752693
13373.0,1095,1814,148,1.6451397608332763
13373.0,607,1363,132,1.756643562665921
13373.0,1383,1715,132,1.623430285637256
13374.0,1167,1225,145,1.1240229962738466
13374.0,1226,1680,132,1.2166768322977841
13374.0,721,1285,190,1.7034949689628984
13374.0,1236,1938,120,1.28950890099002
13377.0,832,1837,122,1.8276550126686133
13377.0,1083,1845,141,1.0711548532478032
13378.0,1041,1724,126,1.2700623638080213
13378.0,1296,1860,104,1.1736701622672288
13378.0,607,1069,104,1.4165267320300123
13378.0,1008,1591,184,1.6723885003127816
13379.0,934,1938,145,1.3836254319662062
13379.0,1237,1481,148,1.6756344056027532
13379.0,1096,1869,182,1.942776250102995
13379.0,1112,1114,131,1.5625919481745805
13379.0,905,1264,104,1.8345919866465294
13379.0,685,1158,138,1.9932685276392972
13380.0,1350,1729,173,1.1527245775901696
13380.0,1147,1053,123,1.7565978657393106
13381.0,767,1740,119,1.2978106927347377
13381.0,1419,1790,164,1.0773831879722904
13381.0,674,1104,187,1.4074860593733454
13381.0,1263,1798,171,1.5739045283488686
13381.0,674,1456,199,1.947108005051592
13381.0,860,1675,164,1.523271159376458
13381.0,946,1138,112,1.0124751567967452
13381.0,1046,1992,175,1.5746693566375278
13382.0,509,1781,141,1.5535764010616604
13382.0,1175,1607,193,1.1091133277524685
13382.0,1402,1816,109,1.8078697741177114
13382.0,783,1916,189,1.4034905660551087
13384.0,758,1091,151,1.5748548166520673
13384.0,1250,1555,196,1.399545163045471
13384.0,581,1093,109,1.8139661574763384
13384.0,1122,1528,172,1.153865991156549
13384.0,1412,1715,159,1.674245018592187
13384.0,911,1440,132,1.1306185542401421
13386.0,1226,1584,164,1.7165771245246138
13386.0,1259,1370,127,1.7843653189454312
13386.0,994,1070,182,1.743456070001675
13386.0,956,1525,137,1.1639307546207749
13387.0,919,1014,116,1.0343130896343977
13387.0,675,1980,109,1.7118797945518407
13387.0,1295,1666,199,1.4267611501683275
13387.0,565,1581,119,1.2635404779443522
13388.0,1444,1073,170,1.2519568292884558
13388.0,875,1911,115,1.670038025998568
13388.0,1034,1695,127,1.887084657720059
13388.0,567,1821,184,1.5360728396142167
13388.0,929,1804,188,1.0349740897702135
13388.0,1425,1257,185,1.9121889109119314
13389.0,1373,1090,101,1.8211465626570646
13389.0,1043,1092,199,1.186571742266006
13391.0,524,1785,167,1.8418139639386566
13391.0,1305,1088,125,1.1134534109280074
13391.0,530,1082,158,1.636273817697033
13391.0,966,1570,105,1.9846752712838327
13391.0,966,1839,115,1.7640261895504423
13391.0,1033,1366,172,1.4713546629353975
13392.0,831,1016,125,1.3904044800484443
13392.0,563,1879,166,1.2365625756850234
13392.0,1073,1902,141,1.5881071692793463
13392.0,1270,1620,145,1.3814698996821047
13392.0,693,1498,189,1.7083636723677968
13392.0,785,1054,144,1.1717690380084536
13392.0,993,1867,118,1.7838374875759526
13392.0,555,1717,198,1.3467146666087042
13393.0,986,1001,147,1.220121084085743
13393.0,827,1205,119,1.2486450764864485
13394.0,1022,1393,174,1.6263029029701697
13394.0,591,1505,120,1.5577775118141521
13395.0,710,1281,107,1.7794813893546775
13395.0,1455,1682,153,1.1101517925849387
13395.0,696,1355,162,1.3095991576356631
13395.0,1498,1506,196,1.7800167155454814
13396.0,510,1292,115,1.5522562568387004
13396.0,707,1202,191,1.8777780537177229
13396.0,1070,1049,143,1.1849395574520778
13396.0,932,1064,150,1.246650438353091
13396.0,646,1971,192,1.470332595088121
13396.0,660,1773,135,1.065675483322046
13397.0,677,1326,164,1.56573638243665
13397.0,1284,1407,190,1.8943131024544364
13397.0,1382,1555,198,1.0924478976231364
13397.0,711,1040,109,1.8911108744324965
13398.0,1462,1436,104,1.975926879503443
13398.0,987,1180,173,1.2055618619249144
13398.0,1193,1318,127,1.1358375458978425
13398.0,781,1633,170,1.352330663557962
13400.0,1063,1414,117,1.588671806233746
13400.0,1090,1156,120,1.066586086752854
13400.0,1388,1229,139,1.4197313283870767
13400.0,965,1378,191,1.8741417840392738
13400.0,650,1451,152,1.2387875327988924
13400.0,1089,1659,124,1.7276613685412983
13401.0,718,1907,105,1.5958377845537175
13401.0,1282,1059,154,1.068142871660977
13402.0,1079,1191,119,1.12276611638086
13402.0,1459,1106,172,1.2814577617284746
13402.0,1387,1992,170,1.6267283783869195
13402.0,1490,1026,136,1.8840335031353552
13404.0,1488,1081,195,1.8165625639446856
13404.0,1438,1318,187,1.814040328416994
13404.0,1167,1297,123,1.9710952901414207
13404.0,1329,1175,191,1.7279626144363505
13405.0,1016,1076,118,1.0240127772782268
13405.0,1347,1287,192,1.3203164226247432
13405.0,597,1746,171,1.9233784683491377
13405.0,689,1291,166,1.1084209523390232
13407.0,1077,1383,104,1.0610437675914413
13407.0,1149,1033,165,1.0599745411798593
13407.0,831,1473,144,1.3942622945924348
13407.0,856,1870,110,1.4312163784706202
13408.0,1453,1756,131,1.9429607416794599
13408.0,1225,1018,150,1.728347342464497
13410.0,572,1130,117,1.4085049499869304
13410.0,991,1582,163,1.839154394774713
13410.0,571,1743,129,1.812018867451583
13410.0,565,1546,107,1.848138799047394
13410.0,1320,1477,142,1.6364674192903648
13410.0,1239,1857,163,1.631168831374124
13411.0,1393,1756,169,1.7851634108580727
13411.0,815,1639,188,1.5237219075880697
13413.0,1003,1789,180,1.6880777644106977
13413.0,847,1237,187,1.6078013589982936
13414.0,1149,1760,124,1.1821977855335621
13414.0,1130,1870,146,1.8346332572699893
13414.0,881,1968,133,1.7283681238173774
13414.0,753,1403,128,1.6562776016436072
13415.0,1324,1956,106,1.526271749517549
13415.0,893,1442,122,1.9997103967728656
13416.0,1133,1021,132,1.3763963164972415
13416.0,788,1387,171,1.2033136840511904
13417.0,1002,1474,143,1.005265783344261
13417.0,1072,1650,107,1.958448328932779
13420.0,889,1618,173,1.4225463733523351
13420.0,1476,1119,177,1.83441152053592
13421.0,585,1636,160,1.14143855093588
13421.0,522,1840,122,1.0377758710904763
13423.0,1283,1529,180,1.2019551955330336
13423.0,729,1444,159,1.1112072965879032
13423.0,1228,1368,179,1.9085171711651614
13423.0,1281,1917,138,1.1537317403794927
13424.0,1460,1212,139,1.4916251240439775
13424.0,1299,1247,126,1.6078674088772758
13424.0,880,1523,196,1.7187561510052713
13424.0,1144,1905,148,1.1827672367901108
13426.0,1009,1596,125,1.3994724465550437
13426.0,583,1435,170,1.142116358337998
13427.0,1262,1703,145,1.1282560145713392
13427.0,1491,1414,134,1.4451405807134476
13428.0,989,1063,175,1.485231295992157
13428.0,545,1119,132,1.8879024951224577
13429.0,1010,1000,155,1.8306316517644456
13429.0,868,1477,184,1.261653403891199
13431.0,1410,1020,106,1.7019837769643091
13431.0,739,1146,176,1.3844293574396487
13432.0,1001,1333,195,1.2539212546386045
13432.0,1344,1431,180,1.0775111109160211
13433.0,1406,1177,123,1.3801356302212022
13433.0,1448,1330,123,1.5436321034116869
13435.0,1355,1233,197,1.7712531272610454
13435.0,805,1126,145,1.1521806067791185
13435.0,606,1047,151,1.8436900543099464
13435.0,1108,1724,158,1.0604537564815888
13435.0,768,1454,187,1.0867702264005978
13435.0,948,1865,126,1.5653779870663524
13436.0,635,1931,122,1.9622187144352465
13436.0,549,1821,153,1.6449938468651364
13436.0,1193,1175,124,1.1340767541666361
13436.0,961,1699,142,1.6303718471170907
13437.0,690,1952,120,1.5721873873406147
13437.0,1240,1035,100,1.7832008264140446
13437.0,544,1907,148,1.006811033054209
13437.0,1429,1631,124,1.7482978698017941
13439.0,734,1032,191,1.4260093377031333
13439.0,1206,1180,137,1.348480876543099
13439.0,1135,1992,194,1.6620873259541598
13439.0,635,1506,165,1.7891194967395894
13440.0,1256,1219,140,1.9135464827664543
13440.0,1074,1610,168,1.6455263492132404
13440.0,1082,1809,180,1.813726820126833
13440.0,1415,1691,174,1.7858694821889347
13441.0,819,1755,146,1.9101111519288234
13441.0,1102,1785,198,1.1402086116324663
13442.0,992,1602,188,1.0395945550462526
13442.0,537,1757,124,1.7844201534575106
13443.0,689,1018,154,1.0103939548463847
13443.0,1008,1298,164,1.2813994827762607
13443.0,742,1623,137,1.431782857255528
13443.0,788,1538,133,1.9146229627450264
13444.0,1320,1898,162,1.7438555160351674
13444.0,636,1176,188,1.442704949370186
13445.0,1423,1230,198,1.4589324821111962
13445.0,661,1426,106,1.610399733245993
13446.0,1057,1909,182,1.0974785289991127
13446.0,506,1552,174,1.3249498019099706
13446.0,550,1270,194,1.5952823573302397
13446.0,1161,1703,161,1.967157092917981
13446.0,1447,1955,176,1.6418066195845613
13446.0,901,1994,117,1.3871329147789544
13447.0,851,1098,131,1.482348774520244
13447.0,631,1129,167,1.9061053277115385
13447.0,638,1791,125,1.1384909750932672
13447.0,571,1695,192,1.2356558161137423
13448.0,595,1563,152,1.69425159135031
13448.0,1385,1859,187,1.1169876071270846
13448.0,1018,1407,165,1.8782022083440597
13448.0,1006,1010,137,1.7036908086315337
13449.0,1172,1581,190,1.9718329843087123
13449.0,515,1578,138,1.3226338277554532
13449.0,896,1941,117,1.2126287454498494
13449.0,1040,1978,173,1.6502234003339535
13449.0,1297,1299,145,1.108710839541228
13449.0,1373,1521,151,1.1957767563554804
13449.0,1005,1070,171,1.5208166787062842
13449.0,602,1425,188,1.7566980812823427
13449.0,751,1075,117,1.683998128946816
13449.0,614,1217,116,1.8306197497345136
13450.0,1354,1055,112,1.0841390834021751
13450.0,595,1837,169,1.635557321966904
13451.0,1241,1469,158,1.5575943254776408
13451.0,654,1633,174,1.7872516500253974
13451.0,1236,1282,194,1.4511032199100233
13451.0,1190,1205,178,1.2829858552232103
13451.0,1371,1775,148,1.187535177734949
13451.0,1309,1988,189,1.4126048876024178
13451.0,999,1403,166,1.8633501255332776
13451.0,743,1943,199,1.515179571216907
13452.0,884,1910,129,1.0733782899386064
13452.0,1483,1272,117,1.4070207275691327
13452.0,1163,1640,122,1.2588314322983134
13452.0,1134,1008,131,1.0512388935745136
13453.0,1203,1341,183,1.9604977396614105
13453.0,630,1628,114,1.2790301822474321
13453.0,550,1271,196,1.3777290974064726
13453.0,1276,1134,145,1.2366220291119405
13453.0,1120,1293,198,1.2133211703233373
13453.0,1145,1012,155,1.5074366450869658
13453.0,1305,1807,185,1.0483092617418603
13453.0,957,1588,123,1.971910502555304
13455.0,1148,1250,139,1.9769964852868935
13455.0,1121,1405,115,1.0747079423512962
13456.0,1478,1867,191,1.2340280210668957
13456.0,1405,1484,129,1.3588505633145607
13457.0,1487,1820,180,1.973812131779689
13457.0,595,1579,112,1.1579471895533588
13459.0,1200,1327,140,1.7068264940965072
13459.0,1185,1295,185,1.2809505195880913
13459.0,1122,1794,171,1.0377400566350294
13459.0,1141,1989,105,1.8178124028702654
13460.0,704,1071,111,1.0308574001744137
13460.0,1034,1934,199,1.7992697810394649
13461.0,1450,1924,170,1.7660358667839233
13461.0,1087,1037,105,1.9840309312251918
13463.0,1313,1065,102,1.8880378529156894
13463.0,512,1840,111,1.3750323723653155
13467.0,1358,1549,176,1.9682330695469377
13467.0,1466,1320,117,1.5178516074696575
13468.0,618,1677,182,1.6344077762063558
13468.0,1043,1540,122,1.8010732968333678
13469.0,601,1063,116,1.1622734117097517
13469.0,1291,1218,122,1.780339839891849
13470.0,716,1668,103,1.996541141254345
13470.0,726,1126,102,1.2150152277649835
13470.0,611,1071,139,1.2368141444261558
13470.0,784,1647,150,1.6649893756683722
13470.0,1344,1443,100,1.7409993699480422
13470.0,912,1372,171,1.1920924759548583
13471.0,1027,1767,143,1.1334986437646601
13471.0,613,1362,131,1.2952751247462508
13471.0,816,1070,181,1.4859604430420386
13471.0,1160,1899,146,1.1625690120385188
13471.0,1474,1218,134,1.5953299990588
13471.0,1190,1899,122,1.6401151269023542
13472.0,1285,1841,172,1.9974246038548467
13472.0,692,1166,161,1.7023343710868133
13472.0,897,1501,190,1.377344667213566
13472.0,1378,1931,120,1.4809795337717935
13473.0,928,1031,173,1.5380307617311195
13473.0,512,1528,106,1.361068984457253
13473.0,571,1472,130,1.5354312786338093
13473.0,1082,1001,140,1.5342328741037368
13473.0,1023,1929,127,1.1270115442100774
13473.0,1427,1787,109,1.6485605707524575
13474.0,1107,1034,177,1.4721375816566749
13474.0,1317,1968,161,1.7764913873062231
13475.0,863,1269,149,1.1878575329633105
13475.0,1280,1610,147,1.5330749876961214
13475.0,1090,1519,176,1.2933196051024458
13475.0,1391,1716,160,1.348350131574286
13475.0,1212,1587,175,1.2483284971843527
13475.0,887,1544,115,1.8685916883342886
13476.0,967,1888,187,1.399349589269588
13476.0,1119,1256,113,1.5180860885668417
13476.0,553,1414,124,1.5129553575474444
13476.0,1165,1134,102,1.0874826812057945
13479.0,812,1712,112,1.7689444681285078
13479.0,774,1362,190,1.8587890447049962
13481.0,537,1086,199,1.2226845805823405
13481.0,814,1591,109,1.9575062573161777
13482.0,914,1615,108,1.296860445816388
13482.0,575,1376,124,1.1298326007151538
13482.0,543,1373,138,1.3647210095523792
13482.0,536,1206,163,1.3528572405307562
13486.0,1420,1882,129,1.650636783402247
13486.0,740,1590,177,1.2565096296120628
13486.0,971,1955,118,1.6842309556837582
13486.0,1487,1248,115,1.9757983297276487
13486.0,1487,1236,108,1.8861491248885862
13486.0,534,1159,156,1.3567919837693254
13487.0,502,1725,175,1.0338650372104417
13487.0,1241,1960,160,1.092189307427602
13488.0,701,1220,158,1.8665836988672875
13488.0,1269,1092,130,1.0740111763790359
13488.0,910,1183,144,1.5823772532951987
13488.0,720,1471,101,1.1742052115839303
13488.0,755,1991,190,1.7017153288212974
13488.0,1416,1872,196,1.8384227899224066
13488.0,954,1767,147,1.7191786991938511
13488.0,804,1443,154,1.3732022640494128
13488.0,1312,1057,136,1.9376074874975142
13488.0,843,1357,156,1.5895423234246653
13489.0,1192,1329,168,1.6941106866924749
13489.0,821,1566,193,1.2967954864813391
13489.0,741,1349,196,1.1314754367482096
13489.0,723,1904,109,1.5012655164400335
13489.0,1497,1670,113,1.6028102486373623
13489.0,624,1345,178,1.3528159850938528
13490.0,1043,1813,147,1.319077728905445
13490.0,1254,1199,153,1.9726758423588553
13490.0,975,1505,174,1.679395474761396
13490.0,1273,1823,117,1.6860138748618598
13491.0,1001,1474,136,1.180149209322376
13491.0,966,1372,144,1.4238003588557295
13491.0,661,1677,150,1.9926518917583163
13491.0,902,1588,125,1.0975149926950984
13492.0,1089,1855,136,1.795759867400213
13492.0,1021,1812,175,1.8806503530775132
13492.0,1357,1336,172,1.6141319215541665
13492.0,616,1055,175,1.3392497294389005
13493.0,654,1548,158,1.7700446840607165
13493.0,932,1097,110,1.0447454754818768
13494.0,860,1978,185,1.8032400321241888
13494.0,1087,1158,117,1.35843439239741
13496.0,549,1287,185,1.4874289129873512
13496.0,776,1437,132,1.5668329286927043
13497.0,637,1624,188,1.5074331238455416
13497.0,745,1681,112,1.6484010110153635
13497.0,753,1174,193,1.279830579678388
13497.0,1053,1578,118,1.6314631131285595
13498.0,511,1472,101,1.993130925981887
13498.0,1360,1629,171,1.6244625741977805
13498.0,616,1699,140,1.9135122945409566
13498.0,852,1576,136,1.2463164282456187
13498.0,1192,1409,102,1.4811983626486418
13498.0,884,1083,136,1.8598923940086718
13499.0,1049,1640,105,1.620006867268498
13499.0,1053,1975,158,1.926807754671888
13499.0,961,1050,140,1.929129541521102
13499.0,1088,1236,152,1.3747810147244368
13499.0,1397,1561,104,1.6301900359950832
13499.0,780,1482,170,1.1195860511107383
13499.0,1439,1527,151,1.7530157350103956
13499.0,957,1244,114,1.1148440026887876
