11909.0,1161,1029,155,1.7506330516578104
11909.0,778,1217,194,1.9748136258183486
11909.0,1249,1896,145,1.8929329125185863
11911.0,1445,1319,194,1.7225228554435323
11911.0,670,1924,143,1.3179545844577842
11911.0,693,1097,112,1.1623933465027463
11911.0,1215,1309,106,1.6251470846588032
11911.0,1130,1536,104,1.7357743898435007
11911.0,1107,1656,174,1.7309321306053091
11912.0,1154,1761,175,1.462547865182688
11912.0,1291,1565,169,1.7594571885739039
11912.0,596,1608,178,1.6450645856024055
11912.0,682,1618,197,1.7403744918272577
11913.0,606,1884,160,1.2982909451380706
11913.0,1485,1240,135,1.4627814640606385
11913.0,632,1221,128,1.4870227766460158
11913.0,766,1288,112,1.1282769170218017
11914.0,1457,1232,169,1.2747897913119937
11914.0,900,1498,154,1.3424014036759784
11914.0,661,1838,189,1.6928924003140242
11914.0,847,1567,135,1.9958858877606986
11914.0,840,1235,185,1.1589255531397027
11914.0,1002,1539,185,1.2745264472616582
11915.0,928,1247,182,1.4178507461595404
11915.0,1394,1164,151,1.586038722021936
11915.0,1255,1575,114,1.0796804450222344
11915.0,1046,1331,116,1.5091133642661219
11915.0,615,1207,125,1.1419102341580087
11915.0,538,1361,176,1.9576707086028131
11916.0,1162,1120,183,1.459940456819699
11916.0,606,1643,164,1.761667377477182
11916.0,1074,1869,133,1.8272564183771034
11916.0,1098,1373,196,1.486871613834202
11916.0,763,1776,104,1.4828664405015548
11916.0,1295,1766,185,1.4444566436375061
11917.0,1285,1082,158,1.429106693524803
11917.0,809,1139,180,1.5284950506750308
11917.0,1273,1117,185,1.4715585807350546
11917.0,1199,1079,182,1.1394743009033759
11917.0,926,1565,168,1.973133955323458
11917.0,1009,1962,140,1.8302905313732756
11917.0,1351,1949,110,1.3063331362458892
11917.0,1074,1636,185,1.462823434188766
11919.0,565,1139,143,1.8581896012372907
11919.0,1145,1997,145,1.5676793802112416
11919.0,700,1925,167,1.9546858251570098
11919.0,953,1114,165,1.9723521101308705
11919.0,737,1197,167,1.3574875384020149
11919.0,1264,1798,196,1.094817281473595
11919.0,946,1533,106,1.9826943474630725
11919.0,566,1522,189,1.4372531023632962
11919.0,1479,1038,101,1.7978114174162372
11919.0,822,1034,101,1.477824064938258
11919.0,917,1821,102,1.381232585382099
11919.0,809,1450,108,1.9693612098876958
11919.0,592,1505,157,1.689322417632427
11919.0,647,1986,158,1.8325107161820413
11919.0,992,1618,179,1.1009266348981193
11919.0,871,1935,162,1.2087149139347215
11920.0,1028,1213,150,1.8340677753366266
11920.0,1163,1708,124,1.501741448057827
11920.0,656,1585,122,1.880063458691832
11920.0,1252,1477,109,1.8489906174381452
11920.0,963,1056,187,1.818515951060008
11920.0,1294,1604,162,1.3092262055403818
11920.0,1326,1136,180,1.0493832561532375
11920.0,1229,1479,124,1.2546736180404698
11922.0,1132,1998,191,1.5774800864204759
11922.0,1259,1815,118,1.6546937151021148
11922.0,1437,1688,144,1.328689941915009
11922.0,1471,1357,166,1.3971032482299979
11923.0,625,1623,174,1.9869946919859827
11923.0,943,1972,127,1.9197440881661503
11925.0,507,1846,103,1.7213638122984378
11925.0,833,1785,110,1.412824870019442
11925.0,836,1489,119,1.9764475543970592
11925.0,1402,1142,185,1.3904155039163202
11925.0,1388,1664,104,1.2002723305518717
11925.0,1443,1776,168,1.896932847364901
11926.0,560,1311,127,1.557276829044019
11926.0,1102,1112,115,1.9723876534315035
11926.0,585,1976,144,1.3894502859619493
11926.0,1499,1491,107,1.2983045143438563
11926.0,1043,1021,130,1.056002823929148
11926.0,1329,1018,166,1.738158392978783
11926.0,648,1913,175,1.6790663057695228
11926.0,991,1147,191,1.6007524732708625
11927.0,1028,1364,147,1.4724365219140236
11927.0,1493,1775,147,1.0825999160053361
11927.0,1282,1615,121,1.2829710513536758
11927.0,1245,1569,154,1.6933124470524314
11927.0,804,1045,185,1.1361850320034508
11927.0,1158,1317,144,1.7974960302623466
11928.0,1389,1549,130,1.2712271500497607
11928.0,1022,1961,177,1.592052735328473
11929.0,1488,1750,122,1.9768055533843656
11929.0,1054,1904,135,1.733206851612708
11929.0,1482,1093,131,1.3708090482118211
11929.0,1331,1097,131,1.2775711025784635
11930.0,1324,1862,184,1.758897193786523
11930.0,908,1105,100,1.094683244825422
11930.0,1267,1903,184,1.7427620045568517
11930.0,1272,1504,113,1.6056986388641334
11930.0,624,1918,157,1.3220518545216113
11930.0,1432,1569,101,1.4799427843791781
11930.0,935,1448,148,1.8213688277607067
11930.0,605,1872,157,1.7229061306083118
11931.0,578,1275,196,1.1715282053825207
11931.0,948,1736,170,1.7001593475345587
11931.0,851,1128,112,1.102394577906363
11931.0,1346,1791,118,1.2308045188654404
11931.0,1134,1735,106,1.4084550777624116
11931.0,977,1331,137,1.1088042589115625
11931.0,1369,1195,174,1.7911436848372764
11931.0,773,1228,152,1.2933899436574894
11932.0,693,1472,189,1.0579877461316027
11932.0,603,1517,125,1.7418099401798428
11932.0,1206,1245,160,1.400842102755504
11932.0,539,1069,142,1.7926853310355608
11932.0,741,1799,156,1.9388113171579513
11932.0,1339,1561,193,1.8410784977120915
11932.0,890,1690,103,1.5677856539069728
11932.0,1188,1913,120,1.8454001627035979
11932.0,536,1805,163,1.8535246564388093
11932.0,988,1491,155,1.3522289167049806
11932.0,912,1590,177,1.0900414353098231
11932.0,529,1552,122,1.4401052605866194
11935.0,1029,1253,173,1.028590271865113
11935.0,1165,1127,191,1.5759031994048234
11936.0,1351,1108,123,1.7965941450236245
11936.0,1346,1983,148,1.281216323068123
11936.0,664,1698,107,1.6270790913518522
11936.0,520,1694,172,1.492574775072012
11937.0,1178,1700,182,1.960119643937769
11937.0,857,1311,106,1.5364316332727452
11938.0,672,1016,164,1.4984386829047132
11938.0,1493,1398,132,1.8422768488549335
11939.0,1253,1296,189,1.9407979144411651
11939.0,562,1025,166,1.260119264292193
11939.0,1319,1714,196,1.2108104066187995
11939.0,1114,1409,178,1.1466608954732838
11940.0,745,1272,198,1.940313949899741
11940.0,1310,1267,106,1.4623067576310085
11940.0,527,1246,164,1.6243175289041099
11940.0,581,1037,151,1.57449096025942
11940.0,823,1388,188,1.2562516382553186
11940.0,1464,1074,107,1.9008927571914485
11941.0,1479,1290,107,1.5462563395733044
11941.0,1192,1722,161,1.119164379418015
11942.0,1296,1844,128,1.1681450254766497
11942.0,1491,1195,190,1.1319505984088196
11943.0,821,1917,112,1.6962310488025376
11943.0,1024,1116,122,1.8224652834110093
11944.0,1139,1724,195,1.9329191020721534
11944.0,1164,1765,193,1.3101418706550814
11944.0,1006,1399,143,1.2312148753744054
11944.0,1369,1737,163,1.320170228127085
11944.0,992,1995,164,1.427090606972793
11944.0,953,1584,107,1.6965650462667123
11944.0,522,1338,126,1.0844366817560709
11944.0,714,1034,175,1.196690164987935
11944.0,1126,1284,154,1.9940884241628416
11944.0,1047,1978,123,1.5273272345124447
11944.0,1308,1803,193,1.6988554536149478
11944.0,1243,1443,164,1.4273545182930167
11946.0,1145,1176,127,1.326315791357955
11946.0,572,1746,143,1.255329836437455
11947.0,1243,1566,171,1.1489065111554335
11947.0,1460,1337,187,1.0673944536413849
11948.0,635,1829,196,1.454235318670111
11948.0,917,1450,155,1.2906055407136132
11949.0,1051,1740,168,1.3716878955511769
11949.0,1359,1471,134,1.2432322403190963
11949.0,1076,1884,122,1.9192260157788996
11949.0,806,1182,156,1.0723937457198467
11951.0,782,1607,152,1.8212400963762803
11951.0,1284,1215,144,1.0185945725395837
11951.0,518,1616,143,1.6442668829362765
11951.0,687,1636,104,1.3020168143245503
11951.0,1117,1865,191,1.8556774328221002
11951.0,1387,1108,188,1.7119650903576484
11952.0,1238,1899,169,1.1234311474089949
11952.0,582,1056,155,1.9142127350145324
11952.0,560,1097,194,1.2904917231214599
11952.0,912,1654,188,1.111283988546984
11952.0,994,1090,174,1.3129611660448814
11952.0,504,1129,177,1.430356553429935
11956.0,554,1553,180,1.622406641974167
11956.0,1378,1692,112,1.5998213407052577
11959.0,905,1900,169,1.4096923728911204
11959.0,1143,1076,169,1.1700608128611394
11962.0,1344,1596,169,1.7680088824766744
11962.0,952,1143,167,1.1330081253547553
11962.0,1341,1555,170,1.7946728952078366
11962.0,1190,1648,171,1.7409025342758984
11962.0,880,1063,171,1.7518788601636928
11962.0,551,1025,183,1.8762782369134663
11964.0,1344,1163,162,1.2545028698319705
11964.0,1469,1173,134,1.9548490331362214
11965.0,1441,1676,150,1.2455898191741197
11965.0,947,1156,194,1.09062284341142
11966.0,708,1573,156,1.517002378235386
11966.0,940,1859,170,1.8701166638343776
11966.0,804,1505,174,1.8802364091930257
11966.0,1130,1253,116,1.894855032197131
11966.0,838,1066,133,1.9246579559709345
11966.0,837,1904,182,1.6969576522995062
11967.0,1398,1430,181,1.6789037365222008
11967.0,794,1078,104,1.9667297713555025
11968.0,600,1785,153,1.4502090666710399
11968.0,614,1877,102,1.0032417276766807
11969.0,1084,1400,169,1.677877615809121
11969.0,1369,1108,104,1.6480424279268493
11969.0,585,1043,161,1.98948227406868
11969.0,945,1935,126,1.0524783349219484
11970.0,1393,1017,127,1.7795974546042486
11970.0,1185,1563,162,1.3075522641718322
11970.0,1270,1725,175,1.3828517349301483
11970.0,1175,1470,162,1.3086242865818358
11970.0,861,1771,137,1.167104909593582
11970.0,534,1015,168,1.9610836239004281
11970.0,1066,1233,175,1.496673844883621
11970.0,1257,1411,177,1.8502838322102697
11970.0,1199,1708,182,1.3964854718017974
11970.0,918,1879,172,1.1818974650847411
11971.0,1187,1312,199,1.9526400404831423
11971.0,528,1591,150,1.5537353841924575
11971.0,903,1875,174,1.8030512360182018
11971.0,1163,1900,102,1.415103763960115
11972.0,518,1487,150,1.2609024568857512
11972.0,1195,1655,107,1.8411159680679612
11972.0,1029,1346,148,1.1384592150692021
11972.0,1176,1548,169,1.8773799256570416
11972.0,1211,1526,170,1.6766988546797792
11972.0,1064,1333,196,1.146808578239793
11973.0,1220,1716,127,1.8966627627499733
11973.0,1449,1035,157,1.8429584092187516
11973.0,1393,1845,103,1.6118402912492085
11973.0,1364,1496,100,1.1417072052411363
11973.0,680,1880,112,1.132984754066906
11973.0,1130,1780,148,1.1227577981207448
11974.0,1463,1283,116,1.823486595609338
11974.0,937,1008,189,1.6775755506632264
11975.0,1296,1998,125,1.029462554078601
11975.0,857,1769,194,1.0569628040364372
11976.0,1365,1446,187,1.605299965405155
11976.0,939,1515,186,1.5784617680522304
11976.0,534,1376,110,1.370947278271328
11976.0,773,1702,176,1.2575208070984096
11976.0,525,1027,183,1.1764469939019362
11976.0,901,1207,101,1.0761337996166933
11977.0,1474,1461,111,1.1094080243144857
11977.0,978,1918,142,1.9381998151055981
11977.0,941,1352,113,1.394933294353756
11977.0,732,1070,153,1.0793224155743588
11977.0,977,1754,158,1.8910553966272483
11977.0,572,1524,122,1.1635392773754196
11977.0,1484,1934,189,1.7072638230560624
11977.0,1270,1705,146,1.507367663114891
11977.0,1016,1779,163,1.0187676847535971
11977.0,1169,1684,162,1.9391157325893376
11977.0,1284,1589,139,1.3473333558539373
11977.0,1129,1685,194,1.0598082610831927
11977.0,1039,1072,186,1.435545582496221
11977.0,1056,1370,161,1.8876891351716654
11977.0,576,1989,150,1.847330455833811
11977.0,1124,1040,110,1.7084887864437466
11978.0,878,1683,186,1.0060507358987232
11978.0,915,1422,105,1.524161616024954
11979.0,1170,1166,143,1.3831561216287596
11979.0,1293,1888,108,1.1032994940705132
11979.0,771,1300,188,1.696724239743458
11979.0,1446,1873,186,1.9308935249019712
11980.0,1376,1603,178,1.5313638549834012
11980.0,1235,1144,184,1.040767175883798
11980.0,746,1278,125,1.7470831714933919
11980.0,777,1566,132,1.1274770019003273
11981.0,856,1338,106,1.3869195847896314
11981.0,1132,1447,195,1.7163918339898379
11982.0,1054,1056,107,1.3556001811906815
11982.0,1332,1419,156,1.1637214791399564
11982.0,798,1792,146,1.9976781762312266
11982.0,1498,1816,148,1.8587592744885968
11983.0,979,1149,133,1.5068882644229409
11983.0,1263,1327,176,1.2594309403921553
11983.0,1331,1889,119,1.4234428455013544
11983.0,603,1605,116,1.5554910317825774
11983.0,630,1819,116,1.6473641062549138
11983.0,594,1633,179,1.6133098929761454
11983.0,504,1300,163,1.324570852144243
11983.0,756,1104,174,1.5184531127405525
11983.0,551,1432,183,1.5923758441661917
11983.0,1311,1039,152,1.9105009258026544
11984.0,1349,1568,182,1.9669253746133843
11984.0,904,1319,165,1.2552722562651177
11984.0,1153,1153,112,1.2597827037684382
11984.0,1184,1271,126,1.5159158611536605
11985.0,1293,1690,116,1.611219428247427
11985.0,1095,1350,168,1.0352696121128673
11986.0,849,1219,134,1.3254242081397067
11986.0,1281,1788,114,1.9561342335995562
11987.0,840,1212,110,1.3633792357858674
11987.0,1481,1601,187,1.281587685569741
11988.0,1114,1864,125,1.0005597495765381
11988.0,776,1834,177,1.519909839705979
11990.0,1285,1458,113,1.1046411073913696
11990.0,692,1758,110,1.4893118931196416
11990.0,1291,1753,180,1.5956334755295734
11990.0,693,1249,167,1.431255569898806
11990.0,1378,1285,148,1.1838260552211406
11990.0,1281,1999,151,1.2997510439152817
11991.0,618,1399,173,1.0007611405480468
11991.0,803,1827,134,1.5051226744245807
11991.0,1224,1385,107,1.506141694360251
11991.0,1235,1807,190,1.7231084014335285
11992.0,982,1831,138,1.7181144803670831
11992.0,1315,1874,144,1.634944440356143
11992.0,1277,1132,140,1.9907684278198805
11992.0,1018,1855,175,1.6379812641092104
11992.0,646,1450,168,1.7590880863176452
11992.0,550,1994,142,1.487742926515332
11992.0,1156,1286,132,1.8709616974808503
11992.0,735,1079,199,1.2695067323567324
11993.0,759,1716,189,1.5302428952174454
11993.0,1238,1081,176,1.093845429748276
11994.0,558,1868,156,1.7362279717060902
11994.0,1385,1041,116,1.0751918177538413
11995.0,758,1341,156,1.4575195069428577
11995.0,1322,1049,176,1.949888081785673
11996.0,599,1769,164,1.407272952386394
11996.0,742,1780,145,1.7096526615639298
11997.0,1095,1834,125,1.8695283051208862
11997.0,1400,1809,180,1.1843190215164825
11997.0,955,1244,126,1.4913514419443779
11997.0,1314,1916,102,1.1000942889650602
11997.0,1175,1923,139,1.3771496512958992
11997.0,555,1811,112,1.034196933199338
11998.0,1294,1432,134,1.526516182105901
11998.0,1389,1111,198,1.6811571768253257
11998.0,1288,1727,101,1.1174237816499466
11998.0,716,1610,155,1.4492699229379733
11998.0,1324,1123,147,1.2590667910314992
11998.0,941,1136,177,1.6596645826928231
11998.0,528,1350,173,1.900530060521223
11998.0,1436,1160,142,1.4349618992794348
11999.0,1351,1592,180,1.144597222381847
11999.0,736,1419,108,1.8043814446406121
