12813.0,1062,1259,185,1.419561397393004
12814.0,728,1475,103,1.1150882195687366
12814.0,804,1955,121,1.4871618142637795
12815.0,536,1603,156,1.3539366127360002
12815.0,1274,1750,104,1.236373652339557
12815.0,1463,1828,154,1.27624078772496
12815.0,1367,1241,111,1.4457324635627506
12815.0,1082,1656,171,1.1029952299388117
12815.0,1482,1675,145,1.2818048861855345
12816.0,932,1735,199,1.8774254574837412
12816.0,1391,1901,182,1.1132520481600414
12816.0,1493,1883,111,1.5130893609117289
12816.0,1376,1602,125,1.8270910510801823
12816.0,870,1364,134,1.3245885838640907
12816.0,1191,1895,153,1.7631297974361
12818.0,1437,1236,129,1.2030891040897167
12818.0,617,1521,119,1.9335264083503199
12818.0,1341,1486,178,1.749749735228613
12818.0,996,1762,141,1.2177267674724115
12818.0,624,1260,149,1.3989174431745837
12818.0,1162,1282,121,1.9255350872475856
12819.0,1397,1139,182,1.014255423954896
12819.0,916,1646,135,1.2601993030528051
12820.0,609,1402,172,1.119055392583898
12820.0,1042,1048,151,1.5550891900272101
12822.0,560,1237,130,1.8784567011470992
12822.0,1425,1742,120,1.5416869996869513
12823.0,629,1677,123,1.1380735554643628
12823.0,1065,1404,157,1.4200972804799048
12824.0,512,1944,140,1.5356060678658614
12824.0,1219,1870,109,1.7667494836831747
12826.0,1469,1061,125,1.0159236151168485
12826.0,945,1586,100,1.7807878226947844
12827.0,1407,1192,145,1.9616844183454811
12827.0,807,1777,190,1.1400489255041424
12827.0,544,1365,140,1.078365705769516
12827.0,674,1741,162,1.614804146504825
12827.0,1014,1643,171,1.5230116275074117
12827.0,961,1027,104,1.4767131083818297
12828.0,1319,1519,170,1.9012600896123968
12828.0,706,1748,159,1.1134012001884694
12829.0,1003,1577,130,1.947571144555063
12829.0,845,1667,135,1.8649275120729625
12829.0,1131,1272,154,1.2117821903996044
12829.0,585,1466,109,1.7453032022069361
12829.0,1282,1426,176,1.8850040426452255
12829.0,1160,1179,129,1.6322229776276767
12830.0,502,1024,123,1.918054883823767
12830.0,1292,1310,197,1.3626838110370163
12832.0,1198,1597,191,1.6167224445980608
12832.0,992,1352,148,1.0521851385335554
12832.0,1128,1305,155,1.1116507850442385
12832.0,1085,1844,120,1.85887952848842
12833.0,644,1932,169,1.2734628078452708
12833.0,1319,1219,169,1.2500007375578375
12833.0,1082,1302,186,1.39351161954499
12833.0,1295,1782,144,1.7692153158679975
12835.0,1041,1340,127,1.344301136684199
12835.0,799,1501,112,1.790271327725522
12837.0,886,1281,131,1.827101770770409
12837.0,1271,1161,106,1.6265775272864331
12837.0,940,1608,116,1.8810627911265208
12837.0,893,1256,179,1.8473251632292507
12838.0,1476,1570,197,1.1477897617162827
12838.0,709,1251,176,1.6897416861451333
12838.0,1005,1144,136,1.9199128026022847
12838.0,691,1432,185,1.4076752143984763
12838.0,839,1960,142,1.2505854992178151
12838.0,1312,1664,108,1.0489897879465087
12838.0,1243,1933,184,1.9306810286885456
12838.0,1071,1689,135,1.7391584490229601
12839.0,1140,1035,187,1.3832269594231148
12839.0,1470,1228,131,1.029004160124833
12839.0,986,1380,151,1.7188010226070585
12839.0,943,1168,149,1.4601803711444206
12841.0,1199,1358,151,1.4224258364620752
12841.0,876,1359,167,1.9028197193109633
12841.0,690,1661,102,1.2243929310932042
12841.0,868,1783,127,1.375407304607831
12842.0,1495,1914,133,1.294889338363373
12842.0,1004,1756,156,1.9056659807619472
12843.0,1497,1892,147,1.0294307159758938
12843.0,1282,1859,161,1.6195089128501552
12844.0,811,1008,191,1.4335581662251498
12844.0,961,1235,192,1.6541292090136934
12845.0,844,1420,173,1.6342666002339683
12845.0,1363,1314,104,1.6367190770360391
12846.0,847,1114,150,1.8885310333073448
12846.0,956,1468,116,1.2582969479867478
12846.0,651,1142,199,1.2856555913567558
12846.0,1122,1616,146,1.211453272718039
12847.0,782,1169,130,1.512409168572641
12847.0,841,1145,108,1.8618862847162039
12847.0,1405,1085,131,1.9887298722378808
12847.0,1099,1060,134,1.970137852627568
12847.0,1437,1069,132,1.912155442262896
12847.0,832,1221,167,1.1778027987380204
12847.0,1235,1711,107,1.3657506865368034
12847.0,1330,1104,156,1.1120448364066646
12851.0,562,1496,182,1.4503811810124432
12851.0,713,1633,158,1.5750145031073777
12852.0,789,1407,115,1.179258709015727
12852.0,566,1391,160,1.9708785208268655
12852.0,654,1094,122,1.7410295312252693
12852.0,1318,1023,150,1.377115610254657
12852.0,1221,1179,166,1.0616880265598745
12852.0,1183,1882,101,1.9643860348269868
12852.0,1016,1356,163,1.1894880214426597
12852.0,1175,1732,189,1.6151209717887212
12853.0,1153,1342,146,1.605961008486743
12853.0,1154,1081,101,1.2197757112250553
12853.0,1028,1091,119,1.855765283089764
12853.0,768,1338,133,1.6004061192954975
12853.0,817,1364,133,1.0423997111434171
12853.0,1123,1259,190,1.147891399034835
12853.0,1105,1265,123,1.5201997665501148
12853.0,1278,1579,184,1.4052936898335155
12854.0,1362,1228,118,1.0500323731513905
12854.0,731,1506,182,1.4220620344900798
12854.0,1229,1442,106,1.1138107613855905
12854.0,997,1919,131,1.956994575015674
12856.0,994,1672,187,1.6658374340331807
12856.0,805,1035,115,1.5312777829129876
12856.0,1088,1599,128,1.5849830689554627
12856.0,584,1478,104,1.5340420018434804
12856.0,1302,1561,143,1.6067455362310683
12856.0,797,1769,171,1.7849881836517922
12857.0,789,1458,140,1.5236977213716194
12857.0,1491,1102,199,1.0986638059208276
12858.0,1239,1194,164,1.5590432124364488
12858.0,1200,1878,112,1.0285983791970232
12858.0,600,1269,110,1.0152635899853861
12858.0,910,1602,105,1.1556271417461679
12859.0,1181,1202,112,1.7187066679580243
12859.0,1423,1298,125,1.5211605191885298
12860.0,744,1066,148,1.5428653031092214
12860.0,1068,1768,156,1.5054543332225656
12860.0,1351,1653,122,1.0600388830023735
12860.0,1010,1206,120,1.128050712389087
12861.0,1304,1741,114,1.562275164600171
12861.0,713,1882,103,1.6426294757598379
12861.0,1197,1775,131,1.4685850369357438
12861.0,764,1617,117,1.7263159432598678
12861.0,688,1157,112,1.6701067401323246
12861.0,1014,1239,186,1.481013198075321
12863.0,1238,1499,103,1.4782672827084204
12863.0,678,1515,180,1.7241108856424439
12865.0,1482,1778,171,1.547960068475331
12865.0,1211,1681,114,1.949428444359302
12865.0,703,1842,130,1.6274485173164186
12865.0,533,1431,149,1.664552853816042
12866.0,1308,1925,160,1.8237269546955117
12866.0,1325,1388,173,1.1080700777133417
12867.0,1200,1682,100,1.596358582628092
12867.0,1087,1161,186,1.0042689602639232
12871.0,1141,1850,143,1.6404813670178493
12871.0,1012,1519,188,1.7916805620231275
12873.0,908,1993,148,1.1942956927147907
12873.0,998,1423,186,1.7885877906578243
12874.0,1468,1854,123,1.3660807839294637
12874.0,1477,1547,129,1.423999914137308
12875.0,1455,1559,130,1.7667998689259394
12875.0,946,1395,179,1.1450686988762557
12875.0,931,1391,159,1.5917184536415503
12875.0,543,1377,148,1.0151848486732904
12875.0,916,1974,194,1.8769820707821088
12875.0,630,1663,128,1.2867356829211314
12875.0,794,1126,197,1.444599178985361
12875.0,1403,1431,194,1.3714772627817116
12875.0,735,1938,162,1.709284198141249
12875.0,1453,1216,193,1.9972421357835217
12875.0,872,1563,124,1.8066888829929506
12875.0,906,1712,186,1.4838790652651515
12876.0,1370,1508,130,1.9381197379638713
12876.0,1196,1494,114,1.7639389289115939
12876.0,1279,1607,184,1.2787423386633852
12876.0,1319,1298,146,1.0136793365956738
12877.0,720,1015,195,1.1967161229779528
12877.0,1085,1576,193,1.6530692978276929
12879.0,806,1246,195,1.1246521324651901
12879.0,1006,1481,155,1.7082059085370938
12881.0,999,1580,197,1.2397343524755882
12881.0,1381,1132,110,1.9330516919182676
12882.0,1401,1270,122,1.2497250923325025
12882.0,1027,1247,188,1.1632570228652375
12883.0,758,1470,154,1.051130175265568
12883.0,505,1993,164,1.53504603353189
12883.0,726,1588,143,1.918278756072078
12883.0,1272,1166,189,1.277272967376662
12883.0,834,1455,167,1.579166095751125
12883.0,1005,1167,171,1.6058478300768306
12883.0,761,1101,119,1.0198936985655465
12883.0,762,1577,101,1.5079985017706314
12885.0,736,1108,151,1.8375943099201857
12885.0,1113,1633,199,1.4822197274398816
12886.0,714,1577,150,1.3219368280636714
12886.0,1344,1373,109,1.8239734378266428
12887.0,1145,1474,179,1.4928732411372518
12887.0,1284,1743,188,1.8066185264418693
12887.0,561,1393,156,1.6024919336257897
12887.0,1430,1873,192,1.6178243162699986
12888.0,573,1784,198,1.667795180313342
12888.0,975,1167,117,1.9296424351545944
12889.0,1190,1044,176,1.841486128377847
12889.0,1185,1599,125,1.8005236223695724
12890.0,998,1259,182,1.0598125369130897
12890.0,740,1870,141,1.730865961888342
12891.0,1141,1607,179,1.0354966720085286
12891.0,621,1122,144,1.525478995342679
12891.0,1111,1581,134,1.9796163936257345
12891.0,691,1316,130,1.0288874816143054
12891.0,1096,1870,141,1.4793383206840676
12891.0,1161,1801,144,1.8790328833419614
12892.0,742,1287,178,1.6309888271304938
12892.0,641,1497,153,1.4356775893565512
12892.0,1121,1536,165,1.9376975775485743
12892.0,1086,1474,180,1.2855406965622356
12893.0,521,1354,149,1.6095574878712458
12893.0,1062,1072,186,1.169978247659674
12893.0,1181,1738,101,1.2987536690050454
12893.0,896,1784,143,1.4097672027335657
12894.0,685,1559,155,1.077106373033001
12894.0,1479,1840,148,1.5365306388155093
12895.0,1075,1831,109,1.1235128811512665
12895.0,1417,1646,117,1.0671804150712074
12895.0,938,1197,168,1.3666819487429729
12895.0,1029,1858,140,1.2336825450475297
12895.0,773,1506,106,1.1466972005718237
12895.0,1070,1388,156,1.9659312097500599
12896.0,1139,1189,154,1.0705979833792156
12896.0,541,1854,188,1.7518085809700297
12897.0,928,1501,153,1.6211201191560893
12897.0,1032,1374,129,1.0249164645063378
12897.0,601,1639,177,1.4562247175309524
12897.0,857,1094,141,1.032402507186826
12899.0,1422,1515,151,1.474167422413184
12899.0,672,1992,193,1.5265267680885133
12899.0,1359,1328,175,1.5166631644347255
12899.0,1264,1951,176,1.784838098277651
