25673.0,585,1250,146,1.5280956392485443
25673.0,1153,1947,197,1.883722373550027
25673.0,1366,1888,197,1.1851912955293087
25674.0,1278,1619,169,1.7910149197496672
25674.0,1375,1199,199,1.0787204758248294
25674.0,583,1936,181,1.6019654306647357
25674.0,1403,1989,175,1.0179057385320411
25674.0,1301,1251,143,1.4512446525728078
25674.0,1078,1722,190,1.7238360308621758
25674.0,1015,1001,128,1.2584082265450354
25674.0,1038,1837,124,1.334959335237689
25675.0,518,1436,101,1.7999682847936946
25675.0,1344,1172,136,1.8348492691988136
25675.0,667,1227,169,1.7093484440844926
25675.0,624,1703,185,1.1478815634012514
25675.0,696,1067,193,1.1237345102812901
25675.0,840,1181,101,1.1136033778507781
25675.0,984,1562,142,1.7076325877152696
25675.0,545,1788,107,1.0123713148101139
25677.0,1347,1517,149,1.1868991601727332
25677.0,1235,1782,171,1.6729542767835122
25678.0,1173,1605,169,1.2597724921417233
25678.0,1186,1692,123,1.1731657670846871
25678.0,1026,1136,163,1.1309297887870358
25678.0,747,1713,105,1.4561799410278478
25678.0,1413,1077,124,1.2140713118864768
25678.0,1403,1212,155,1.148503770773107
25678.0,913,1172,147,1.3712224215726685
25678.0,1210,1453,116,1.7546232080139106
25679.0,1200,1329,197,1.1114156722573436
25679.0,602,1693,116,1.5861487103230858
25679.0,1378,1654,180,1.1732772785781944
25679.0,1119,1082,101,1.6072545970634846
25680.0,1418,1670,120,1.9475040959231356
25680.0,1076,1364,175,1.7620213693693905
25680.0,621,1292,132,1.4227657492973655
25680.0,1420,1895,101,1.25499631283473
25680.0,627,1123,157,1.0829614511764398
25680.0,1414,1817,199,1.0474541611742962
25680.0,1390,1871,114,1.6192370749633658
25680.0,563,1661,163,1.4572733726893365
25680.0,566,1427,100,1.9436683707972264
25680.0,1008,1662,155,1.6500091464131437
25680.0,969,1882,173,1.5375234039868417
25680.0,1004,1599,128,1.9415233992961833
25680.0,837,1049,114,1.017324920369948
25680.0,598,1384,119,1.4690524030640146
25680.0,851,1526,183,1.158815868065568
25680.0,856,1049,168,1.058649615229236
25681.0,1204,1645,145,1.050788734527331
25681.0,1150,1230,110,1.9882416784990888
25681.0,541,1993,104,1.8776279569854992
25681.0,921,1661,113,1.7058577650014115
25681.0,1262,1407,151,1.5339041307239483
25681.0,1359,1818,168,1.5178589729575593
25682.0,632,1656,125,1.918029614850291
25682.0,953,1094,162,1.6981205013584137
25682.0,568,1068,125,1.1535832015075536
25682.0,638,1920,184,1.5861788854393821
25682.0,632,1603,198,1.1345601014983706
25682.0,746,1699,118,1.0109994839281518
25683.0,609,1355,160,1.807798617770249
25683.0,1219,1449,168,1.3677532527152838
25683.0,886,1419,142,1.0700096481786765
25683.0,558,1040,131,1.384964264651934
25684.0,991,1434,133,1.9547561546504801
25684.0,1339,1303,122,1.9438872911484504
25684.0,916,1322,176,1.6242267747771373
25684.0,524,1392,182,1.6159763548645723
25685.0,1071,1435,179,1.0892353628330576
25685.0,1442,1411,179,1.15472226772191
25686.0,686,1645,159,1.5539722378430114
25686.0,863,1436,142,1.5154746037269688
25687.0,771,1546,150,1.6192735141663552
25687.0,1281,1921,166,1.867160836680673
25687.0,686,1183,101,1.5021471038068503
25687.0,1087,1132,197,1.0776251803814025
25689.0,1275,1797,102,1.1513432706169457
25689.0,1398,1757,181,1.0530039272162655
25689.0,918,1507,103,1.775734789338133
25689.0,1187,1794,133,1.3340382009446965
25689.0,704,1722,163,1.9012086929061143
25689.0,665,1600,140,1.7408080649947566
25690.0,562,1106,134,1.7699688467028847
25690.0,1284,1971,172,1.2520658609456061
25692.0,768,1927,101,1.9210163612728226
25692.0,857,1653,111,1.3720054165603162
25693.0,1076,1245,109,1.6092356780951413
25693.0,965,1423,115,1.3313671979041426
25693.0,1484,1909,106,1.0736231727294694
25693.0,648,1016,114,1.2712566278416515
25693.0,1487,1017,196,1.752375810501984
25693.0,1334,1738,153,1.1204687275343579
25693.0,875,1356,187,1.0304572849249576
25693.0,1264,1478,156,1.977205829922456
25695.0,737,1655,129,1.5346464896754721
25695.0,1481,1044,111,1.2209081965512127
25695.0,1021,1263,107,1.4259797223450439
25695.0,1155,1302,120,1.4316784991134428
25696.0,1257,1315,148,1.546501309450039
25696.0,604,1555,160,1.6216127087894783
25696.0,1040,1604,162,1.1259898974518905
25696.0,1344,1443,191,1.569036496100249
25696.0,1150,1434,158,1.6864111451825734
25696.0,686,1446,119,1.6830422600938157
25697.0,683,1741,100,1.1233225682592756
25697.0,769,1349,158,1.1413140578548264
25697.0,1452,1686,184,1.9352107553112146
25697.0,810,1616,113,1.404192056590213
25697.0,776,1173,121,1.4530858004792948
25697.0,1207,1609,125,1.1451086550229999
25697.0,1220,1172,159,1.8564186198596153
25697.0,1016,1731,125,1.8734280347314587
25697.0,879,1508,146,1.8128335436484728
25697.0,1467,1640,140,1.7569099848206282
25698.0,903,1738,184,1.212324378508902
25698.0,979,1788,192,1.3895060166236337
25698.0,1489,1203,127,1.220065969578699
25698.0,1058,1032,172,1.9790486625045947
25698.0,911,1591,140,1.7531278246864919
25698.0,509,1927,128,1.9486380249849728
25698.0,585,1585,171,1.3889922756344362
25698.0,1410,1438,196,1.5601696849108977
25699.0,1467,1062,140,1.8515767482369698
25699.0,1087,1364,154,1.4113154797465213
25699.0,785,1166,188,1.0969783169146639
25699.0,1205,1850,133,1.371068450381733
25699.0,1076,1055,145,1.455666982863676
25699.0,1467,1182,189,1.122856875311499
25699.0,975,1166,165,1.7549626866966022
25699.0,798,1702,145,1.6045932631903161
25699.0,570,1513,132,1.0594695301902994
25699.0,1196,1080,108,1.4759892548570925
25700.0,1202,1911,124,1.6698107535224094
25700.0,919,1280,151,1.9968120158188993
25700.0,1350,1630,114,1.3910505217966262
25700.0,578,1762,198,1.8181536302422199
25700.0,510,1842,137,1.3800233009223102
25700.0,1072,1723,157,1.135684336597103
25700.0,1335,1536,112,1.7117065468983235
25700.0,1067,1449,199,1.4175196609763805
25701.0,1046,1314,157,1.3504138854408896
25701.0,708,1880,101,1.1481213888508228
25701.0,1365,1321,190,1.3699616951897244
25701.0,887,1135,110,1.72248998271584
25702.0,921,1101,143,1.9469971350341093
25702.0,834,1334,152,1.0516509739498456
25702.0,1457,1964,161,1.6997911271120203
25702.0,585,1084,164,1.060393277323505
25704.0,666,1459,184,1.703569088177574
25704.0,856,1853,142,1.446287404082107
25704.0,1098,1975,166,1.764106733562739
25704.0,699,1747,100,1.1641928077001835
25704.0,1394,1706,153,1.0676790515667558
25704.0,886,1996,113,1.0141344743096226
25705.0,1011,1955,140,1.7510119871210763
25705.0,1139,1903,127,1.8550238568199862
25705.0,898,1739,132,1.4678924605776578
25705.0,650,1750,103,1.1534143805133112
25706.0,529,1342,169,1.8793873858442987
25706.0,1107,1884,141,1.3815045855305026
25706.0,677,1637,107,1.200330593095814
25706.0,699,1912,145,1.12816663625358
25708.0,565,1166,129,1.822166959331685
25708.0,863,1924,181,1.811594641969703
25708.0,1129,1141,187,1.239086491098052
25708.0,679,1393,188,1.8045179322035798
25708.0,907,1144,115,1.5570643905068056
25708.0,547,1729,178,1.8933612557677852
25709.0,1497,1086,137,1.4855867319834815
25709.0,1111,1971,117,1.6448172583180138
25709.0,1299,1613,175,1.6131605740166837
25709.0,848,1804,132,1.1318998432110832
25710.0,1271,1271,144,1.0545976798401007
25710.0,1158,1985,165,1.2782530476527025
25710.0,1304,1581,166,1.9502220435468876
25710.0,750,1294,162,1.4343500335919828
25710.0,1242,1226,190,1.9018279947038375
25710.0,1227,1692,143,1.1910099154097997
25711.0,991,1252,185,1.5353302603718015
25711.0,537,1855,167,1.934599371810029
25711.0,601,1988,195,1.0669582485277511
25711.0,806,1173,102,1.388212265866819
25712.0,613,1418,192,1.0531553756239034
25712.0,891,1787,181,1.6829175667957144
25712.0,756,1710,134,1.4621184361208774
25712.0,673,1325,167,1.8551208026799029
25713.0,687,1369,188,1.7291829475535274
25713.0,616,1067,101,1.4637903044831866
25713.0,534,1325,175,1.4597675569928499
25713.0,1288,1117,107,1.8577982925230847
25713.0,1096,1113,148,1.1830832121655375
25713.0,500,1912,193,1.3776078759380659
25714.0,726,1811,128,1.2813446482952733
25714.0,994,1552,117,1.492054638667129
25714.0,532,1649,174,1.65462131670658
25714.0,964,1922,155,1.3205119841086561
25715.0,1201,1326,176,1.9764836062074493
25715.0,1478,1761,143,1.0911455772844598
25716.0,797,1730,198,1.4560410824180359
25716.0,909,1007,174,1.5299240917879309
25717.0,1066,1386,185,1.924799896681026
25717.0,1147,1018,192,1.579870186701656
25717.0,1097,1321,131,1.0150442949698528
25717.0,1114,1288,166,1.1527010366993844
25718.0,875,1618,188,1.0607892504953358
25718.0,1166,1750,192,1.6117873836675896
25718.0,539,1596,145,1.4041902936287243
25718.0,941,1230,103,1.4198801936384426
25720.0,1001,1603,129,1.1370621049900334
25720.0,1144,1436,142,1.248336351550731
25721.0,1209,1124,131,1.266586700806008
25721.0,1471,1703,165,1.1565352811168677
25721.0,747,1744,154,1.7366277246844541
25721.0,1352,1445,109,1.7833945886232172
25721.0,1187,1716,193,1.138893486160656
25721.0,1179,1049,135,1.7327041761017488
25722.0,1121,1899,100,1.9420433452032908
25722.0,592,1497,176,1.6587926130085022
25723.0,542,1126,134,1.4343962828917798
25723.0,1076,1573,134,1.877563027125417
25723.0,931,1820,151,1.4192937004351855
25723.0,1227,1690,137,1.205371628766959
25723.0,1140,1008,170,1.7413127806881588
25723.0,566,1835,119,1.70133486266912
25723.0,521,1289,192,1.374618153402074
25723.0,1299,1140,176,1.0187417431300152
25724.0,1130,1557,181,1.4530611468359695
25724.0,574,1268,189,1.2476213312783786
25724.0,1230,1029,105,1.059149566279714
25724.0,558,1200,190,1.2131846855909303
25725.0,1462,1592,131,1.9897697009064554
25725.0,1018,1721,187,1.1510916971516614
25725.0,759,1572,107,1.874394497839329
25725.0,1013,1718,197,1.1375870140042479
25725.0,1299,1677,105,1.0881477941449669
25725.0,639,1272,169,1.7787193550957014
25725.0,1464,1653,138,1.4799725486279116
25725.0,1401,1763,109,1.0065775733283058
25726.0,773,1994,167,1.7612407472626819
25726.0,666,1080,157,1.7539566851069148
25726.0,1086,1425,195,1.0679366350008643
25726.0,758,1368,153,1.655569629594538
25726.0,926,1508,170,1.857159956473704
25726.0,1322,1969,100,1.8465359336050648
25726.0,1036,1566,186,1.9396088907054176
25726.0,1154,1308,189,1.0667744547564828
25726.0,758,1533,126,1.6392291091014926
25726.0,1429,1323,129,1.9816448187906035
25727.0,661,1591,183,1.3065786179012506
25727.0,951,1774,175,1.5509353329394755
25727.0,722,1018,194,1.1216251925565648
25727.0,1368,1115,119,1.6941740499519655
25727.0,1245,1947,170,1.713025014774741
25727.0,528,1590,141,1.7644774574425792
25727.0,669,1372,124,1.1116250379385813
25727.0,1339,1540,181,1.740515364294466
25728.0,694,1079,152,1.191208695138019
25728.0,1208,1411,163,1.838085196801305
25728.0,677,1696,130,1.9007312265569303
25728.0,1450,1823,120,1.1039111190594117
25729.0,1455,1385,165,1.1359277431416381
25729.0,589,1478,198,1.31828420986568
25729.0,1108,1090,150,1.594865263155603
25729.0,1339,1344,110,1.021918800356514
25729.0,1451,1608,145,1.775307134918896
25729.0,765,1940,125,1.7493411245262132
25729.0,997,1688,145,1.1146445902156699
25729.0,775,1001,177,1.4447400025246115
25730.0,1081,1265,157,1.0132799464298645
25730.0,799,1341,174,1.1103009371752626
25730.0,1189,1608,133,1.3321800722526675
25730.0,1084,1731,165,1.3706601910257215
25731.0,651,1210,140,1.9028193679145895
25731.0,1042,1643,168,1.6573813139005513
25731.0,1243,1135,194,1.8522837596672266
25731.0,752,1872,111,1.5840591736172356
25732.0,1342,1385,170,1.9007461331929068
25732.0,965,1411,144,1.784419898376996
25732.0,829,1657,120,1.3379784584797036
25732.0,769,1543,172,1.9571339565239716
25732.0,526,1925,192,1.6966553354508975
25732.0,1277,1710,142,1.8188699466955578
25732.0,779,1014,120,1.2718338916510028
25732.0,1021,1159,133,1.7456985763818156
25734.0,637,1022,193,1.2063456429004256
25734.0,875,1597,114,1.762597918477098
25735.0,1156,1613,133,1.1887148772531457
25735.0,822,1903,198,1.3474125772011964
25736.0,1146,1399,165,1.8552002630797275
25736.0,974,1205,175,1.9507885296579786
25737.0,1032,1064,156,1.9679429213941622
25737.0,1209,1515,173,1.2062386181514348
25739.0,548,1846,153,1.101916609246262
25739.0,922,1875,103,1.838495069866267
25740.0,1187,1821,179,1.6400911114601764
25740.0,1443,1127,164,1.1395792638955742
25740.0,1341,1357,139,1.3630830624735226
25740.0,1184,1464,122,1.4389090260291861
25741.0,1409,1228,119,1.6992388948537234
25741.0,1494,1645,104,1.1123738687019604
25741.0,1371,1797,168,1.1083108601540204
25741.0,1277,1987,138,1.0889274644134839
25742.0,887,1564,184,1.176297233304311
25742.0,1244,1458,192,1.6437509510340105
25742.0,1297,1983,167,1.7269047664859718
25742.0,1239,1840,189,1.1767630763925276
25742.0,646,1616,184,1.1505618413977161
25742.0,1361,1333,179,1.6176844996793498
25743.0,1134,1951,160,1.8226218620217736
25743.0,863,1956,136,1.8361843273425689
25743.0,1447,1311,139,1.3327179407828602
25743.0,1205,1953,178,1.3091930633174607
25743.0,1337,1736,122,1.6333096664075644
25743.0,1190,1284,104,1.6297968783928642
25744.0,657,1652,120,1.5946378881448258
25744.0,1176,1218,144,1.5038293798138822
25744.0,1319,1422,150,1.8140269447850474
25744.0,563,1440,181,1.2086007764561182
25744.0,778,1511,124,1.679687020051785
25744.0,1454,1638,166,1.0603366278788124
25745.0,525,1192,146,1.7769951842810912
25745.0,1162,1076,146,1.8347421501054004
25745.0,1327,1754,190,1.194459148218715
25745.0,610,1013,149,1.5609759333682156
25746.0,1324,1851,110,1.5117874639770024
25746.0,609,1619,189,1.7974904232256463
25747.0,1060,1186,179,1.2959236453474818
25747.0,789,1872,145,1.5751653237244532
25748.0,666,1108,199,1.7537511281975449
25748.0,1388,1573,186,1.5994512809161572
25748.0,1055,1668,175,1.7895250818311643
25748.0,1146,1276,118,1.4004510606112306
25748.0,1060,1129,113,1.8040552376604877
25748.0,1160,1611,154,1.7709907562992373
25748.0,958,1299,129,1.537129103498148
25748.0,1150,1849,170,1.7370936938910102
25749.0,705,1825,144,1.6172002692238485
25749.0,1443,1627,122,1.9628817668958858
25749.0,1479,1617,177,1.129830999631267
25749.0,1018,1699,159,1.7132530943306166
25749.0,1102,1404,167,1.3246655108254664
25749.0,1135,1778,187,1.7860859868069268
25750.0,1080,1384,116,1.3437626096533435
25750.0,736,1177,171,1.160871259357924
25750.0,1269,1571,176,1.6462776216145159
25750.0,632,1992,109,1.2624556237062399
25751.0,683,1127,105,1.9963950429725295
25751.0,596,1587,156,1.4873377903619471
25751.0,535,1024,145,1.1483975997598863
25751.0,659,1004,162,1.2831147970769772
25752.0,1041,1602,187,1.8480145954299048
25752.0,790,1795,197,1.1760371879234266
25753.0,1281,1238,102,1.5447217113117016
25753.0,850,1627,158,1.2506453481230113
25753.0,1237,1603,131,1.1833621600483837
25753.0,628,1310,114,1.3746431192875974
25753.0,1071,1370,174,1.6668065506329501
25753.0,1183,1203,159,1.6911765223814426
25754.0,1240,1331,166,1.0215263766816602
25754.0,1070,1471,130,1.0944240083002321
25755.0,1055,1885,158,1.414044117197927
25755.0,1149,1578,186,1.2072572110993742
25756.0,883,1874,145,1.7389820457130296
25756.0,1154,1212,136,1.4605213709895177
25757.0,1346,1570,136,1.4520011776742356
25757.0,1113,1918,120,1.7137111346992127
25757.0,775,1604,124,1.771082905379358
25757.0,630,1953,121,1.167813441299566
25758.0,721,1029,122,1.6923796827152229
25758.0,1231,1169,184,1.352531888199184
25758.0,628,1077,120,1.030240096492264
25758.0,973,1385,180,1.9401776247845186
25759.0,767,1317,109,1.844407169443547
25759.0,1192,1898,190,1.7652142973871825
25759.0,1032,1543,146,1.0880260981205638
25759.0,696,1884,128,1.5664090587900765
25759.0,1091,1262,125,1.1542366622439886
25759.0,957,1712,185,1.024650573489133
25759.0,788,1136,163,1.732491488431445
25759.0,651,1281,192,1.339148231726674
25760.0,589,1798,136,1.1921443790011215
25760.0,705,1197,135,1.103244386122237
25760.0,1047,1637,163,1.2418257501510388
25760.0,534,1978,167,1.3882645115850183
25761.0,1036,1853,124,1.7280013623268555
25761.0,833,1099,104,1.9392619432615956
25762.0,630,1753,116,1.2306414005852702
25762.0,1320,1426,135,1.8143643683273947
25762.0,1441,1840,136,1.8848367073378158
25762.0,698,1966,116,1.6960686892740786
25762.0,835,1106,121,1.9360183728373221
25762.0,620,1770,166,1.4205624580156435
25762.0,650,1364,157,1.9600285543470508
25762.0,1373,1442,169,1.3227236528944792
25762.0,1043,1922,132,1.6552458033242174
25762.0,1058,1974,163,1.9315978883212388
25763.0,1407,1690,126,1.3087635668081499
25763.0,774,1263,157,1.430101681683737
25764.0,1020,1203,199,1.8205293647142264
25764.0,1377,1792,182,1.4445868774572708
25764.0,843,1230,149,1.7287079932978051
25764.0,718,1315,169,1.3447298599216255
25764.0,1244,1109,114,1.4610816249289558
25764.0,876,1375,176,1.7067783793834805
25764.0,707,1950,164,1.7859005308356777
25764.0,1278,1599,156,1.8508488583000613
25765.0,1457,1454,142,1.326591495892893
25765.0,791,1763,170,1.091232777936212
25765.0,1002,1561,134,1.284637105248646
25765.0,1387,1820,167,1.3362905728256176
25765.0,538,1863,104,1.0869988618652293
25765.0,948,1437,128,1.5992575684721322
25766.0,1475,1487,126,1.96075153608009
25766.0,1042,1851,186,1.823107510287271
25767.0,1415,1255,179,1.2851991016695625
25767.0,880,1532,121,1.1203870568318162
25767.0,570,1813,118,1.0598839869163714
25767.0,1489,1120,136,1.2582100601028752
25767.0,1306,1023,146,1.727249097675677
25767.0,647,1457,198,1.2659186907142228
25767.0,741,1124,130,1.4713198646899626
25767.0,1405,1099,183,1.6246874965908176
25767.0,725,1257,167,1.055049923471997
25767.0,580,1155,135,1.6949061511204189
25769.0,903,1604,158,1.3447466351028003
25769.0,750,1243,147,1.9795191812345374
25769.0,1262,1456,146,1.8393792056964455
25769.0,671,1577,176,1.0505249662936769
25770.0,1374,1170,110,1.299256123006297
25770.0,507,1637,137,1.7121190789260305
25770.0,1479,1261,151,1.9717434552147637
25770.0,1208,1852,123,1.6797126876466688
25770.0,1162,1500,117,1.3006143431138155
25770.0,610,1347,130,1.398652785001119
25770.0,1146,1134,133,1.8647881784789104
25770.0,1345,1361,106,1.1188575589172682
25770.0,667,1430,164,1.193017414454919
25770.0,501,1841,122,1.71147997565854
25772.0,1054,1460,167,1.3143149514844374
25772.0,517,1585,157,1.1912350285530444
25772.0,1299,1599,177,1.6531170348580906
25772.0,1446,1152,142,1.472901670992369
25773.0,1341,1178,106,1.2886181234135545
25773.0,644,1313,162,1.7050443443953833
25774.0,1331,1013,128,1.6557674320685227
25774.0,627,1152,147,1.6593381176271071
25775.0,774,1429,108,1.0373777894021035
25775.0,940,1654,137,1.5921769951360378
25775.0,1118,1231,132,1.1430828602744505
25775.0,843,1330,124,1.0559079651566778
25775.0,714,1425,148,1.3031554594879322
25775.0,679,1066,106,1.2302793729393575
25775.0,796,1646,151,1.1403152385155624
25775.0,551,1250,176,1.9618103608999475
25775.0,673,1542,116,1.1787181294236917
25775.0,1217,1868,128,1.0043106093613263
25776.0,565,1565,140,1.2884518771612266
25776.0,557,1339,144,1.438181785200652
25776.0,1151,1262,159,1.6369844343707238
25776.0,1461,1036,123,1.5688678386901136
25776.0,1176,1684,153,1.4527905505832042
25776.0,1388,1914,119,1.2666123171169117
25777.0,951,1202,139,1.6675059736784692
25777.0,505,1176,194,1.519211181513102
25777.0,1497,1099,125,1.5527863495022922
25777.0,749,1183,124,1.527880563859986
25777.0,1350,1018,148,1.6225607161006363
25777.0,991,1872,178,1.519460643866124
25778.0,886,1504,196,1.4180865544897465
25778.0,1195,1527,173,1.5655635198300428
25778.0,548,1163,164,1.950792421685906
25778.0,751,1000,160,1.13625113879568
25778.0,576,1667,124,1.8073313954840218
25778.0,739,1493,194,1.5811402457551018
25779.0,1056,1650,175,1.398289284988235
25779.0,1417,1383,168,1.8063182782223577
25779.0,720,1626,178,1.7876963639027994
25779.0,1286,1401,139,1.6689851570144703
25779.0,863,1351,180,1.4306176072564347
25779.0,656,1119,104,1.6839893271068331
25779.0,673,1945,108,1.8070697283692052
25779.0,1192,1485,176,1.3219546941994107
25780.0,1435,1941,103,1.314881420305206
25780.0,949,1379,109,1.2970840656089482
25780.0,1325,1075,121,1.7924923387190774
25780.0,1276,1126,181,1.3852583832376744
25781.0,1093,1719,173,1.73825791190527
25781.0,598,1897,103,1.8781542635982422
25781.0,1420,1415,179,1.3745494227039243
25781.0,1017,1304,175,1.9625312223654796
25781.0,902,1036,145,1.067203172744036
25781.0,569,1317,164,1.6521193428471501
25781.0,986,1387,127,1.2136282367553093
25781.0,1182,1053,114,1.1780625869720587
25781.0,674,1084,170,1.098165316848641
25781.0,1150,1609,130,1.625124167319806
25781.0,698,1106,190,1.9846283745546032
25781.0,821,1198,175,1.0966025036756482
25782.0,1081,1169,112,1.7908968496195208
25782.0,883,1522,121,1.4657862525936167
25782.0,1074,1198,140,1.0940348948047356
25782.0,1180,1663,146,1.9538615904687768
25783.0,539,1421,132,1.651908879563968
25783.0,892,1984,137,1.8397735740167052
25783.0,1378,1346,196,1.3418844628197406
25783.0,681,1573,172,1.5914657684023132
25783.0,694,1082,149,1.177794717569402
25783.0,973,1932,112,1.4481642070200342
25785.0,1154,1251,110,1.93512962856977
25785.0,675,1773,110,1.435344156180839
25788.0,1469,1403,186,1.5138535165095783
25788.0,1118,1335,188,1.394996617956974
25790.0,519,1106,141,1.3079144801298594
25790.0,704,1050,184,1.422393876907352
25790.0,584,1114,130,1.8919112440298014
25790.0,1148,1659,117,1.5186794431178157
25790.0,1040,1430,159,1.8731571062960468
25790.0,668,1834,197,1.815103482108209
25790.0,679,1582,148,1.0555313980395913
25790.0,1046,1010,187,1.9017843145770685
25791.0,726,1782,191,1.425576387218209
25791.0,1015,1930,190,1.0355468549729234
25791.0,563,1556,190,1.436766715809834
25791.0,1298,1081,122,1.956224063194412
25792.0,1078,1428,148,1.7062137893391514
25792.0,1214,1242,120,1.8890179762728523
25792.0,1448,1124,154,1.9067907347698967
25792.0,1310,1993,140,1.840445210364794
25793.0,794,1044,157,1.488598909372925
25793.0,548,1290,118,1.8191827600478643
25793.0,1251,1474,102,1.79307758382593
25793.0,791,1571,198,1.8983724998481868
25793.0,1311,1287,169,1.3457766616653748
25793.0,1407,1010,118,1.0233496421443973
25793.0,1317,1822,134,1.2764626005347641
25793.0,1157,1845,195,1.7634407722074241
25793.0,1482,1554,168,1.152060360948043
25793.0,531,1581,110,1.0455986428685915
25794.0,735,1905,161,1.9278823563283756
25794.0,1499,1143,199,1.7693119039612466
25794.0,1251,1860,157,1.313779747736827
25794.0,1036,1699,181,1.5946819341702023
25795.0,1482,1643,113,1.7818666185674736
25795.0,1332,1485,121,1.20251095725039
25795.0,669,1948,169,1.311018922031229
25795.0,997,1278,117,1.4816157505418324
25795.0,949,1108,164,1.3516048834141041
25795.0,814,1503,141,1.0365348697123495
25795.0,613,1378,122,1.1609450111570534
25795.0,714,1255,181,1.193144115120301
25795.0,911,1168,110,1.195408100181747
25795.0,1473,1054,158,1.4935714013176828
25795.0,1494,1552,142,1.5256720921292763
25795.0,931,1023,144,1.2639324563546066
25795.0,793,1439,113,1.5222946420065857
25795.0,1276,1131,115,1.2174819126983945
25796.0,635,1625,112,1.5497745714913331
25796.0,1498,1194,123,1.493977344468564
25796.0,1111,1558,102,1.3088938002775856
25796.0,722,1038,102,1.0778539011274357
25796.0,1281,1930,143,1.6232049337212673
25796.0,607,1362,156,1.128056675743333
25796.0,1152,1947,140,1.494947859452454
25796.0,1065,1439,129,1.8750175066332986
25797.0,1472,1105,184,1.8320669089759969
25797.0,994,1331,127,1.6972324675160655
25797.0,892,1169,136,1.9150890812481638
25797.0,969,1021,159,1.120166560908148
25797.0,1244,1133,183,1.1619094203712657
25797.0,931,1794,152,1.363378639786249
25798.0,941,1171,198,1.1953193937054536
25798.0,1135,1812,175,1.9170490151508957
25798.0,1189,1868,124,1.2264397954827793
25798.0,806,1253,144,1.8795972473983524
25799.0,952,1702,173,1.8234757259484766
25799.0,1436,1997,160,1.5693322345066218
25799.0,702,1014,177,1.6167525853805145
25799.0,1436,1360,197,1.7520781149173517
25799.0,1011,1370,130,1.7560452866102068
25799.0,1364,1907,175,1.4894560209791607
25799.0,1245,1128,154,1.2794098877367504
25799.0,606,1254,196,1.1040644777740334
