26560.0,1444,1361,158,1.7157940162992644
26561.0,1221,1299,159,1.328233486861073
26561.0,549,1241,180,1.4810471479692608
26561.0,1021,1099,116,1.7892205994481656
26561.0,1419,1823,152,1.9293476324599248
26561.0,501,1558,119,1.0468353351784205
26561.0,1140,1213,162,1.0249867769965504
26561.0,859,1064,116,1.154510189770741
26561.0,1359,1275,183,1.947186984912193
26562.0,1328,1076,159,1.1406854297658326
26562.0,688,1481,122,1.7456968874670515
26562.0,931,1203,101,1.3103921558043892
26562.0,1441,1759,184,1.6290504269881225
26562.0,1454,1797,178,1.366140111652931
26562.0,972,1264,108,1.2399540882313076
26564.0,1032,1019,109,1.097977083643785
26564.0,1427,1483,196,1.0084068790929024
26564.0,670,1274,153,1.8108793506433298
26564.0,526,1049,158,1.3434125333124496
26564.0,501,1819,147,1.4498306134958643
26564.0,790,1895,195,1.5722101046587156
26564.0,1433,1936,153,1.1356841463831944
26564.0,1120,1198,148,1.0780270120451978
26564.0,1485,1900,158,1.6202710031015908
26564.0,1208,1254,161,1.1407380279747437
26564.0,548,1203,145,1.4991968785991716
26564.0,1263,1873,111,1.6798574009557274
26564.0,830,1930,166,1.5969295106497972
26564.0,1093,1622,116,1.4066732500244181
26564.0,1292,1603,165,1.105654651044084
26564.0,1363,1763,172,1.685604982497677
26565.0,821,1806,106,1.824342297132167
26565.0,1473,1205,181,1.489965110188938
26566.0,829,1474,113,1.80832349147102
26566.0,700,1520,167,1.6212152084620715
26566.0,943,1044,118,1.226076969112219
26566.0,1460,1333,187,1.6315005974062826
26566.0,602,1131,179,1.8030282893211038
26566.0,1073,1212,147,1.750823508100697
26566.0,1414,1232,169,1.6248984039804997
26566.0,898,1019,125,1.3742856632262983
26566.0,613,1960,170,1.275518827260444
26566.0,732,1896,113,1.0084254610201913
26567.0,1390,1551,192,1.2889466057594765
26567.0,741,1355,161,1.5340998542339412
26567.0,635,1446,133,1.0476575837342472
26567.0,1090,1942,174,1.5055084582370313
26568.0,659,1000,104,1.967808299034036
26568.0,1333,1941,137,1.845909298349019
26568.0,1063,1197,173,1.7404774444779272
26568.0,977,1594,175,1.1862605664710948
26568.0,1336,1857,130,1.3705812565938733
26568.0,1058,1788,199,1.13746241394427
26569.0,580,1246,191,1.948580292962323
26569.0,1442,1302,176,1.3382231932363564
26569.0,1143,1104,183,1.446075028506844
26569.0,695,1043,117,1.0802377666776521
26569.0,872,1986,195,1.9740923608143057
26569.0,1335,1238,138,1.077939769155082
26569.0,1489,1754,105,1.6250326672824356
26569.0,509,1988,187,1.7063874446718357
26570.0,766,1564,192,1.816272595658218
26570.0,1212,1310,143,1.8419011443971574
26571.0,1427,1907,105,1.8895851798866956
26571.0,780,1405,105,1.7930065927325134
26571.0,1110,1019,118,1.6652363970990873
26571.0,663,1280,130,1.4389908821944652
26572.0,1127,1078,126,1.019257265645432
26572.0,1479,1120,140,1.1487913833002128
26573.0,731,1301,118,1.047280069865821
26573.0,782,1878,147,1.9365576461618137
26573.0,534,1407,198,1.2954156241251127
26573.0,780,1837,129,1.412794972327352
26573.0,818,1117,127,1.418178566207832
26573.0,522,1733,149,1.661057393198755
26574.0,779,1768,113,1.6446266264775162
26574.0,907,1503,141,1.8456850645129461
26575.0,678,1056,104,1.3425394433501312
26575.0,666,1154,176,1.481115190313027
26576.0,954,1108,192,1.859731717199753
26576.0,517,1828,135,1.010825753056496
26576.0,957,1651,183,1.6904002586487403
26576.0,1276,1415,152,1.5060549479037955
26576.0,677,1050,194,1.5613831169704804
26576.0,1351,1605,196,1.8930449167674195
26576.0,1388,1081,130,1.9357449944819072
26576.0,1375,1065,187,1.5271733278093655
26577.0,1138,1245,129,1.8989314763737168
26577.0,1062,1868,136,1.8661540744376608
26578.0,1364,1947,133,1.5405405998254194
26578.0,1048,1002,148,1.214096699777682
26579.0,898,1450,110,1.8809312736744583
26579.0,957,1881,143,1.1500502456177477
26579.0,1239,1298,161,1.3897405302768302
26579.0,790,1242,187,1.4038170170099402
26579.0,1229,1697,172,1.7235307738627133
26579.0,772,1426,140,1.507432437484643
26579.0,796,1742,122,1.012163392620749
26579.0,504,1710,197,1.644838976725402
26579.0,1133,1686,139,1.3503597953780653
26579.0,752,1610,177,1.0719288957849766
26579.0,1269,1475,118,1.6154925189533171
26579.0,1443,1965,154,1.9589901711876112
26579.0,1115,1918,190,1.2612173408377783
26579.0,704,1529,126,1.499701566959331
26580.0,722,1830,103,1.395047526097733
26580.0,1364,1004,132,1.2203240332469678
26580.0,1204,1876,117,1.7763693209794598
26580.0,1114,1922,116,1.5599771338710573
26580.0,1089,1708,124,1.6835167859359954
26580.0,1025,1823,190,1.94298139699467
26580.0,905,1427,152,1.7889883199436438
26580.0,898,1966,180,1.5558049443861626
26580.0,1088,1910,179,1.8221107684803948
26580.0,1019,1575,180,1.7920792207283558
26581.0,856,1387,133,1.076978068311987
26581.0,975,1336,178,1.8144911187840753
26581.0,699,1637,198,1.8385545809814374
26581.0,965,1999,193,1.7661436284937273
26581.0,1084,1942,125,1.509514786041156
26581.0,1295,1254,163,1.5580065183520007
26581.0,1187,1509,193,1.2717633940710034
26581.0,903,1859,157,1.7725484217491672
26582.0,1408,1932,163,1.9091879212122862
26582.0,922,1332,157,1.5371751886131961
26582.0,1144,1561,111,1.703882093313982
26582.0,783,1294,185,1.3655589201540428
26582.0,868,1111,169,1.905651687746214
26582.0,913,1795,169,1.448447849451516
26583.0,999,1534,176,1.6269959985790683
26583.0,838,1690,120,1.7453584285052353
26583.0,1210,1289,102,1.915526410271779
26583.0,1394,1448,158,1.1256956764705142
26584.0,643,1266,198,1.7595792564978068
26584.0,681,1019,198,1.620618771121722
26584.0,1133,1656,195,1.8935086985213907
26584.0,958,1758,146,1.2489592321586502
26584.0,1447,1867,108,1.2957262048596536
26584.0,1484,1547,141,1.2664176050432614
26584.0,1334,1365,191,1.8288281969840527
26584.0,1474,1496,100,1.7941858960935417
26584.0,1379,1333,116,1.0080199926649869
26584.0,659,1816,129,1.3450512498174816
26584.0,1100,1059,130,1.0344316048783058
26584.0,1182,1508,129,1.177288206460442
26584.0,1288,1468,142,1.8354753687012604
26584.0,502,1426,158,1.2479732077579193
26585.0,1020,1048,147,1.3932100683166797
26585.0,927,1792,112,1.3976199061959484
26585.0,968,1573,162,1.4458836752713364
26585.0,566,1433,139,1.0848982775989098
26585.0,1220,1362,117,1.1854707627408654
26585.0,907,1414,126,1.8040321079582813
26585.0,975,1840,101,1.981406328330109
26585.0,783,1942,108,1.7356435096026424
26585.0,762,1139,126,1.4108737104398772
26585.0,1443,1277,167,1.6964757746403851
26585.0,761,1902,136,1.7962114993684741
26585.0,1082,1911,112,1.8066290303327532
26585.0,863,1582,117,1.6093630166990973
26585.0,1472,1590,144,1.438624287873139
26586.0,1090,1624,168,1.6022099720163054
26586.0,854,1324,189,1.3116338853451808
26586.0,760,1632,132,1.2236088755564871
26586.0,1347,1694,107,1.8574815869661978
26586.0,717,1191,132,1.509361941033371
26586.0,1337,1015,145,1.4740757366011992
26587.0,822,1420,109,1.1194055759628332
26587.0,865,1696,119,1.7130442194947708
26587.0,1097,1143,165,1.4621483058221942
26587.0,952,1042,187,1.8324483922059502
26587.0,1451,1651,142,1.5788569484879553
26587.0,1437,1200,198,1.602005992488148
26587.0,642,1075,160,1.6614806371395012
26587.0,582,1180,135,1.2166249816788066
26588.0,642,1519,101,1.4145985169469242
26588.0,1390,1874,112,1.769299097966286
26589.0,746,1220,170,1.5114264528839647
26589.0,862,1813,110,1.726695539670282
26590.0,1135,1762,185,1.6993542833439546
26590.0,1087,1427,127,1.1339267175840755
26590.0,806,1607,168,1.4521226162743515
26590.0,1305,1173,134,1.8434803725267401
26590.0,1198,1471,180,1.0894968496111548
26590.0,614,1025,129,1.508106610109052
26591.0,583,1651,105,1.3056257878987148
26591.0,1109,1201,184,1.0166134652284293
26591.0,1134,1601,120,1.3433585641960764
26591.0,656,1507,189,1.1950109332947463
26592.0,1447,1536,153,1.7370200819046024
26592.0,1010,1520,146,1.9420416181887246
26592.0,1355,1293,141,1.050842141835889
26592.0,1024,1498,172,1.272042510050636
26593.0,1104,1696,138,1.0535288662697104
26593.0,1012,1881,137,1.902059534569431
26594.0,672,1238,112,1.025230139106949
26594.0,516,1921,146,1.0752350704676061
26594.0,1188,1902,129,1.4880123250595918
26594.0,1272,1542,104,1.1928986129171242
26595.0,808,1531,136,1.1956856285281476
26595.0,986,1852,130,1.6625033148438082
26596.0,769,1737,109,1.0996491206315082
26596.0,830,1360,168,1.511140936427012
26596.0,1176,1686,163,1.8976740970353112
26596.0,597,1080,146,1.3616747002072103
26597.0,1339,1446,161,1.0975801064068693
26597.0,1350,1178,152,1.0121241436772759
26597.0,1220,1812,100,1.5440308288266396
26597.0,587,1386,157,1.3772883139741625
26598.0,549,1535,178,1.658050793812809
26598.0,1003,1475,121,1.2206872361820653
26601.0,1075,1674,170,1.4821510170393288
26601.0,1353,1819,115,1.4127725534363051
26601.0,639,1609,111,1.6574081159055445
26601.0,935,1174,104,1.3982517011551165
26602.0,1361,1745,106,1.4410765647633785
26602.0,1344,1589,136,1.6030218912404781
26603.0,574,1434,191,1.0546344701413959
26603.0,784,1042,165,1.132325044351924
26604.0,1149,1486,128,1.778822415824365
26604.0,679,1620,112,1.8462139310927226
26604.0,724,1548,195,1.7900276505456403
26604.0,608,1217,134,1.9905812179256763
26604.0,699,1627,139,1.980714367038355
26604.0,737,1381,106,1.0504064857706528
26604.0,994,1074,167,1.7584382015337803
26604.0,756,1248,124,1.7910052356498514
26605.0,896,1599,165,1.0733342147528582
26605.0,1322,1434,167,1.5288010660417486
26606.0,1288,1576,136,1.7401728593697854
26606.0,715,1401,169,1.827059250834723
26606.0,1192,1015,109,1.417631309524083
26606.0,1453,1900,124,1.786989975565004
26607.0,1488,1039,156,1.4134200360311853
26607.0,1262,1083,120,1.2088475923387647
26607.0,879,1825,145,1.0884196511522992
26607.0,891,1532,168,1.1090366262525206
26607.0,1100,1688,101,1.9527031758649995
26607.0,927,1589,132,1.2988559360562861
26607.0,965,1744,127,1.94931366763627
26607.0,890,1642,186,1.312076619752741
26609.0,1158,1574,172,1.5152489832832297
26609.0,1393,1208,115,1.7568184058898708
26609.0,931,1979,148,1.5565450738859594
26609.0,913,1114,141,1.5272690248692617
26611.0,544,1431,113,1.1932719619359977
26611.0,932,1261,165,1.3145732071372498
26611.0,746,1922,126,1.7015912784071694
26611.0,966,1891,128,1.0689732105709526
26612.0,1299,1388,103,1.7264780257971037
26612.0,986,1575,197,1.6854137141453236
26612.0,1108,1378,159,1.6988213933114027
26612.0,507,1680,188,1.3028460151793597
26613.0,717,1816,190,1.280548240046412
26613.0,1171,1830,190,1.7661710200047158
26614.0,1330,1669,154,1.3353266645122028
26614.0,1044,1753,175,1.0597666777600256
26614.0,1439,1753,134,1.1902845486829468
26614.0,1128,1801,139,1.2249709670282367
26614.0,820,1018,120,1.5794485195365944
26614.0,1301,1585,175,1.711551776913642
26614.0,1453,1093,118,1.2924103217437688
26614.0,1108,1037,162,1.9301462176532649
26615.0,767,1135,189,1.733798572869266
26615.0,1183,1511,107,1.4203345836979457
26616.0,1104,1880,121,1.838901181739598
26616.0,1158,1063,185,1.2313129914444092
26616.0,743,1289,198,1.3552283259016207
26616.0,676,1127,118,1.7251347817169194
26617.0,926,1067,151,1.5167175500835253
26617.0,584,1649,144,1.8203996183936737
26617.0,889,1959,109,1.237274587641926
26617.0,1105,1803,110,1.9052826359653676
26618.0,1106,1021,139,1.5991700879448576
26618.0,923,1196,151,1.9117087922592066
26618.0,1174,1104,123,1.6956683120838594
26618.0,1215,1172,108,1.4155606553322297
26620.0,859,1740,105,1.1201744246021197
26620.0,1109,1259,179,1.534570389860816
26621.0,1310,1514,180,1.7694096157408092
26621.0,1099,1140,126,1.8726375761481293
26622.0,1358,1504,171,1.8367607766600598
26622.0,557,1767,187,1.0090991339820845
26622.0,1385,1623,142,1.7266614690603155
26622.0,1378,1813,123,1.6519492822939474
26623.0,926,1286,155,1.1055935975221645
26623.0,561,1777,191,1.9404602258333852
26624.0,947,1520,109,1.0795338538021322
26624.0,1221,1003,120,1.7567237311627941
26624.0,1168,1096,178,1.7746357747069155
26624.0,885,1865,110,1.309273773386757
26624.0,1188,1515,147,1.1010327253374754
26624.0,701,1806,157,1.918935989115042
26624.0,1153,1972,120,1.9641211934795995
26624.0,641,1243,151,1.7815189089655563
26625.0,626,1165,112,1.8018485121394876
26625.0,1250,1134,170,1.370429402573377
26627.0,735,1385,142,1.896796645182277
26627.0,1364,1872,107,1.1715305118795967
26628.0,1173,1504,153,1.5438616693786136
26628.0,694,1411,174,1.3849560023251932
26629.0,720,1331,172,1.0588136408232964
26629.0,534,1872,129,1.116023168746368
26629.0,637,1277,159,1.3863087944366896
26629.0,1395,1247,173,1.853376443666388
26629.0,1017,1703,163,1.5550789982173794
26629.0,1170,1961,119,1.1490163115251764
26630.0,1243,1547,109,1.179356642924441
26630.0,1250,1860,138,1.7012213964856773
26631.0,1224,1137,102,1.179095817826515
26631.0,1302,1968,158,1.9052966011646106
26631.0,549,1683,190,1.6124553510888253
26631.0,1247,1817,199,1.6706484928217944
26631.0,661,1603,197,1.8569785066654247
26631.0,985,1247,145,1.6161583885856536
26633.0,1057,1555,162,1.7051629505875057
26633.0,1106,1126,181,1.2617397047300796
26633.0,584,1624,174,1.7609308353558282
26633.0,1382,1441,115,1.6738157226440933
26633.0,641,1683,140,1.0318416862699498
26633.0,650,1525,194,1.6317721084190715
26634.0,1255,1317,168,1.4042156945385138
26634.0,1497,1661,131,1.8319110227111284
26634.0,781,1707,110,1.2875353520093094
26634.0,651,1632,178,1.287924177948796
26634.0,1026,1877,189,1.4300809670438785
26634.0,1114,1041,174,1.4561012092490655
26635.0,969,1479,190,1.7679840785665573
26635.0,955,1339,124,1.3461731527356073
26636.0,867,1909,149,1.0103293780630314
26636.0,846,1110,195,1.6174333111186299
26637.0,515,1032,105,1.6374787864104616
26637.0,888,1688,141,1.426889182771496
26637.0,529,1479,134,1.5259020777823635
26637.0,1452,1275,106,1.7759260781596193
26638.0,724,1278,160,1.5273260753869247
26638.0,1326,1977,161,1.9077581960759318
26638.0,784,1605,147,1.5246510495067178
26638.0,1260,1026,192,1.1776284228909708
26638.0,1105,1727,186,1.7874136690613298
26638.0,562,1459,169,1.626732192862543
26638.0,1375,1742,149,1.3492361035432507
26638.0,815,1290,114,1.4693089489335098
26639.0,742,1514,136,1.9832444978303445
26639.0,1149,1212,160,1.0887511874680342
26639.0,980,1661,198,1.9102669462908581
26639.0,1159,1572,149,1.4695122319543605
26639.0,1414,1961,154,1.2775596179935698
26639.0,1106,1829,120,1.7045040026367846
26639.0,1065,1717,146,1.219302919904616
26639.0,607,1079,120,1.1563972443671893
26640.0,762,1003,197,1.2315825213536389
26640.0,1369,1204,178,1.117116556764576
26640.0,550,1268,190,1.2801707214612066
26640.0,1428,1127,137,1.8593733057193031
26641.0,953,1363,182,1.6606065886303425
26641.0,669,1384,121,1.512520134773552
26641.0,1463,1107,147,1.6066108519948208
26641.0,810,1914,125,1.6138860816392948
26642.0,1012,1146,154,1.3917209107996
26642.0,829,1731,145,1.998907931202556
26643.0,728,1408,133,1.7011952540190536
26643.0,1050,1313,161,1.1577211377277998
26643.0,718,1043,144,1.3449828676501983
26643.0,1285,1372,149,1.9828466196620251
26644.0,1305,1209,178,1.1053572379877816
26644.0,930,1238,167,1.0994040897043877
26644.0,756,1827,121,1.6652250804359545
26644.0,1130,1994,169,1.5919308314570475
26644.0,1084,1140,172,1.1433980389646488
26644.0,525,1922,156,1.1512709778788843
26644.0,1177,1020,113,1.7186139719242413
26644.0,596,1779,149,1.1701672942804633
26644.0,718,1154,144,1.3176745904157374
26644.0,646,1530,153,1.5881026179933517
26645.0,542,1918,168,1.467448445730355
26645.0,805,1761,138,1.0292377482793824
26645.0,1377,1314,172,1.6626782179046053
26645.0,897,1851,124,1.3628471942686273
26645.0,961,1801,121,1.1503620029242483
26645.0,739,1871,160,1.121099667104183
26646.0,1357,1804,160,1.2289806018827423
26646.0,826,1604,159,1.4398780974523602
26646.0,582,1682,194,1.3113013822917514
26646.0,518,1095,105,1.7989950710785652
26647.0,1045,1647,186,1.6114875301084133
26647.0,1184,1549,138,1.6846444858811607
26647.0,1410,1017,192,1.7572417673069023
26647.0,1057,1132,185,1.1538563365221746
26647.0,1176,1860,149,1.3403598244126795
26647.0,1316,1656,109,1.673924712113105
26648.0,1301,1729,199,1.6094038241940225
26648.0,830,1313,121,1.8590810290408404
26648.0,803,1065,181,1.8512690340987814
26648.0,1404,1791,138,1.4487285873243656
26648.0,967,1359,114,1.6006916531867978
26648.0,550,1220,190,1.8171084618542785
26649.0,697,1418,131,1.5105937165603969
26649.0,1080,1059,150,1.7919923808051497
26649.0,1022,1408,184,1.1890834318716461
26649.0,670,1927,189,1.7826344926849744
26650.0,1210,1892,188,1.0632794594766284
26650.0,919,1364,138,1.8593874375947088
26650.0,1363,1997,157,1.5438307213415219
26650.0,574,1674,196,1.5016769572548747
26651.0,1138,1890,191,1.288529313071203
26651.0,1441,1956,121,1.850699390243053
26652.0,1489,1142,158,1.2387216458337633
26652.0,1438,1089,195,1.8890242021448158
26652.0,832,1541,116,1.4364195994061029
26652.0,717,1693,109,1.8115767787555836
26652.0,794,1141,114,1.832007009688705
26652.0,998,1536,164,1.4592055881960277
26652.0,867,1943,136,1.1977845648335508
26652.0,1025,1029,123,1.225496050394808
26653.0,1213,1191,124,1.210965669510656
26653.0,597,1127,196,1.5937314675633831
26653.0,1094,1354,149,1.8364143312253267
26653.0,682,1143,120,1.7498212701307412
26653.0,672,1075,195,1.3653683642420202
26653.0,604,1366,165,1.74694812231211
26654.0,952,1078,193,1.1828649277147276
26654.0,1487,1588,141,1.8452613415794628
26654.0,1067,1053,160,1.4933999502918485
26654.0,1484,1645,134,1.1126348846615726
26654.0,1235,1218,117,1.0120461043168176
26654.0,1422,1684,130,1.9798888378816812
26654.0,754,1189,125,1.8934954500471413
26654.0,1471,1854,140,1.2332892212518671
26654.0,1253,1306,189,1.074906479897376
26654.0,694,1735,164,1.3751318630420504
26655.0,933,1805,143,1.1144705353708624
26655.0,783,1655,101,1.745796320458917
26655.0,916,1837,140,1.8253735194092782
26655.0,1187,1193,127,1.472578449189664
26656.0,1330,1046,171,1.6452164279730033
26656.0,1312,1003,193,1.5742808874874208
26656.0,737,1013,107,1.718982362663191
26656.0,821,1088,177,1.7260782539954733
26656.0,1373,1349,164,1.80461434886977
26656.0,536,1986,134,1.8372249315692581
26656.0,1118,1846,101,1.6035177640182048
26656.0,649,1330,124,1.1964197221595811
26657.0,979,1587,116,1.1969277421817852
26657.0,849,1408,178,1.28053900937395
26657.0,977,1455,159,1.5752669022271768
26657.0,1380,1312,195,1.859222797196045
26658.0,732,1783,139,1.3181843264189268
26658.0,777,1436,184,1.3058828511297595
26658.0,1422,1522,147,1.78958425320481
26658.0,1237,1121,122,1.6924970826697177
26659.0,654,1889,183,1.817683815245842
26659.0,891,1486,161,1.423029148215456
26659.0,932,1448,149,1.800016870681536
26659.0,985,1613,173,1.2999798990809264
26659.0,1414,1526,130,1.4732855043057227
26659.0,1429,1935,173,1.3626631767033393
26659.0,743,1071,190,1.4861928963401672
26659.0,1003,1407,173,1.8465362523657394
26660.0,925,1254,105,1.4387184026826176
26660.0,572,1544,194,1.2037187115704255
26661.0,524,1455,149,1.8606906520800983
26661.0,1227,1326,109,1.488244936309606
26663.0,1330,1416,122,1.854575225407396
26663.0,1343,1189,107,1.8107044487489299
26663.0,1316,1124,177,1.485655886305111
26663.0,1480,1983,130,1.9461121413806182
26663.0,588,1952,179,1.8306034554077901
26663.0,1019,1705,175,1.637443068862129
26664.0,1216,1030,106,1.3796254913051353
26664.0,1248,1380,169,1.454281397750445
26665.0,580,1361,151,1.234351492889545
26665.0,521,1964,151,1.3601337747097002
26665.0,802,1757,129,1.4917158308248286
26665.0,851,1734,121,1.8726599563932538
26665.0,993,1925,146,1.8017471514407122
26665.0,1077,1461,164,1.691312753540645
26667.0,1017,1247,186,1.5753945434145276
26667.0,854,1705,146,1.455540668114765
26667.0,635,1501,114,1.9455650403224487
26667.0,614,1792,154,1.1992518924390623
26668.0,1188,1504,125,1.7103632485648839
26668.0,1366,1581,110,1.3649962040857369
26668.0,945,1149,133,1.0506206113416383
26668.0,1263,1365,177,1.3834738023121669
26668.0,628,1580,188,1.4151423782008554
26668.0,1306,1996,174,1.2974363953680528
26669.0,1467,1611,198,1.017420766340761
26669.0,1279,1676,137,1.1132199304275803
26669.0,841,1928,198,1.5259655558959504
26669.0,1440,1581,165,1.9332183449462306
26670.0,1052,1497,135,1.5447199963851266
26670.0,1380,1933,102,1.6660292384595459
26670.0,1199,1035,137,1.4087599405027142
26670.0,703,1808,175,1.4348774425261945
26671.0,1458,1760,141,1.3905618478289918
26671.0,623,1426,133,1.6494986766977116
26671.0,547,1224,166,1.31705145802052
26671.0,785,1887,113,1.586306677438098
26671.0,621,1493,124,1.651080734458928
26671.0,685,1386,104,1.3731593853760238
26672.0,684,1976,124,1.1072658134101214
26672.0,869,1226,174,1.0958707033774797
26672.0,774,1890,173,1.5263523563001558
26672.0,1155,1318,178,1.21039763864477
26673.0,971,1030,194,1.0721426279022734
26673.0,624,1444,128,1.2363440226094013
26673.0,833,1282,178,1.5084317796957372
26673.0,1112,1101,192,1.7868242968827166
26673.0,1121,1686,163,1.2971131527492077
26673.0,1309,1604,137,1.993923069390666
26673.0,776,1485,166,1.0246911006459667
26673.0,655,1773,139,1.8998419199564043
26673.0,1484,1529,102,1.5519648901690313
26673.0,1480,1531,172,1.3086318698289015
26673.0,751,1135,199,1.6151135078927044
26673.0,863,1781,198,1.6456747072311002
26674.0,1123,1225,169,1.1312881774457435
26674.0,1077,1342,141,1.6385145347012835
26675.0,1457,1646,164,1.7832358821445844
26675.0,945,1224,167,1.3769897282238253
26675.0,1170,1805,138,1.3816643704090745
26675.0,839,1342,189,1.4595779859182747
26675.0,566,1411,111,1.4852526565985609
26675.0,855,1003,140,1.3706322231959067
26675.0,554,1377,151,1.3833132042752843
26675.0,1347,1442,135,1.5005071090633855
26675.0,992,1066,143,1.6420708324116249
26675.0,795,1464,150,1.88312654749762
26675.0,561,1192,104,1.2269512891554466
26675.0,1015,1367,187,1.0213244265074506
26675.0,814,1310,115,1.3665054168130863
26675.0,1154,1141,159,1.2675301639523116
26675.0,1350,1958,150,1.8714393837995427
26675.0,1184,1166,197,1.25160150128309
26676.0,730,1785,175,1.8658836912569328
26676.0,650,1391,164,1.8407951554270499
26676.0,993,1663,102,1.1995306339694483
26676.0,1496,1027,180,1.74980298373168
26676.0,1332,1373,187,1.3756963227749979
26676.0,859,1837,103,1.7075599286857894
26676.0,1336,1260,122,1.5815674437105023
26676.0,651,1185,177,1.4160759464847015
26676.0,1320,1158,160,1.601604856599121
26676.0,1234,1919,179,1.506840938230685
26677.0,593,1592,119,1.0523783760577898
26677.0,643,1988,180,1.574892485919062
26677.0,1042,1624,115,1.5678311202379733
26677.0,1387,1118,192,1.988613201217259
26677.0,999,1359,147,1.1114553704290144
26677.0,707,1198,187,1.566582125242247
26677.0,943,1863,110,1.197862638867636
26677.0,573,1293,160,1.0101941610228118
26677.0,610,1050,145,1.6010648752009227
26677.0,1450,1727,173,1.328908555125766
26678.0,982,1657,138,1.2774160858545713
26678.0,717,1795,170,1.8542123151838972
26678.0,815,1055,197,1.936696763826475
26678.0,682,1727,122,1.9696253061966802
26678.0,571,1855,174,1.3331170661205198
26678.0,1452,1334,197,1.9387174753297804
26679.0,1456,1483,174,1.706454379455466
26679.0,1222,1326,122,1.450627351313782
26679.0,533,1172,163,1.7627530305878454
26679.0,1278,1045,165,1.1175998585974254
26679.0,582,1465,174,1.1624148040762314
26679.0,1369,1177,171,1.0534712613601043
26679.0,1323,1842,172,1.9966225145593075
26679.0,1311,1433,165,1.4152075939514654
26679.0,1211,1803,172,1.6305432707515517
26679.0,774,1974,170,1.727099318714914
26679.0,620,1714,148,1.5114736203602166
26679.0,908,1529,106,1.3707357079085931
26679.0,1277,1664,150,1.963802793940137
26679.0,553,1923,177,1.907064257727212
26680.0,554,1603,126,1.7705882909943966
26680.0,1475,1402,193,1.1863263231564802
26680.0,1370,1875,146,1.3830754686544067
26680.0,1097,1628,139,1.5300328612319947
26680.0,1054,1780,100,1.738499030869493
26680.0,997,1278,100,1.6786997417839
26680.0,1095,1611,193,1.5208595193008054
26680.0,1282,1416,131,1.4224041246021497
26681.0,652,1473,182,1.7247596774554816
26681.0,888,1183,179,1.9187838095120557
26682.0,1327,1930,196,1.5399221065956648
26682.0,1303,1698,133,1.625687789201017
26682.0,1158,1373,167,1.1533218373946674
26682.0,1103,1093,168,1.9245299611608433
26682.0,1230,1189,151,1.5691976999346786
26682.0,1105,1974,194,1.2141993741346906
26683.0,1289,1569,178,1.945117685738477
26683.0,1086,1330,118,1.6495573294186958
26683.0,1107,1657,182,1.7338226315951055
26683.0,1313,1103,142,1.8266707290396451
26683.0,772,1669,108,1.5416130517485012
26683.0,1248,1271,108,1.8060698967166633
26684.0,1351,1206,174,1.9837899833111226
26684.0,714,1619,125,1.4889343716300676
26684.0,569,1772,141,1.688325590977712
26684.0,1405,1399,137,1.342549177011881
26685.0,1070,1495,118,1.5264410289686525
26685.0,1400,1070,170,1.852518933497209
26685.0,1056,1203,195,1.3160849098460237
26685.0,1307,1308,164,1.796461934790882
26686.0,1032,1897,118,1.1923051578420036
26686.0,1214,1731,140,1.0602369341328863
26687.0,1163,1167,164,1.3308523146415525
26687.0,871,1798,109,1.115738388166612
26690.0,1203,1967,195,1.0096662358520805
26690.0,944,1821,103,1.190528556313303
26691.0,1137,1848,195,1.289117773099971
26691.0,1106,1068,174,1.8989808864751883
26691.0,1467,1958,154,1.5011392417727416
26691.0,504,1285,172,1.2025303563597687
26692.0,1116,1110,156,1.4172616913200415
26692.0,578,1410,102,1.2363991235855958
26693.0,1187,1012,133,1.0198404427737255
26693.0,1268,1444,177,1.5292775165654473
26693.0,894,1795,152,1.0496182598759856
26693.0,850,1521,198,1.4748364342411038
26693.0,1167,1841,195,1.2790476750714932
26693.0,973,1832,140,1.6218050566207807
26693.0,988,1826,128,1.535128131774162
26693.0,621,1141,156,1.947540016607895
26694.0,1414,1540,154,1.6410830672680965
26694.0,1227,1976,117,1.447677328657508
26694.0,1416,1989,107,1.8435374617324223
26694.0,1408,1197,167,1.500039039123664
26694.0,881,1138,165,1.551996454187424
26694.0,625,1242,187,1.3157139158851532
26694.0,847,1458,121,1.0157576118523486
26694.0,1488,1044,171,1.9381268648999204
26695.0,603,1156,179,1.5839908576352857
26695.0,1110,1027,149,1.5065565232136575
26695.0,1279,1791,119,1.5710140552349618
26695.0,1227,1606,142,1.0954412580643147
26695.0,961,1417,148,1.7292492187676909
26695.0,1402,1737,144,1.1651487673920276
26695.0,526,1902,184,1.3489173090843622
26695.0,1275,1680,185,1.980499740588572
26695.0,1371,1310,146,1.7669623624404331
26695.0,916,1391,149,1.505698217396961
26696.0,652,1731,114,1.5075746716223786
26696.0,823,1114,138,1.2553012973331175
26697.0,1441,1534,161,1.6336646665022398
26697.0,1211,1459,150,1.9787650135044499
26697.0,620,1299,165,1.9407675472079422
26697.0,1440,1403,121,1.579835670589594
26697.0,577,1200,132,1.9274132019544368
26697.0,652,1612,187,1.540550277080658
26698.0,1292,1313,183,1.628655241831428
26698.0,1454,1185,195,1.0362107201984514
26698.0,621,1761,154,1.8548708132929597
26698.0,1041,1450,150,1.5519969693720561
26698.0,1142,1545,139,1.276834878510487
26698.0,1148,1290,161,1.5260411631999782
26698.0,1104,1890,197,1.654334774249342
