2636.0,1465,1387,168,1.6957127357004647
2636.0,1388,1337,192,1.2394239264402511
2637.0,826,1642,164,1.6571173789061906
2637.0,872,1484,125,1.8708255615478449
2637.0,792,1860,128,1.4839995478315293
2637.0,667,1966,170,1.2709686658454262
2638.0,1261,1474,156,1.8493406302297153
2638.0,1247,1623,117,1.321292924799307
2639.0,813,1364,133,1.6225106442029118
2639.0,1227,1471,130,1.989608774831138
2640.0,572,1650,187,1.2337659143527702
2640.0,1095,1849,143,1.4945733709313989
2641.0,1336,1869,137,1.4056091574350422
2641.0,1105,1597,169,1.6199057969588022
2641.0,869,1349,109,1.3862187936783918
2641.0,954,1186,167,1.517220469060498
2642.0,860,1621,105,1.6548803863895558
2642.0,1474,1128,199,1.1245174266537399
2642.0,667,1615,110,1.109013142225439
2642.0,789,1076,150,1.8430567251209198
2643.0,705,1589,157,1.9861450027713126
2643.0,1475,1360,179,1.6444926650212441
2643.0,567,1510,119,1.8125739813942126
2643.0,1122,1022,151,1.6875177389723672
2644.0,1229,1774,124,1.8765854781669185
2644.0,768,1583,111,1.6870605973069688
2644.0,931,1687,167,1.43749704490208
2644.0,1399,1883,154,1.1083363319042772
2644.0,1195,1058,151,1.6883627764431255
2644.0,1276,1277,134,1.6267538397783392
2644.0,1281,1616,176,1.147655113168786
2644.0,690,1932,162,1.8698197063308155
2646.0,1415,1872,132,1.1641810364812846
2646.0,942,1180,192,1.413976462458569
2647.0,654,1081,198,1.289557548494583
2647.0,883,1816,141,1.1439233878269333
2647.0,822,1650,137,1.4430503650495503
2647.0,1486,1297,130,1.625572666715728
2647.0,1299,1802,115,1.043649564468492
2647.0,605,1659,146,1.8324128983764894
2650.0,1417,1798,173,1.8411992246697584
2650.0,1255,1247,195,1.679324904572559
2652.0,946,1386,157,1.1261268880965276
2652.0,947,1483,168,1.7192251781870875
2652.0,1000,1182,153,1.8288684481032507
2652.0,1152,1354,114,1.3160210053026997
2654.0,1073,1142,199,1.6055895685435617
2654.0,1120,1474,182,1.1491096107683425
2654.0,581,1357,188,1.3819837235186379
2654.0,630,1637,184,1.513780745874997
2654.0,997,1413,132,1.1027990110309096
2654.0,1234,1904,117,1.4350879956898135
2654.0,806,1123,181,1.2716186917308696
2654.0,1056,1525,120,1.7965667449802445
2655.0,575,1799,153,1.1350218818306983
2655.0,740,1683,176,1.4848565122904875
2655.0,851,1684,127,1.0753545914214322
2655.0,992,1536,135,1.5546321209777902
2656.0,1363,1582,120,1.0578602241009352
2656.0,809,1813,140,1.1520330860876253
2656.0,646,1172,112,1.4517961540557063
2656.0,554,1324,116,1.4111221583110953
2656.0,738,1031,148,1.1207104581335017
2656.0,1270,1736,198,1.5649301161808977
2656.0,1174,1036,161,1.6566244842494307
2656.0,1257,1002,191,1.8095027112045514
2657.0,1103,1501,194,1.4195484729825734
2657.0,648,1368,179,1.1969499020285101
2657.0,760,1951,101,1.088831182477203
2657.0,541,1291,175,1.1904711077542647
2658.0,1260,1065,125,1.6244366133419956
2658.0,1489,1353,181,1.3025996827452748
2658.0,595,1379,160,1.4706075436538095
2658.0,748,1844,106,1.4603349747138605
2659.0,1356,1185,119,1.0303813033995086
2659.0,970,1704,100,1.275886091300276
2659.0,1279,1937,123,1.3053780791631577
2659.0,961,1994,188,1.7447804741210886
2660.0,723,1629,144,1.2560315601053587
2660.0,995,1607,151,1.9185627870438844
2660.0,1335,1128,185,1.1089176970148278
2660.0,706,1155,103,1.9641237894167438
2660.0,1253,1487,146,1.0772315230723704
2660.0,1186,1217,150,1.4862125845680558
2660.0,1125,1912,182,1.7148526529624406
2660.0,658,1951,198,1.2066058522611365
2660.0,1359,1803,109,1.1221141248276698
2660.0,1276,1570,126,1.8820257328244105
2662.0,611,1125,157,1.998038349230746
2662.0,703,1172,138,1.416735215035804
2665.0,1360,1156,188,1.2097874026453859
2665.0,1376,1086,126,1.9038168447445556
2666.0,1351,1453,195,1.9288705879340637
2666.0,1345,1969,159,1.232786464881677
2666.0,978,1350,103,1.8518196997737129
2666.0,696,1720,137,1.8687408969779988
2666.0,1085,1629,184,1.1081446258989947
2666.0,850,1488,190,1.2898577044382942
2668.0,1453,1129,172,1.7979193448266688
2668.0,1259,1455,106,1.1645085743666554
2668.0,1457,1285,125,1.4565866188473442
2668.0,1010,1944,157,1.5527779468071528
2669.0,829,1658,106,1.4014735932589257
2669.0,1333,1753,126,1.4019031554939023
2669.0,600,1391,194,1.5751604393806715
2669.0,1193,1119,114,1.676333649529142
2670.0,524,1938,197,1.6537437001506259
2670.0,772,1971,186,1.1077121570862463
2670.0,1115,1396,184,1.5288799480824626
2670.0,502,1844,123,1.1531843877330092
2670.0,642,1926,147,1.176404370062322
2670.0,1374,1973,108,1.4798069325196979
2670.0,629,1412,104,1.6083549598528484
2670.0,1316,1014,170,1.0025652822663393
2670.0,1264,1089,101,1.384829882504016
2670.0,1104,1041,163,1.4886136361692222
2671.0,711,1087,185,1.5607605708830488
2671.0,1174,1334,110,1.9631797121870282
2671.0,1227,1514,116,1.93239361777134
2671.0,1335,1885,147,1.4854562811875431
2671.0,798,1152,107,1.4455502778455522
2671.0,612,1501,167,1.4451033608082389
2673.0,1445,1728,168,1.4102076598318587
2673.0,1039,1099,157,1.3547854052305877
2673.0,536,1369,188,1.8497728796015331
2673.0,621,1603,163,1.754400042282776
2673.0,715,1378,110,1.5422488739640041
2673.0,1026,1873,143,1.118260104213532
2673.0,589,1448,164,1.3328020336357822
2673.0,1287,1158,129,1.6492178145824212
2674.0,1051,1523,117,1.9075697848064601
2674.0,940,1399,131,1.9849939014842906
2674.0,923,1222,175,1.1894964664103398
2674.0,1099,1658,197,1.8928881892368072
2675.0,1400,1717,187,1.0660589672869363
2675.0,752,1216,198,1.2739728362483524
2675.0,1239,1494,174,1.7940967210554333
2675.0,1041,1097,119,1.5274747833617082
2680.0,1404,1854,181,1.0769195664720608
2680.0,839,1395,197,1.8223580199196858
2681.0,1348,1044,184,1.945473891122619
2681.0,1495,1430,146,1.6197978004531794
2682.0,810,1425,149,1.1898383760860194
2682.0,658,1691,180,1.1679808991028384
2684.0,971,1614,100,1.799604846200131
2684.0,853,1061,108,1.366559999925344
2684.0,1103,1443,190,1.538655419781172
2684.0,828,1323,119,1.003379320471844
2684.0,1003,1329,135,1.109308577912369
2684.0,858,1777,101,1.2175839776392636
2685.0,773,1459,168,1.457946690266076
2685.0,641,1459,191,1.2643741117556133
2686.0,651,1058,194,1.3452990855006517
2686.0,585,1154,148,1.4973494651055375
2686.0,536,1589,112,1.1912160885009404
2686.0,1272,1524,192,1.6429693926991733
2687.0,756,1885,177,1.203177181993266
2687.0,1054,1852,190,1.0722663670213808
2687.0,855,1122,129,1.1000729530608062
2687.0,1112,1659,155,1.295353801313519
2687.0,714,1497,170,1.1205358328097978
2687.0,649,1328,179,1.38397909129606
2689.0,722,1537,164,1.2668383114325241
2689.0,995,1593,125,1.8266363670876122
2690.0,1182,1407,120,1.391540547597033
2690.0,1006,1676,175,1.483188959289639
2691.0,912,1163,197,1.4764053402475432
2691.0,1050,1718,128,1.3864605708893727
2692.0,746,1618,111,1.4939494134120688
2692.0,1058,1390,102,1.530131690131327
2692.0,647,1714,146,1.3327570252393592
2692.0,1146,1064,112,1.5237801644513018
2693.0,660,1996,181,1.9332589958450885
2693.0,536,1428,104,1.012939813653784
2693.0,876,1793,198,1.4907424872676167
2693.0,814,1632,125,1.3114523323143619
2694.0,1237,1060,132,1.4842041532507055
2694.0,1006,1995,166,1.526211515346066
2695.0,1011,1373,112,1.643483613986301
2695.0,934,1523,177,1.4964672862963757
2696.0,523,1760,105,1.2653113462038084
2696.0,603,1715,167,1.408744240018394
2696.0,1377,1785,103,1.6035535976083977
2696.0,632,1948,130,1.0505943711391452
2696.0,696,1964,166,1.0932657326684145
2696.0,880,1965,170,1.2520153192113956
2696.0,1390,1552,199,1.1321601704416988
2696.0,1420,1617,180,1.8080467780212368
2698.0,672,1558,147,1.5237816000246198
2698.0,1415,1917,112,1.600118020561751
2698.0,1095,1578,161,1.8438033838463168
2698.0,926,1201,135,1.6323464817311628
2699.0,970,1534,138,1.3772582334905001
2699.0,1233,1259,199,1.1170897626759433
