4183.0,673,1337,142,1.2168097060784273
4183.0,956,1867,183,1.7756678611819119
4183.0,1492,1163,150,1.2899285911103955
4184.0,1050,1139,160,1.708178451320626
4184.0,626,1668,111,1.4223585820618492
4184.0,1375,1018,127,1.355587708447708
4184.0,1338,1149,188,1.6075064943809996
4185.0,1310,1363,134,1.9431715702174626
4185.0,1207,1868,179,1.1895322885165875
4186.0,1368,1775,139,1.9869091081398274
4186.0,846,1303,123,1.159764186670282
4186.0,1099,1128,162,1.523889568738796
4186.0,553,1921,106,1.2825294408776386
4186.0,1193,1350,188,1.1250509681758483
4186.0,1159,1388,134,1.9118799963499644
4186.0,1103,1283,174,1.5727942949523595
4186.0,849,1364,105,1.8936881869736513
4186.0,1226,1898,199,1.8942451384717751
4186.0,580,1255,117,1.6810373314774063
4187.0,899,1736,199,1.3339676292422824
4187.0,1487,1961,115,1.9875067316750612
4187.0,577,1911,142,1.3218775072367905
4187.0,1190,1907,164,1.6391580460284567
4187.0,794,1411,147,1.654454989694751
4187.0,1229,1355,122,1.7839782977862528
4189.0,783,1543,198,1.9468297161402814
4189.0,1127,1492,178,1.0438348727260804
4193.0,1434,1480,192,1.3360927888527394
4193.0,1489,1942,129,1.4287178711782431
4195.0,1232,1127,117,1.8866273349852793
4195.0,839,1155,167,1.3836603818884696
4197.0,1495,1402,168,1.14644753036104
4197.0,588,1178,147,1.377172418374336
4197.0,1291,1481,133,1.2987958225013623
4197.0,678,1505,112,1.5750041808093895
4197.0,682,1243,136,1.701519089051301
4197.0,738,1505,112,1.9113717086257798
