15263.0,901,1759,159,1.56817621269859
15263.0,574,1378,113,1.4320615371552727
15263.0,1237,1448,193,1.5729870055419184
15263.0,922,1952,170,1.9999310577120641
15263.0,986,1466,142,1.5675384611409684
15264.0,772,1273,158,1.9619106570414235
15264.0,1236,1591,133,1.7472529763177158
15265.0,1046,1043,170,1.4413782570712264
15265.0,1163,1328,193,1.446534611567456
15266.0,555,1520,188,1.5208735047096287
15266.0,817,1835,160,1.6173595435274382
15266.0,869,1470,156,1.2495062147180058
15266.0,912,1143,166,1.1940219820949523
15268.0,1371,1736,145,1.6876448359376792
15268.0,761,1908,138,1.8857364784268205
15268.0,840,1380,189,1.5559361785554136
15268.0,1197,1227,145,1.2264551265917991
15269.0,1350,1297,133,1.5929222110353107
15269.0,1048,1498,156,1.9922995949705622
15271.0,648,1788,131,1.8426206743209428
15271.0,518,1846,117,1.022964194948206
15277.0,601,1510,136,1.5346366090834813
15277.0,1100,1379,156,1.9561160679060214
15288.0,1065,1196,150,1.5967265388559755
15288.0,1457,1793,140,1.2598089316358396
15291.0,874,1292,190,1.0163378288729297
15291.0,900,1473,190,1.7816559298198062
15291.0,1111,1650,176,1.9676475320025664
15291.0,806,1499,170,1.5179722965821578
15292.0,702,1575,198,1.134804106112162
15292.0,556,1815,190,1.0737165962591009
15292.0,598,1517,161,1.5896335062636964
15292.0,604,1825,160,1.6857820782468482
15293.0,882,1904,159,1.4756125066346124
15293.0,1485,1893,138,1.908584808778096
15294.0,1356,1275,147,1.4814527898528027
15294.0,560,1387,140,1.1382939268204053
15294.0,871,1437,129,1.7362015440937393
15294.0,1457,1636,187,1.0300074394836758
15294.0,935,1608,117,1.2218427237749745
15294.0,1056,1284,122,1.6880928146714802
15294.0,603,1274,173,1.3725545088653743
15294.0,1379,1657,164,1.4386756533433158
15294.0,521,1140,149,1.8119079374801963
15294.0,788,1266,106,1.5994754371443531
15295.0,969,1692,116,1.6631569734905984
15295.0,776,1473,187,1.4188986015955152
15295.0,968,1502,136,1.7873076287249756
15295.0,617,1658,118,1.730730538914775
15295.0,1264,1076,165,1.9474907198462486
15295.0,741,1520,113,1.6672318413788336
15296.0,648,1281,147,1.1245221029634824
15296.0,1493,1059,143,1.8917877675089882
15296.0,910,1729,149,1.5558287367017334
15296.0,1084,1498,144,1.8121153891850228
15297.0,850,1929,136,1.3884850600767669
15297.0,1368,1684,151,1.3472610289424563
15297.0,1219,1498,117,1.0659357294518164
15297.0,1322,1843,147,1.8546182177923967
15298.0,1485,1044,165,1.3285784264750724
15298.0,1462,1467,162,1.2580054680618198
15298.0,976,1529,166,1.4177102444562095
15298.0,523,1398,190,1.4127326904929505
15298.0,1314,1721,136,1.7253551202227695
15298.0,1155,1182,101,1.6719467313792409
15298.0,691,1307,165,1.6657754918796068
15298.0,1093,1895,122,1.470702366715601
15298.0,1292,1936,193,1.1676251176412142
15298.0,1068,1676,189,1.148487795747672
15298.0,987,1036,103,1.1540490824096938
15298.0,751,1411,190,1.8622640301700077
15298.0,661,1935,104,1.6935028427562253
15298.0,1088,1782,171,1.9706821986406489
15298.0,1317,1021,198,1.4273059399213648
15298.0,776,1480,115,1.688918017789906
15299.0,1156,1811,192,1.2265201606143266
15299.0,1178,1466,150,1.3358334930467728
15299.0,585,1136,153,1.1019348626525507
15299.0,1105,1470,166,1.9747890239557018
15299.0,575,1723,196,1.946152726541999
15299.0,730,1781,162,1.359404772135354
15299.0,532,1961,183,1.5819048243017964
15299.0,1006,1067,131,1.3292716392755581
