8644.0,734,1323,194,1.8008019708564604
8644.0,946,1477,198,1.4255345245411821
8645.0,686,1768,156,1.1182720306331224
8645.0,1032,1429,108,1.7800141813019819
8645.0,1089,1941,139,1.4072812028974664
8645.0,959,1420,178,1.7337060475827872
8645.0,1207,1150,189,1.9971497979646138
8645.0,1063,1350,158,1.1477276041798334
8646.0,1138,1914,170,1.8129503736315458
8646.0,851,1325,142,1.492317113460818
8647.0,978,1699,106,1.4098064582374161
8647.0,1182,1524,194,1.9681821731085463
8647.0,1447,1653,162,1.2783387366626093
8647.0,690,1610,108,1.1043930696515467
8647.0,1187,1775,141,1.2393958303348387
8647.0,944,1788,137,1.1649418668751716
8649.0,941,1101,195,1.6624026935426248
8649.0,696,1217,131,1.3248527469772362
8649.0,681,1340,180,1.3246140682983167
8649.0,1104,1579,160,1.5794310875393673
8650.0,768,1356,167,1.466777028645569
8650.0,761,1547,129,1.68994838940699
8651.0,864,1566,151,1.2288207879815396
8651.0,1051,1665,146,1.7547630199688773
8652.0,1129,1391,192,1.2964046852321167
8652.0,1256,1813,117,1.2334837605202003
8652.0,627,1491,105,1.3803235930523559
8652.0,984,1645,172,1.9587728334273042
8655.0,530,1187,187,1.6858718881937258
8655.0,977,1248,172,1.2452565416312358
8656.0,1042,1647,180,1.8419550950660395
8656.0,891,1335,190,1.4289234568509668
8656.0,1197,1462,101,1.925742494247235
8656.0,971,1142,150,1.258956953442179
8657.0,808,1994,123,1.1443654981444564
8657.0,1239,1739,148,1.9656086817825429
8657.0,569,1454,128,1.7058186646645837
8657.0,1494,1684,107,1.1359178688876246
8657.0,1363,1755,128,1.4624779731580007
8657.0,1205,1059,103,1.1472431278152098
8658.0,996,1373,137,1.3157583851331522
8658.0,1251,1477,161,1.8601940024902213
8658.0,564,1628,105,1.8286389611682945
8658.0,702,1821,143,1.478560801442144
8658.0,1063,1185,175,1.4660930788538544
8658.0,834,1665,199,1.9192395504270972
8658.0,1483,1226,146,1.52327108598439
8658.0,1021,1864,157,1.0743091679352705
8659.0,1421,1051,142,1.3052914729902794
8659.0,1319,1109,150,1.221330975954785
8660.0,1210,1819,167,1.2344786325213533
8660.0,1009,1117,121,1.0320418180879676
8660.0,584,1999,186,1.1186130263706948
8660.0,618,1504,185,1.1441992285172673
8660.0,1112,1701,191,1.6534251975104874
8660.0,1019,1061,173,1.955626567180572
8661.0,1216,1270,101,1.4682705065185657
8661.0,1316,1545,103,1.440072942588919
8661.0,728,1079,152,1.5834668100965468
8661.0,593,1868,135,1.6162342833041692
8662.0,865,1247,138,1.095780342905555
8662.0,1476,1978,184,1.1920489977322337
8663.0,1007,1637,141,1.3422371796043717
8663.0,1023,1724,124,1.4200274155254742
8663.0,574,1362,149,1.1983911086223733
8663.0,1356,1273,146,1.1302953326976053
8663.0,1352,1376,117,1.7127904170302952
8663.0,843,1442,146,1.4065730969376373
8664.0,882,1419,140,1.1871037724993556
8664.0,622,1392,148,1.539479299952314
8664.0,867,1230,110,1.2816275361954417
8664.0,1481,1127,112,1.1829339067237323
8665.0,1379,1667,146,1.4449640999291513
8665.0,1493,1830,154,1.8338313859415711
8665.0,543,1956,133,1.0525346439345438
8665.0,1430,1814,145,1.113439518071813
8665.0,783,1083,123,1.592402051783783
8665.0,718,1859,125,1.8870524903965786
8665.0,1385,1648,123,1.733012094665404
8665.0,1121,1546,163,1.6303634796090927
8666.0,743,1705,166,1.1263623886149823
8666.0,1133,1754,165,1.5637321538144167
8668.0,1364,1591,182,1.2571161030980882
8668.0,1423,1974,112,1.8861452215191479
8670.0,600,1749,164,1.1626270854148915
8670.0,1319,1448,136,1.3738313649752585
8670.0,598,1027,170,1.3231595250438004
8670.0,1153,1392,192,1.0714965119387034
8670.0,846,1705,155,1.2073138750805712
8670.0,1196,1424,187,1.5607494016505346
8670.0,716,1178,197,1.9803533971618148
8670.0,1102,1729,183,1.981939547539697
8670.0,1031,1966,135,1.73560795259759
8670.0,824,1657,129,1.136984210252742
8670.0,1404,1534,103,1.8147967949611128
8670.0,1196,1207,164,1.4998880122125495
8671.0,639,1620,184,1.7639736173840153
8671.0,991,1823,179,1.2824795606144783
8671.0,944,1160,104,1.9417066612876166
8671.0,701,1823,180,1.2250708884893793
8673.0,1287,1072,152,1.5778145066291114
8673.0,1010,1209,190,1.8265747866701094
8673.0,777,1879,175,1.1582222729667855
8673.0,1390,1560,156,1.0661021996197957
8674.0,673,1988,157,1.2340787601455618
8674.0,836,1290,182,1.325981695768651
8675.0,822,1014,156,1.0788565789197442
8675.0,1052,1835,125,1.4244443865819534
8675.0,932,1287,160,1.4660728972468733
8675.0,1334,1418,129,1.8541321837709348
8675.0,622,1363,199,1.6374186942766837
8675.0,1078,1503,102,1.663306896345777
8675.0,511,1945,114,1.5959016971815072
8675.0,917,1546,160,1.3634665829165624
8676.0,676,1248,127,1.0966637905578291
8676.0,1469,1230,140,1.4219104991350187
8676.0,657,1762,124,1.5703529870155828
8676.0,1019,1835,106,1.6547332225292617
8676.0,1051,1725,153,1.4309778902700883
8676.0,1331,1616,133,1.9857343524028717
8677.0,573,1415,142,1.0070585774109881
8677.0,1312,1565,128,1.8996728266710394
8677.0,1270,1346,108,1.7643497350853048
8677.0,551,1928,153,1.8322734939887502
8680.0,943,1228,144,1.313987991395586
8680.0,1443,1755,145,1.3184234733187912
8681.0,1377,1911,125,1.4497593104213555
8681.0,984,1881,173,1.0315575804626773
8687.0,1284,1638,149,1.4797557614538008
8687.0,998,1594,113,1.3332110490535707
8688.0,734,1773,153,1.3187093184760659
8688.0,979,1690,147,1.7897520147930341
8690.0,935,1176,113,1.6103152738329696
8690.0,1004,1821,183,1.9711244795726273
8690.0,596,1670,171,1.6230796679594164
8690.0,726,1972,177,1.1126995930200487
8697.0,880,1999,168,1.9100298999324354
8697.0,947,1711,104,1.903156883199021
8698.0,1446,1151,149,1.5138665995023963
8698.0,1472,1381,160,1.2534994387657477
8699.0,1115,1887,177,1.2000026605001795
8699.0,711,1609,138,1.4685720941889995
8699.0,1048,1742,170,1.7908411605397199
8699.0,1473,1456,183,1.0135825791405964
