3290.0,1036,1228,190,1.6797311791791587
3292.0,1093,1235,153,1.8410217375035651
3292.0,1007,1789,107,1.1247318707992733
3293.0,1361,1294,183,1.2005807965388602
3293.0,745,1012,117,1.6679962440019511
3293.0,1261,1202,175,1.4720537436553411
3293.0,992,1606,188,1.1170579859194358
3297.0,724,1881,183,1.6875303973481133
3297.0,589,1771,140,1.0633614812319718
3297.0,1240,1717,135,1.9175860485165477
3297.0,1304,1065,144,1.2612424669387239
3297.0,872,1203,197,1.0156256967826605
3297.0,1052,1365,141,1.2169120570229777
3297.0,623,1936,115,1.7758723565866328
3297.0,590,1637,154,1.8755683099824183
3298.0,781,1476,172,1.4108070697424324
3298.0,1433,1385,146,1.56113226293896
3298.0,816,1621,114,1.958490875921359
3298.0,1241,1135,105,1.9644667673345433
3299.0,730,1121,117,1.2597032702642719
3299.0,1133,1726,165,1.9755478438706175
3299.0,1248,1985,125,1.0328378281863928
3299.0,895,1701,190,1.0698505172223434
3299.0,925,1046,157,1.6606939507630174
3299.0,784,1801,144,1.7422165067750088
