15558.0,1366,1058,178,1.4923054560928317
15558.0,1064,1184,130,1.206722268667109
15558.0,754,1460,145,1.5799439844238956
15559.0,838,1602,193,1.3622929816446148
15559.0,1037,1646,117,1.0432840399439882
15559.0,1343,1310,157,1.3521388402554346
15559.0,1280,1497,151,1.6209339923279722
15559.0,1013,1166,106,1.0997418940191115
15559.0,1002,1906,145,1.6744337031064056
15559.0,1323,1809,145,1.9441325149532713
15559.0,749,1075,120,1.7726165786242032
15559.0,745,1309,167,1.7867695421904815
15559.0,575,1956,179,1.1590265039894518
15559.0,830,1158,163,1.6073169500555178
15559.0,540,1988,116,1.544611848770011
15559.0,785,1332,109,1.9057612350416662
15559.0,1296,1393,107,1.7200198639838136
15560.0,672,1523,182,1.2961818199919444
15560.0,983,1969,189,1.2796563812956707
15560.0,1447,1807,101,1.9998701701542094
15560.0,1272,1370,175,1.331578362505276
15560.0,1419,1070,135,1.585511791909862
15560.0,787,1372,101,1.6450444006474445
15560.0,1244,1529,118,1.4056306516491324
15560.0,649,1242,167,1.178466149835798
15560.0,1414,1159,175,1.4660828564626214
15560.0,642,1723,175,1.1227674246896644
15560.0,775,1754,198,1.077447863967026
15560.0,1499,1094,138,1.655079021806467
15561.0,1248,1809,102,1.6161543303243788
15561.0,1481,1908,127,1.609414830520823
15563.0,672,1657,193,1.6731759261605261
15563.0,752,1137,159,1.5692081104137832
15565.0,1290,1263,198,1.9417523559736436
15565.0,1444,1935,179,1.0942552637523173
15566.0,1345,1707,160,1.4362178210328453
15566.0,650,1673,176,1.3845948410071505
15566.0,1195,1618,139,1.7381556118018775
15566.0,937,1065,193,1.5668276080897519
15566.0,1108,1026,183,1.5145477390098245
15566.0,1272,1631,138,1.3684265866694156
15566.0,1142,1545,199,1.5108229929874875
15566.0,513,1656,166,1.1075049540197215
15567.0,604,1885,182,1.007936506035523
15567.0,1063,1254,134,1.2222744412695348
15567.0,744,1600,172,1.5220726890736898
15567.0,1139,1043,139,1.018521740159445
15567.0,728,1506,133,1.9684179111216524
15567.0,1175,1180,164,1.8154012293021293
15567.0,713,1905,196,1.574674224206308
15567.0,1284,1216,114,1.1083447489019207
15567.0,1352,1805,188,1.286108647919507
15567.0,835,1193,125,1.7154652946916076
15568.0,758,1012,108,1.5186601126544548
15568.0,602,1081,131,1.8391291454092906
15569.0,1153,1902,142,1.1306403455575538
15569.0,1406,1916,189,1.8784206334479245
15570.0,561,1212,150,1.4215465961042497
15570.0,1139,1210,199,1.045310378113863
15570.0,1103,1229,108,1.9660727464499388
15570.0,687,1940,170,1.890300452653784
15570.0,1428,1150,165,1.9250658703314767
15570.0,1336,1966,136,1.5643503799084801
15571.0,697,1967,165,1.1073472833695814
15571.0,596,1538,132,1.1374777982755833
15571.0,569,1310,198,1.6297452640486063
15571.0,1191,1946,100,1.7166348977560362
15571.0,1170,1801,126,1.0599470347436042
15571.0,645,1256,184,1.135726190490252
15572.0,770,1334,181,1.829788143267837
15572.0,597,1515,104,1.354445606098944
15572.0,772,1569,119,1.4771822418425533
15572.0,559,1588,119,1.3895501978354903
15572.0,1426,1100,170,1.3646465820749563
15572.0,1312,1851,188,1.06785292323573
15573.0,1267,1934,178,1.8585882988991427
15573.0,1273,1502,102,1.6514924063089629
15573.0,1024,1490,101,1.7172255869843247
15573.0,923,1743,125,1.8582816654578223
15573.0,650,1365,151,1.100250340934456
15573.0,1462,1699,134,1.9693276779474622
15573.0,1427,1881,196,1.390953795366809
15573.0,633,1800,195,1.7410285909437415
15573.0,1461,1720,138,1.0353718864704136
15573.0,1333,1394,142,1.039459616542532
15574.0,1341,1210,137,1.385170663829009
15574.0,785,1133,172,1.8570144614831259
15574.0,1080,1122,199,1.7970256644898095
15574.0,1253,1992,140,1.587880174001207
15575.0,1244,1468,161,1.6098785576596357
15575.0,1339,1082,120,1.9677493017593415
15576.0,997,1611,152,1.274106909133419
15576.0,1082,1968,183,1.887114414238384
15576.0,1016,1846,188,1.1614498950241534
15576.0,603,1057,132,1.156339023463827
15578.0,1295,1109,152,1.500125112193622
15578.0,1070,1458,136,1.0834160343138473
15578.0,664,1226,174,1.7443315287531291
15578.0,615,1927,133,1.6857941524182714
15582.0,1319,1498,133,1.1898501515146533
15582.0,771,1572,169,1.3057050460408552
15582.0,656,1022,151,1.2377392343340774
15582.0,1057,1379,141,1.1877538801473062
15582.0,806,1666,139,1.00691009981181
15582.0,630,1277,109,1.9896701793725713
15583.0,1385,1476,162,1.2652121264519396
15583.0,988,1904,135,1.870479381274132
15584.0,1397,1475,153,1.7606944285423287
15584.0,631,1131,194,1.868498228058772
15584.0,1171,1251,113,1.9121466201985267
15584.0,851,1786,138,1.6090816680624567
15584.0,555,1270,167,1.4249469289898813
15584.0,578,1380,189,1.9607168859489092
15585.0,1024,1485,148,1.4661263124658004
15585.0,625,1133,190,1.2811450445161245
15586.0,1284,1401,143,1.9104241344253947
15586.0,1199,1772,117,1.895982135489544
15586.0,726,1571,101,1.6225482713135417
15586.0,1074,1168,187,1.0426312365121615
15586.0,1489,1917,164,1.9951937426511503
15586.0,934,1123,132,1.0121784134660126
15587.0,726,1492,122,1.3220790573001877
15587.0,1150,1593,178,1.7971575330756022
15587.0,704,1788,195,1.0259244368667204
15587.0,1141,1427,143,1.4346390822790576
15587.0,892,1814,177,1.2852790058986452
15587.0,1204,1187,133,1.4696101618464699
15588.0,1059,1840,169,1.1467524185302422
15588.0,691,1680,188,1.2067162070956265
15588.0,1255,1303,127,1.6041915370640893
15588.0,1080,1324,174,1.6927291401054831
15589.0,573,1170,123,1.0989664811778632
15589.0,1258,1175,140,1.3101487968381162
15589.0,642,1695,168,1.5154332074531087
15589.0,971,1372,128,1.9574283033789737
15589.0,931,1338,100,1.5977347088120344
15589.0,983,1981,144,1.7784227224460825
15590.0,1190,1289,166,1.2098740415067533
15590.0,790,1984,194,1.4266049657789144
15590.0,711,1324,127,1.5925080918990566
15590.0,696,1611,147,1.297128770282976
15590.0,1488,1736,136,1.8683881226931205
15590.0,1217,1233,176,1.0001498424580753
15590.0,1301,1145,193,1.1191960091146298
15590.0,1340,1694,119,1.8531045308203251
15591.0,1045,1756,147,1.9111161039926499
15591.0,579,1099,167,1.6689298704669475
15592.0,639,1685,131,1.5042814759665322
15592.0,1037,1975,199,1.8785040971823115
15592.0,509,1529,127,1.4887380910816561
15592.0,975,1193,167,1.560976779220257
15593.0,1483,1666,154,1.7880142985363991
15593.0,595,1225,126,1.8928079121105734
15593.0,614,1959,152,1.5039652515866582
15593.0,789,1196,130,1.185446788391904
15593.0,858,1115,182,1.4929543509669458
15593.0,790,1151,142,1.0723921450192206
15595.0,853,1433,161,1.3649535854244046
15595.0,1168,1564,117,1.109560551268307
15595.0,1099,1964,104,1.0670574760792768
15595.0,1280,1610,168,1.1709224059542636
15595.0,691,1944,172,1.6535359279925115
15595.0,756,1303,177,1.2265427269968958
15595.0,1234,1669,123,1.6591283890534518
15595.0,530,1807,135,1.8441780242297714
15596.0,806,1473,167,1.0680336363706826
15596.0,1455,1280,100,1.3836967511885403
15596.0,1440,1252,105,1.5497930239706954
15596.0,761,1344,158,1.5816396117702756
15596.0,1093,1187,177,1.7890812620027687
15596.0,1331,1663,101,1.5751861755508998
15597.0,780,1843,107,1.6901208865944062
15597.0,951,1378,109,1.3307007963526107
15598.0,904,1688,100,1.7964198496371067
15598.0,1413,1641,105,1.7732219973505534
15598.0,1130,1933,162,1.45842393202288
15598.0,1239,1895,194,1.177168434650822
15598.0,1195,1633,146,1.9839513325423215
15598.0,503,1510,102,1.9853762917895663
15598.0,1249,1702,167,1.6330814384318981
15598.0,1473,1010,133,1.5720828252672447
15599.0,532,1382,155,1.3825699062877916
15599.0,1420,1707,160,1.5477163200418746
15599.0,1283,1146,137,1.8907321785213802
15599.0,1114,1598,155,1.4866064087178898
