2965.0,601,1881,145,1.407915889031901
2965.0,765,1153,184,1.5525309951226078
2965.0,581,1513,165,1.1427490059175267
2966.0,521,1262,126,1.1294923294993375
2966.0,574,1925,169,1.5593421984729392
2966.0,975,1033,191,1.2539547282139414
2966.0,1201,1756,115,1.7425346722699753
2968.0,1114,1016,117,1.000534307527887
2968.0,879,1519,137,1.0234319882509897
2968.0,1279,1926,116,1.68124762105205
2968.0,669,1638,101,1.7729708134279731
2969.0,1392,1008,139,1.2717674875888305
2969.0,633,1695,106,1.23770676210435
2969.0,994,1901,122,1.663713187395104
2969.0,563,1885,119,1.343925878132996
2970.0,690,1931,176,1.2092022493493575
2970.0,1036,1391,124,1.6887439061502802
2970.0,723,1422,117,1.0085634208166911
2970.0,839,1106,151,1.007770712658129
2971.0,861,1243,163,1.435138013583628
2971.0,1174,1320,105,1.8306027742621165
2973.0,1192,1030,182,1.0549521543419142
2973.0,748,1170,133,1.1111696422868125
2973.0,536,1177,191,1.9497207845003528
2973.0,1400,1312,168,1.0887506548375394
2973.0,829,1038,148,1.824968081417722
2973.0,1284,1621,138,1.62563401310081
2974.0,1076,1078,174,1.0548490217125421
2974.0,1342,1613,117,1.2524332101014908
2975.0,953,1669,151,1.4218399016038572
2975.0,1459,1725,156,1.3859116465136165
2978.0,605,1916,175,1.909185172623336
2978.0,501,1783,107,1.3317999652467902
2978.0,845,1009,160,1.2721737147184324
2978.0,698,1942,175,1.3990140766940649
2979.0,709,1237,108,1.2726766277184254
2979.0,991,1782,138,1.0586075392933858
2981.0,1198,1252,150,1.8258304013432611
2981.0,1132,1478,186,1.8228516405662176
2982.0,1291,1738,131,1.0098749305828008
2982.0,1126,1337,147,1.1210949115873552
2983.0,642,1616,187,1.4154507032420138
2983.0,1473,1563,108,1.4292243563558702
2984.0,1102,1287,152,1.0674555060987911
2984.0,1454,1335,178,1.530121771506316
2985.0,1032,1026,101,1.1954034093577852
2985.0,774,1209,105,1.6418690492437022
2985.0,1176,1063,113,1.282408140921197
2985.0,881,1623,110,1.3607762942878823
2987.0,1239,1217,100,1.08488053051287
2987.0,564,1834,166,1.1334879093308965
2987.0,858,1683,128,1.7731539736488493
2987.0,1442,1926,188,1.2157440562543973
2988.0,1425,1567,106,1.0618644800851929
2988.0,1335,1024,120,1.0815782699447873
2990.0,694,1026,152,1.2789912641700254
2990.0,690,1719,186,1.8325777289299792
2991.0,626,1601,164,1.0152190664394474
2991.0,658,1699,184,1.037415269098592
2992.0,943,1813,194,1.9913314288948056
2992.0,1000,1270,187,1.0074201726270158
2993.0,976,1102,166,1.6367781842802247
2993.0,1198,1233,133,1.9760287928406264
2996.0,1168,1789,173,1.5765017945954725
2996.0,1260,1981,121,1.8852461377528302
2996.0,629,1845,140,1.6823569772054792
2996.0,841,1906,186,1.9804554897491977
2996.0,686,1215,166,1.2064624720893145
2996.0,1185,1763,145,1.964841859055299
2997.0,1200,1359,155,1.4599904579261662
2997.0,1005,1446,120,1.2613842094623968
2999.0,854,1559,132,1.3020894082935275
2999.0,1253,1790,102,1.458299722233403
2999.0,1226,1871,192,1.5400735272862112
2999.0,868,1649,172,1.5544171816676216
