18821.0,582,1540,184,1.1463814338338545
18821.0,853,1340,182,1.7691571095229137
18825.0,1080,1224,112,1.7718531177114576
18825.0,1070,1303,164,1.044355925475307
18826.0,816,1412,103,1.9179871087537341
18826.0,820,1910,161,1.5094066852045662
18827.0,1360,1300,136,1.5164470865423043
18827.0,1494,1911,150,1.0486180981117248
18827.0,1390,1467,158,1.0777327855319716
18827.0,1003,1063,116,1.6775713039901328
18833.0,1122,1578,131,1.8055943924347735
18833.0,575,1047,114,1.70520095327106
18834.0,995,1625,141,1.4769430979860825
18834.0,718,1248,122,1.3835834313105304
18835.0,781,1372,144,1.1323120422577952
18835.0,975,1110,164,1.6042004569893635
18835.0,1424,1378,182,1.546334724307382
18835.0,685,1320,103,1.6892959730051704
18835.0,950,1068,135,1.446200710460294
18835.0,611,1807,105,1.701908961154795
18836.0,1281,1136,117,1.366619435142566
18836.0,792,1317,152,1.2897312505593337
18837.0,1494,1040,186,1.1365054793218259
18837.0,1355,1803,162,1.4692430443633304
18837.0,1185,1530,190,1.1791297328690988
18837.0,726,1404,114,1.228886593759293
18838.0,1220,1407,192,1.9973315248460386
18838.0,1216,1933,108,1.7392332425302532
18839.0,715,1770,155,1.7583259405497675
18839.0,949,1943,109,1.1215393197784977
18840.0,1341,1101,178,1.6148431321910217
18840.0,969,1946,107,1.5823474266097703
18841.0,1253,1015,101,1.9597275527312594
18841.0,522,1478,140,1.100388545443797
18842.0,1438,1274,101,1.603259891627394
18842.0,780,1637,109,1.1059108549146437
18843.0,1488,1065,186,1.6702436930082432
18843.0,820,1531,170,1.2567721181394638
18843.0,1463,1419,176,1.253747202544918
18843.0,1086,1173,165,1.0251743854777526
18845.0,1216,1460,169,1.4502494577854068
18845.0,1316,1134,111,1.2419478683232175
18845.0,968,1115,134,1.8676971221532899
18845.0,729,1687,107,1.053967943892708
18845.0,1156,1330,191,1.899181657526321
18845.0,1482,1768,147,1.0154403679715955
18845.0,1329,1534,117,1.470535947271415
18845.0,507,1905,165,1.4108304022797933
18845.0,807,1909,108,1.114197628860413
18845.0,1056,1171,155,1.1804970863194026
18846.0,534,1900,153,1.6247317082279613
18846.0,1307,1205,166,1.1815791253188013
18846.0,810,1170,119,1.2236362619135244
18846.0,666,1344,185,1.545392682269217
18846.0,1311,1927,156,1.665627190891382
18846.0,615,1980,161,1.3363317235207102
18847.0,637,1416,132,1.9126439724513178
18847.0,1363,1242,142,1.3432573288692078
18848.0,813,1965,111,1.4985570738923208
18848.0,1378,1080,123,1.5955861174665542
18849.0,750,1221,193,1.1394552734759928
18849.0,629,1816,148,1.128632354054734
18849.0,1270,1909,148,1.2040213907688955
18849.0,1191,1641,189,1.0715859658475153
18850.0,1293,1142,159,1.6067070167427895
18850.0,891,1513,171,1.8469181818740226
18850.0,974,1682,199,1.5998669245633872
18850.0,626,1064,187,1.9301780117810312
18850.0,789,1283,158,1.4142328082827098
18850.0,1242,1868,191,1.7215540770215951
18850.0,1178,1758,192,1.0370944727519982
18850.0,887,1837,131,1.593936178041408
18850.0,1166,1095,171,1.2456300923384327
18850.0,975,1024,165,1.595139693652935
18851.0,1084,1361,172,1.7129973781074401
18851.0,977,1197,168,1.9934971262955448
18851.0,820,1901,145,1.5983002276328664
18851.0,1037,1830,164,1.1888085704749378
18851.0,790,1109,155,1.6586330494690416
18851.0,730,1803,122,1.019493661512366
18851.0,562,1443,135,1.0711125869659361
18851.0,1102,1350,194,1.0064945797857578
18851.0,976,1980,162,1.1716077541322651
18851.0,1068,1303,132,1.3403547357749686
18852.0,1089,1106,109,1.540785696249648
18852.0,724,1008,157,1.6067722148835815
18853.0,1068,1296,102,1.093681891894793
18853.0,547,1859,176,1.3673702820923082
18853.0,893,1262,119,1.757320402670612
18853.0,640,1036,197,1.0528302132866543
18853.0,632,1672,164,1.1628657834606317
18853.0,982,1730,117,1.8032579512574909
18853.0,874,1124,190,1.1081783239618197
18853.0,972,1148,140,1.1230522190985708
18853.0,1307,1909,188,1.5339330173207844
18853.0,608,1388,195,1.0755667199034091
18854.0,771,1816,129,1.9352947852930709
18854.0,1093,1161,106,1.9128406229022357
18854.0,1212,1559,193,1.4641947559231383
18854.0,1090,1657,142,1.5500369286336673
18854.0,984,1068,177,1.772573987532434
18854.0,929,1163,114,1.9205482177286468
18854.0,1463,1242,125,1.8107081651313714
18854.0,558,1466,125,1.0462982734951631
18854.0,1015,1714,194,1.566569233409706
18854.0,1168,1635,148,1.4984892017141667
18855.0,1310,1119,107,1.710545956597379
18855.0,1270,1638,189,1.1431528493426917
18855.0,1420,1126,180,1.3882761922685587
18855.0,871,1210,136,1.5270386536938974
18855.0,632,1082,185,1.2675331701708394
18855.0,1029,1638,151,1.4848770616620341
18855.0,876,1834,192,1.1229210968497114
18855.0,525,1565,118,1.3568987355653337
18856.0,1342,1010,160,1.2672848830534873
18856.0,652,1306,183,1.1687008620614558
18858.0,852,1188,177,1.2074159318680344
18858.0,744,1306,100,1.47973852872609
18860.0,983,1517,105,1.5838592144024508
18860.0,1159,1503,158,1.461438601283096
18860.0,984,1045,119,1.1723902028554398
18860.0,1342,1757,141,1.9118700577699634
18860.0,905,1611,139,1.6180154877597084
18860.0,1240,1335,137,1.9357039212115552
18861.0,671,1979,186,1.2988674466989472
18861.0,795,1469,164,1.121048025042095
18861.0,865,1035,108,1.682498274112651
18861.0,1063,1526,180,1.806433428967626
18862.0,1398,1560,143,1.7324369529779222
18862.0,1301,1186,127,1.331314197619943
18863.0,605,1419,165,1.5450591897500434
18863.0,1375,1676,132,1.890911688721798
18864.0,770,1313,185,1.1560843002670118
18864.0,1186,1182,120,1.9361044945477457
18864.0,974,1564,107,1.2954215713453059
18864.0,1043,1445,198,1.8435715832692612
18864.0,570,1003,156,1.5954244834167985
18864.0,1490,1049,194,1.7963346119070163
18867.0,661,1664,104,1.5762591603250984
18867.0,1494,1441,101,1.450900118375881
18868.0,1484,1166,134,1.5257143148976735
18868.0,844,1398,117,1.9865739469105477
18868.0,1002,1543,109,1.9460267904723276
18868.0,563,1326,177,1.2868430256524246
18868.0,724,1217,104,1.211487712277533
18868.0,1151,1996,188,1.806664571553007
18869.0,1293,1525,146,1.8993113796959826
18869.0,1060,1654,188,1.4120277977873033
18869.0,1163,1236,143,1.3497520853547527
18869.0,906,1792,152,1.3150590835108737
18871.0,1343,1793,120,1.8850403684548294
18871.0,927,1204,153,1.2853250414389956
18871.0,1462,1020,173,1.7554523039405487
18871.0,1307,1555,165,1.2423449460352713
18873.0,777,1431,188,1.1973730040932637
18873.0,743,1578,173,1.5054792320558303
18874.0,812,1244,159,1.5430819103539637
18874.0,716,1791,177,1.714659941901823
18875.0,1107,1131,105,1.3847823495474887
18875.0,1056,1116,134,1.9811553662857755
18875.0,1186,1062,127,1.9272256021572887
18875.0,1056,1977,131,1.3119964428799342
18875.0,721,1366,111,1.028944211861813
18875.0,812,1900,115,1.4772633336663339
18875.0,1211,1275,174,1.1022643630828748
18875.0,850,1697,132,1.253694320594898
18875.0,1481,1718,108,1.0918356722928912
18875.0,1372,1323,137,1.120937157359394
18876.0,893,1864,131,1.1135726874143148
18876.0,1110,1610,135,1.6288528964418902
18876.0,607,1897,187,1.5674551257592437
18876.0,1081,1647,104,1.4562586108700726
18877.0,1006,1071,188,1.9102427715204608
18877.0,721,1586,190,1.99540268287685
18878.0,559,1447,143,1.133208244485071
18878.0,957,1104,167,1.445618831702122
18878.0,799,1724,196,1.641169310467782
18878.0,1399,1976,137,1.2148295999901495
18880.0,923,1173,122,1.5400743279954314
18880.0,1410,1472,105,1.0924340358286297
18880.0,1043,1440,126,1.4637993674524303
18880.0,822,1370,132,1.1543779482670873
18881.0,1365,1093,195,1.031223095143995
18881.0,1094,1823,168,1.2882707218807805
18882.0,1402,1177,111,1.2306853773436046
18882.0,1393,1157,105,1.3180112113620859
18882.0,776,1203,197,1.8581381219677242
18882.0,1157,1454,170,1.7164791186200263
18884.0,1202,1898,106,1.3613551499777194
18884.0,683,1946,115,1.4964266224692664
18888.0,667,1050,115,1.8151442103521704
18888.0,871,1396,165,1.9319497511606656
18890.0,727,1634,193,1.0251152881589676
18890.0,933,1587,194,1.7621717176774867
18891.0,716,1293,153,1.6297247014710625
18891.0,569,1131,128,1.8313010524897597
18891.0,1301,1640,116,1.242752846685102
18891.0,1399,1487,160,1.8938489737436286
18892.0,663,1314,160,1.8441228800707106
18892.0,1471,1853,135,1.4715801220593216
18894.0,1008,1532,118,1.2592588339931106
18894.0,809,1778,125,1.4751359788724778
18895.0,892,1349,129,1.9996659060550885
18895.0,1291,1299,180,1.8546217257168105
18898.0,1357,1420,162,1.4563738432686475
18898.0,1308,1385,149,1.5787359315519303
18898.0,663,1554,148,1.6913995199028469
18898.0,1040,1467,157,1.1822863499661245
18899.0,1204,1305,129,1.494615695402079
18899.0,1236,1653,158,1.641124249105981
