6559.0,1232,1775,132,1.6947972556150557
6560.0,1045,1082,189,1.4936873485819362
6560.0,869,1258,138,1.812223231578563
6561.0,620,1967,189,1.4280716165841247
6561.0,1326,1758,128,1.8503892300055296
6564.0,785,1207,188,1.6703153067141383
6564.0,582,1178,190,1.5121584631768417
6566.0,1232,1970,126,1.9204187772327872
6566.0,607,1408,151,1.8415346544668594
6568.0,1166,1618,137,1.3402297044264904
6568.0,1185,1072,116,1.6268246805823845
6568.0,762,1796,137,1.4924897658662566
6568.0,1434,1143,128,1.2268333981563728
6569.0,1475,1344,153,1.125856371005253
6569.0,1456,1396,130,1.436166746031463
6569.0,619,1175,144,1.6721557093728376
6569.0,812,1678,190,1.8911117203919465
6569.0,1231,1519,154,1.317052316926895
6569.0,594,1944,140,1.560103447896628
6570.0,1157,1651,103,1.7388718006867303
6570.0,565,1145,132,1.6771979688439556
6570.0,564,1620,148,1.3580599651454413
6570.0,1070,1725,120,1.4994956421732173
6571.0,606,1208,165,1.3527327665352704
6571.0,739,1242,189,1.165321489485946
6573.0,517,1190,143,1.7203944835413862
6573.0,641,1520,194,1.0549696150652235
6574.0,1372,1904,182,1.868464016512061
6574.0,964,1868,188,1.643537753345182
6574.0,538,1612,154,1.2080314243785115
6574.0,1294,1393,141,1.8424511556817977
6575.0,1184,1551,183,1.147307465340467
6575.0,1080,1471,100,1.8561443287401715
6575.0,583,1426,101,1.4595735237442176
6575.0,1492,1878,139,1.43701447948727
6575.0,753,1068,171,1.6145740042995431
6575.0,1130,1669,175,1.139056603917299
6575.0,1330,1873,179,1.562936799481529
6575.0,924,1406,114,1.2354873705158784
6576.0,936,1456,151,1.9038137766892782
6576.0,577,1397,196,1.1369886652831145
6577.0,1490,1131,134,1.3970694927905094
6577.0,795,1723,156,1.4926526449746031
6578.0,956,1809,151,1.64310368290113
6578.0,1309,1818,144,1.9420675835448948
6578.0,1173,1945,183,1.493262912843411
6578.0,1184,1274,183,1.7142708301078022
6578.0,781,1021,189,1.757353341593908
6578.0,860,1804,135,1.8854162882922036
6579.0,733,1251,190,1.3083661016339798
6579.0,933,1553,106,1.534393590308008
6580.0,1081,1645,196,1.9056733058472117
6580.0,1489,1477,139,1.0321558179566592
6580.0,1400,1314,179,1.108815849178205
6580.0,1126,1348,122,1.5286124294261443
6581.0,782,1280,107,1.9109812872229102
6581.0,962,1003,183,1.8661334496801563
6581.0,519,1979,145,1.7473933517275486
6581.0,1079,1519,136,1.6664735970926754
6581.0,1084,1034,114,1.9561861746063482
6581.0,1195,1747,178,1.7053265150001868
6581.0,1201,1874,184,1.1530550524653898
6581.0,1397,1494,140,1.5630804567002046
6581.0,557,1069,160,1.0777289330670183
6581.0,794,1953,120,1.8190449038678382
6581.0,1397,1527,112,1.2654129145823634
6581.0,601,1447,194,1.5485504010026074
6582.0,784,1786,146,1.2593395652945805
6582.0,601,1527,115,1.4906109684225703
6582.0,647,1322,191,1.8308114163551823
6582.0,755,1184,187,1.0921491533509926
6582.0,1013,1495,177,1.669245022952841
6582.0,819,1077,113,1.9108680573712755
6582.0,687,1115,128,1.6813629710121414
6582.0,1386,1548,174,1.080932823926886
6584.0,762,1665,139,1.5096220869005652
6584.0,1037,1417,153,1.7677193907586002
6584.0,1291,1874,111,1.3727072775808602
6584.0,571,1325,106,1.0004348467930797
6585.0,1240,1010,159,1.9426530498691967
6585.0,1481,1244,188,1.443302355758123
6585.0,697,1031,153,1.2563260017501834
6585.0,642,1998,115,1.3194570097663034
6587.0,1409,1913,159,1.8954641747310745
6587.0,1334,1163,163,1.254588796196772
6587.0,932,1919,185,1.4811153477959
6587.0,1378,1626,134,1.5904186353560794
6588.0,1184,1694,123,1.3955447668102132
6588.0,668,1929,142,1.0233418545394277
6588.0,1385,1848,140,1.5745139612046293
6588.0,1041,1748,129,1.9584704889814717
6589.0,609,1310,111,1.6569608320708582
6589.0,703,1317,177,1.9136276363696672
6589.0,1099,1715,184,1.359484011216303
6589.0,1038,1615,163,1.203060367852884
6590.0,1463,1992,163,1.0091061268050676
6590.0,787,1937,177,1.6531384499543615
6590.0,976,1776,115,1.4722464347738704
6590.0,1391,1724,188,1.2086906015693515
6592.0,759,1231,145,1.4704000072155559
6592.0,897,1854,171,1.2130684037436437
6592.0,1381,1132,149,1.624232289086558
6592.0,1386,1612,143,1.0977671676915972
6594.0,625,1083,140,1.4763375292814904
6594.0,766,1932,104,1.7347037793693258
6594.0,1101,1758,158,1.7737807134951449
6594.0,1084,1135,120,1.7262798765265608
6594.0,505,1954,111,1.1025803229269977
6594.0,1175,1777,155,1.12090895268552
6595.0,1096,1713,164,1.1624925983286782
6595.0,1106,1483,140,1.9861154428057026
6595.0,1389,1237,146,1.3578729955325417
6595.0,737,1953,186,1.5649556946718333
6596.0,892,1574,179,1.5640584287824084
6596.0,613,1191,128,1.08648597042924
6597.0,1210,1764,122,1.1291425745807477
6597.0,856,1997,155,1.4543997654769052
6599.0,1175,1191,114,1.237132186117833
6599.0,1328,1740,155,1.9138218210674147
6599.0,1160,1442,193,1.8980727854605526
6599.0,1250,1525,100,1.9822440924067228
