29562.0,515,1816,166,1.1657280939790855
29562.0,848,1654,155,1.5113988510665557
29564.0,1076,1004,124,1.5222920472791515
29564.0,1138,1939,193,1.5004560949884518
29564.0,559,1791,132,1.0130280383227424
29564.0,1497,1236,114,1.6216216513790733
29564.0,1290,1832,169,1.179492185592629
29564.0,985,1064,105,1.2932960498305524
29564.0,1359,1406,155,1.538657929228481
29564.0,827,1032,123,1.4776736380360374
29565.0,1280,1941,116,1.916484124891558
29565.0,1368,1403,194,1.9122403375277846
29565.0,845,1985,167,1.5608565594798565
29565.0,1107,1212,171,1.9081562446789142
29566.0,1315,1663,102,1.8866005591467356
29566.0,1237,1482,158,1.9577755365657867
29566.0,988,1151,162,1.7752046142287505
29566.0,720,1364,197,1.130870430553955
29566.0,879,1418,155,1.202710151648859
29566.0,707,1602,134,1.9408434543607895
29567.0,1158,1722,158,1.0507650333812557
29567.0,854,1227,117,1.4385406489446932
29567.0,1278,1750,199,1.1988726735850443
29567.0,984,1842,170,1.168828370264166
29567.0,1347,1851,154,1.1724316129011738
29567.0,675,1253,194,1.638162109237683
29567.0,986,1507,185,1.5836422609008092
29567.0,915,1912,142,1.0064591424197642
29567.0,1122,1595,132,1.229949812536038
29567.0,1182,1612,192,1.5997495768338874
29567.0,668,1027,194,1.064217852034496
29567.0,781,1928,193,1.2330612613094656
29567.0,1275,1045,171,1.264252221845808
29567.0,1272,1071,192,1.8889987298846587
29568.0,1144,1945,199,1.559481448628203
29568.0,1054,1881,183,1.97059261863566
29568.0,1282,1040,175,1.8957040201160993
29568.0,1197,1840,164,1.694028706868659
29569.0,933,1459,133,1.1987101733311718
29569.0,1348,1383,135,1.5179606689012366
29569.0,1013,1466,175,1.256914817317503
29569.0,1497,1533,121,1.1302894474571357
29570.0,1329,1933,118,1.7405418366270757
29570.0,1358,1252,165,1.3459221212377033
29570.0,621,1754,175,1.8422096337272553
29570.0,1497,1859,191,1.6577521823139603
29572.0,1342,1557,139,1.6659300747014636
29572.0,776,1860,131,1.4609839082495102
29572.0,517,1521,157,1.096062905460216
29572.0,1410,1033,189,1.0273137649940676
29573.0,1031,1569,140,1.0194945664107886
29573.0,896,1944,121,1.1069245071504725
29573.0,638,1714,116,1.4619114372814266
29573.0,1227,1965,140,1.7749654049817885
29573.0,1005,1536,151,1.7093821126527475
29573.0,959,1828,168,1.0678842890047702
29574.0,1193,1372,164,1.0478260851955423
29574.0,936,1572,116,1.4704159138759847
29575.0,849,1640,164,1.930912154786849
29575.0,552,1838,148,1.427916230963795
29575.0,786,1265,159,1.1684882046787666
29575.0,500,1378,102,1.747255976301191
29575.0,1393,1383,153,1.23792428688202
29575.0,950,1556,169,1.0035625383164888
29575.0,656,1862,180,1.5113705566780156
29575.0,970,1362,159,1.1405740019325807
29575.0,507,1995,194,1.5382825433659963
29575.0,1189,1040,152,1.5659175695137229
29576.0,1408,1921,178,1.9064705606678296
29576.0,1071,1426,173,1.8878239971659645
29576.0,1049,1155,128,1.4627113662402225
29576.0,1198,1276,123,1.4965380897264962
29576.0,1025,1818,175,1.6237154915388312
29576.0,1256,1307,147,1.5258694309284346
29577.0,557,1513,152,1.768240947042094
29577.0,533,1086,101,1.0648276809176997
29580.0,1117,1367,178,1.0289844712776721
29580.0,681,1291,152,1.8726733751580005
29581.0,1111,1235,124,1.278339978409295
29581.0,559,1481,113,1.9426777469386174
29582.0,883,1990,102,1.614216158865554
29582.0,1114,1378,114,1.4029921659906388
29582.0,745,1301,149,1.2479494393067534
29582.0,1089,1086,182,1.51656260375193
29582.0,953,1059,101,1.8817363004976988
29582.0,998,1212,131,1.513984318470858
29582.0,653,1128,126,1.0270849181425765
29582.0,1225,1378,157,1.0512765607866108
29583.0,758,1185,145,1.2662977541541909
29583.0,1460,1859,164,1.2643263731879577
29583.0,868,1169,103,1.0786451966051236
29583.0,1365,1066,100,1.1781703099536824
29584.0,1442,1062,186,1.3434747538760936
29584.0,1113,1491,182,1.1217526284488626
29585.0,1481,1441,106,1.324497586135943
29585.0,1238,1153,140,1.7823541782547179
29586.0,1346,1309,185,1.7783836621854512
29586.0,909,1927,160,1.9066525779772792
29587.0,1436,1386,148,1.202967006916393
29587.0,1256,1259,179,1.4322150156777773
29588.0,742,1884,119,1.3285001593412633
29588.0,595,1157,142,1.3443098254337107
29588.0,636,1167,118,1.3411601239253645
29588.0,573,1563,174,1.8228868983632538
29588.0,675,1112,175,1.9273129597321617
29588.0,707,1971,176,1.6405432556378616
29589.0,659,1169,199,1.6825851661897877
29589.0,1218,1256,163,1.875342637399641
29589.0,1361,1296,106,1.7335729761001173
29589.0,1342,1231,182,1.764519730333524
29589.0,720,1114,114,1.3333471427725487
29589.0,1117,1354,195,1.6951792647845338
29590.0,1093,1774,124,1.027255723086018
29590.0,955,1729,179,1.9614221108419256
29590.0,1077,1968,196,1.271793131617518
29590.0,526,1646,118,1.6883111714660368
29590.0,854,1735,114,1.5499387081080946
29590.0,867,1043,195,1.1804193987285858
29590.0,1406,1766,141,1.4793713008488183
29590.0,726,1628,109,1.5403066975895554
29590.0,903,1035,164,1.097881175365487
29590.0,858,1120,172,1.1603798533787661
29591.0,835,1494,114,1.918943234878524
29591.0,1316,1741,118,1.5606021728277026
29591.0,802,1880,172,1.8390769959241822
29591.0,1232,1597,175,1.0504111416723136
29591.0,1103,1086,136,1.7339466614428665
29591.0,1149,1007,155,1.5234803775922128
29591.0,1222,1547,160,1.000484345311358
29591.0,1073,1621,123,1.241830680626126
29592.0,515,1864,198,1.3563546962000248
29592.0,840,1474,146,1.525899665397323
29593.0,1037,1137,165,1.1785814421250382
29593.0,823,1405,120,1.0130972196774264
29593.0,1259,1482,111,1.8056274607439209
29593.0,1375,1961,138,1.7157206611025695
29593.0,1331,1271,168,1.5802550650055613
29593.0,1266,1782,150,1.0126979068440367
29594.0,1490,1879,164,1.3458310905311768
29594.0,1083,1159,117,1.3006468597447898
29594.0,651,1679,192,1.7650924887973867
29594.0,915,1821,149,1.1136923383420476
29594.0,508,1150,171,1.2997552072337348
29594.0,702,1887,191,1.044290791598867
29595.0,983,1087,129,1.6032848305556389
29595.0,1396,1824,114,1.671556479240766
29596.0,976,1492,170,1.7770556579605754
29596.0,652,1445,137,1.6055200257463946
29598.0,672,1036,131,1.8849392702565078
29598.0,1204,1679,135,1.416004876546252
29598.0,847,1545,182,1.8674143380719175
29598.0,743,1604,140,1.9082591334758274
29598.0,1091,1295,104,1.7880941495884248
29598.0,719,1059,126,1.2791856538802406
29599.0,1187,1900,127,1.2461819714242317
29599.0,873,1409,127,1.8978282500789032
29599.0,1216,1951,133,1.375317756563907
29599.0,1348,1953,133,1.906682395333831
29599.0,513,1701,157,1.9446626872200459
29599.0,1380,1471,187,1.5880225283157747
29600.0,997,1627,173,1.7471771442415265
29600.0,1082,1308,144,1.4986406522579556
29600.0,897,1254,117,1.270155452218548
29600.0,1468,1655,116,1.5103731259327735
29600.0,732,1526,141,1.46359831626203
29600.0,1363,1077,163,1.3343507613409673
29601.0,879,1872,154,1.2806945029262207
29601.0,1224,1181,166,1.2242555827270354
29601.0,860,1576,191,1.7920360468178116
29601.0,1357,1375,155,1.8450276269330645
29601.0,1103,1433,169,1.1291798529827752
29601.0,760,1253,189,1.2951335382738665
29601.0,676,1186,105,1.2894052049024074
29601.0,764,1671,123,1.8972034704565863
29601.0,1465,1591,119,1.427228045443559
29601.0,886,1816,105,1.3308610975522321
29602.0,1115,1831,123,1.3617539626934403
29602.0,775,1353,112,1.3877004030437643
29602.0,598,1628,135,1.1018820708641601
29602.0,1372,1440,114,1.6725501870962924
29603.0,676,1895,160,1.87833506258009
29603.0,1237,1889,198,1.6222525226680906
29604.0,1351,1992,124,1.4927624660966012
29604.0,1327,1527,106,1.563025530425817
29605.0,1419,1829,122,1.9141191365688996
29605.0,749,1015,101,1.2503371206070466
29606.0,1420,1747,125,1.3083050272396082
29606.0,786,1064,102,1.4267969107264085
29608.0,1292,1716,171,1.6144233375950106
29608.0,932,1076,149,1.5182607150488843
29608.0,741,1014,166,1.3830792456534313
29608.0,539,1569,184,1.5179782452738078
29608.0,976,1879,175,1.1359415486290372
29608.0,1458,1968,114,1.7118400757721681
29609.0,1207,1121,163,1.07824607389849
29609.0,1418,1676,194,1.8037644937492092
29609.0,654,1905,111,1.7171684022025748
29609.0,902,1164,198,1.171914435496398
29610.0,1211,1399,144,1.8965878252487924
29610.0,947,1072,148,1.1143157553037009
29610.0,513,1231,144,1.27256808195632
29610.0,619,1138,141,1.4647318395417779
29610.0,781,1880,173,1.5377289298110808
29610.0,1113,1254,134,1.5920084417134102
29610.0,876,1695,160,1.5946749023815547
29610.0,666,1779,190,1.1672085887833274
29610.0,903,1294,142,1.681751585455849
29610.0,1244,1444,160,1.0425954766930134
29611.0,1253,1189,182,1.3667643369705544
29611.0,1121,1093,188,1.0843230936282282
29611.0,1121,1041,135,1.769608392548073
29611.0,520,1222,137,1.1926634890565069
29612.0,559,1459,167,1.1871319050887505
29612.0,1166,1273,110,1.7110411015049136
29615.0,1362,1026,134,1.1756564365335556
29615.0,572,1223,178,1.7998961983246506
29617.0,1437,1805,190,1.2817692257433746
29617.0,1404,1890,189,1.5325846540713917
29617.0,1355,1701,117,1.5090616649181066
29617.0,703,1107,110,1.1417286567806413
29618.0,1202,1114,193,1.1260876396994308
29618.0,1190,1646,114,1.9648909062327355
29618.0,617,1375,199,1.8144983508365953
29618.0,1390,1143,140,1.2011039140065345
29620.0,1410,1368,194,1.793096020943568
29620.0,670,1782,123,1.0569618600857842
29621.0,1457,1611,154,1.7078092670319769
29621.0,732,1487,145,1.7633969182184706
29622.0,663,1988,149,1.1828605927247522
29622.0,669,1786,192,1.992620271776457
29622.0,1469,1027,198,1.609741152674144
29622.0,1122,1352,187,1.4049717127977264
29624.0,1484,1133,135,1.243027248844212
29624.0,886,1086,116,1.0331574196935809
29625.0,880,1323,155,1.837329190482162
29625.0,1136,1486,181,1.0408237738257182
29625.0,844,1476,122,1.8499960437893814
29625.0,532,1773,114,1.0587837602195938
29627.0,1425,1946,165,1.200434054922751
29627.0,585,1146,139,1.3172562187496115
29628.0,834,1798,189,1.349165345788216
29628.0,1424,1394,186,1.6873833568251662
29629.0,511,1005,139,1.5307847170434297
29629.0,905,1683,182,1.2766531805562011
29629.0,515,1043,151,1.517775914656136
29629.0,1337,1396,148,1.17018460932906
29629.0,894,1112,179,1.5169422208321035
29629.0,1385,1514,187,1.308539777614131
29630.0,1413,1300,100,1.2379809009114529
29630.0,719,1233,107,1.5856801356760977
29630.0,1413,1065,114,1.088651790030314
29630.0,908,1945,154,1.390871954206712
29630.0,1492,1203,121,1.926024360179765
29630.0,1468,1597,112,1.6169338606364505
29631.0,894,1888,188,1.9985745932350216
29631.0,789,1753,106,1.8820235629012414
29632.0,793,1718,157,1.3799980120637714
29632.0,967,1654,129,1.1229613798894926
29632.0,1063,1333,162,1.297807199818389
29632.0,871,1550,189,1.9344936218779956
29633.0,857,1287,129,1.4323224922471343
29633.0,1085,1926,193,1.201936673680732
29633.0,740,1149,192,1.4368892443528212
29633.0,830,1305,112,1.5072481220946408
29634.0,540,1430,160,1.6843849536561573
29634.0,699,1472,106,1.4273482262610688
29634.0,873,1547,150,1.0528448282537346
29634.0,507,1495,185,1.359403982414996
29635.0,1115,1939,166,1.1825001795138554
29635.0,1135,1331,190,1.2190886679925876
29635.0,1021,1027,171,1.6415121715551066
29635.0,1095,1050,125,1.7847277640395443
29635.0,1322,1156,170,1.526574289390672
29635.0,683,1990,182,1.142183537893076
29636.0,1458,1219,146,1.990910678337125
29636.0,705,1031,197,1.687997912104363
29636.0,598,1824,181,1.5647921043529696
29636.0,745,1252,192,1.1014578874726748
29636.0,1361,1884,164,1.5709874322123758
29636.0,1448,1268,161,1.402164862905321
29636.0,1037,1097,139,1.3191579323593072
29636.0,730,1631,142,1.6679511738898847
29637.0,709,1754,119,1.5569425186951016
29637.0,1007,1692,105,1.6212822480891353
29637.0,767,1697,148,1.758770988333747
29637.0,1018,1707,109,1.9886028097738115
29638.0,605,1539,105,1.0833102417636002
29638.0,594,1405,103,1.7293569951474999
29638.0,1064,1841,143,1.127335451491006
29638.0,621,1958,108,1.025351499190129
29638.0,1200,1642,158,1.6484029817647272
29638.0,980,1351,133,1.4285175499852465
29638.0,1360,1684,134,1.2803551439313035
29638.0,1468,1568,166,1.547148416974882
29638.0,1389,1618,107,1.8978959223306768
29638.0,835,1392,170,1.4167277592637926
29638.0,1479,1038,137,1.446284246595169
29638.0,699,1734,124,1.013268270807572
29638.0,1374,1594,116,1.136006194514894
29638.0,565,1941,164,1.3656321698248197
29638.0,879,1447,120,1.5929886401824085
29638.0,1158,1684,130,1.9990556414686265
29638.0,932,1467,123,1.3951783669470077
29638.0,1114,1553,138,1.6620555822871834
29638.0,1478,1270,181,1.9431042490909203
29638.0,582,1080,110,1.085395995813875
29639.0,779,1883,100,1.9559023648575347
29639.0,1279,1246,102,1.5990129375024251
29639.0,892,1517,164,1.4321279947160233
29639.0,738,1523,179,1.7723241234374458
29640.0,1447,1070,181,1.3095853080045443
29640.0,1300,1930,161,1.1573948110862688
29641.0,1351,1623,185,1.7417195941340504
29641.0,1039,1522,199,1.4508288326139471
29642.0,1264,1327,104,1.6906966842959088
29642.0,1250,1929,155,1.0011632357204858
29642.0,684,1172,186,1.6153085689093643
29642.0,1283,1925,106,1.4323806831904955
29642.0,1039,1074,153,1.5651049831499289
29642.0,1273,1787,112,1.1539652072297173
29643.0,1138,1982,122,1.9430941086916984
29643.0,1107,1491,107,1.633954463650231
29643.0,897,1023,192,1.2500343656328727
29643.0,1040,1921,150,1.865043743021365
29643.0,1049,1222,177,1.8682121540751697
29643.0,1129,1784,104,1.4825525249838596
29644.0,1107,1445,137,1.9140567525340704
29644.0,1317,1314,163,1.5262637679773638
29644.0,649,1720,128,1.1137343787530471
29644.0,1176,1692,139,1.6803836909308676
29644.0,1214,1657,134,1.2218429750038085
29644.0,1454,1057,135,1.8579309614538788
29644.0,1345,1048,134,1.5102958081617563
29644.0,1313,1594,157,1.6037417717316524
29645.0,1103,1718,161,1.2960263620668482
29645.0,731,1634,167,1.0169371321594887
29645.0,1123,1797,169,1.8084540096568253
29645.0,1101,1895,113,1.4799615977909206
29645.0,1305,1649,198,1.1915964188869022
29645.0,1130,1675,190,1.5659586983720222
29645.0,583,1753,188,1.1027236449017026
29645.0,814,1200,155,1.106247339460286
29646.0,1378,1512,184,1.8438757064757167
29646.0,564,1983,101,1.695416954422932
29648.0,513,1316,104,1.6488424629339369
29648.0,789,1678,116,1.5185872923265598
29648.0,1229,1580,158,1.7730511087371443
29648.0,1462,1472,120,1.694054108920945
29648.0,792,1835,190,1.637623581764573
29648.0,763,1969,118,1.8852056373987982
29648.0,1468,1235,182,1.5134817581413609
29648.0,1225,1439,198,1.9892885901579507
29649.0,891,1328,113,1.6172327105094797
29649.0,791,1763,187,1.7404654053435704
29649.0,863,1843,102,1.3381392844335376
29649.0,834,1106,100,1.5394913057335762
29650.0,1008,1371,166,1.1475096030239147
29650.0,908,1390,155,1.8393564437306043
29654.0,704,1413,149,1.669785763093092
29654.0,1220,1506,194,1.4584483813257842
29654.0,893,1662,196,1.9521903668003764
29654.0,1444,1108,145,1.7776488448213725
29655.0,753,1394,183,1.6892169831648416
29655.0,1061,1247,199,1.9287844618868806
29656.0,1101,1859,127,1.2560496631545885
29656.0,675,1182,124,1.157193598605085
29657.0,553,1445,167,1.6811452799673576
29657.0,601,1271,170,1.8891433835698752
29657.0,1053,1936,112,1.8181975376354522
29657.0,572,1053,199,1.1790257305909688
29657.0,644,1338,150,1.6457477397983498
29657.0,1197,1352,186,1.0453997320541721
29657.0,1090,1347,101,1.6401570515776813
29657.0,1208,1032,123,1.908760746353484
29657.0,1295,1876,168,1.4302162757211647
29657.0,1108,1585,167,1.1423751696775635
29657.0,1012,1673,152,1.057579274387824
29657.0,968,1194,184,1.547802192080419
29657.0,1051,1318,191,1.1577581486514146
29657.0,953,1011,115,1.0440254844068542
29657.0,814,1425,164,1.0009395194747261
29657.0,1219,1953,119,1.2204430872751422
29657.0,1254,1240,130,1.0324990903061804
29657.0,728,1215,185,1.379501841393079
29659.0,579,1270,191,1.1509885156280792
29659.0,1048,1920,140,1.8161278040838673
29659.0,1493,1702,126,1.0843650615998484
29659.0,930,1169,181,1.8515457275717737
29660.0,700,1226,159,1.3108583309374824
29660.0,1461,1403,161,1.0858555551427977
29660.0,1025,1218,134,1.602450036174297
29660.0,521,1565,198,1.2337142868995952
29661.0,1340,1029,110,1.4487126491012632
29661.0,505,1938,160,1.5560765914384045
29662.0,523,1292,192,1.8242324696970262
29662.0,1265,1388,195,1.96584371424394
29662.0,648,1571,132,1.5842177666008543
29662.0,756,1214,113,1.861211523238033
29663.0,943,1857,113,1.8212226888496588
29663.0,1365,1538,110,1.3920669821635165
29663.0,553,1882,147,1.7597484077761079
29663.0,1127,1151,190,1.3634209420298622
29665.0,935,1241,131,1.632653076071192
29665.0,1177,1339,105,1.9569224013563622
29665.0,1471,1358,105,1.927474328027004
29665.0,1097,1806,123,1.0461538018236016
29666.0,917,1038,111,1.4134245850720322
29666.0,743,1531,174,1.8617918649517076
29666.0,1491,1278,169,1.6310579564703336
29666.0,1310,1387,123,1.0432349452580958
29667.0,577,1544,162,1.799385740041818
29667.0,1323,1358,103,1.3388228854465023
29668.0,1356,1180,142,1.8530196805511512
29668.0,1315,1083,170,1.956013654825442
29668.0,1225,1163,160,1.8391827254654278
29668.0,1345,1713,192,1.4855945980896044
29668.0,884,1398,155,1.8538272890071936
29668.0,946,1840,157,1.468141409037779
29668.0,637,1488,110,1.69844716553761
29668.0,529,1596,176,1.849648507862021
29668.0,1414,1976,172,1.81972952780891
29668.0,1497,1093,164,1.4459915647118902
29668.0,962,1307,195,1.5612196050702623
29668.0,907,1562,131,1.5782997656706912
29669.0,1278,1917,117,1.0088995709052406
29669.0,1369,1250,130,1.1227416131417673
29669.0,522,1405,124,1.0512089289370996
29669.0,689,1831,109,1.742465297105055
29669.0,1250,1881,100,1.3792100061347932
29669.0,892,1436,102,1.2732691914385188
29670.0,1442,1215,140,1.4607451983306436
29670.0,1400,1924,162,1.9170689311582931
29671.0,1081,1753,198,1.0304361215229496
29671.0,786,1801,163,1.9533183382265542
29671.0,1279,1314,123,1.0039254552596009
29671.0,1280,1210,173,1.8349066422589249
29671.0,1428,1303,171,1.420100092004104
29671.0,1418,1533,121,1.7435294304953857
29671.0,842,1830,195,1.838721687097586
29671.0,928,1776,150,1.3165858971264863
29672.0,952,1628,195,1.424059576742279
29672.0,1184,1325,117,1.3986029747483137
29672.0,1171,1715,148,1.6287070201441414
29672.0,1166,1470,138,1.6395601984511448
29673.0,1152,1014,174,1.614050430546646
29673.0,1485,1017,184,1.3266461434240906
29673.0,1231,1710,192,1.166636654811032
29673.0,1118,1965,183,1.2641827311659275
29673.0,864,1216,149,1.5354053650927135
29673.0,704,1202,132,1.031927760155608
29673.0,1226,1172,103,1.4878678973999793
29673.0,789,1105,178,1.6116915380484826
29674.0,632,1025,135,1.0294409348937665
29674.0,1393,1072,128,1.4672019454143257
29674.0,597,1037,169,1.8664026647387986
29674.0,1481,1198,182,1.9718910825026095
29674.0,790,1602,172,1.2915838736180356
29674.0,936,1801,149,1.0678520449878208
29674.0,942,1705,169,1.6398591232510538
29674.0,1011,1086,128,1.965332245604455
29674.0,870,1912,170,1.32081142639654
29674.0,1042,1218,150,1.8387530737226117
29674.0,1432,1806,100,1.998504770205011
29674.0,684,1019,144,1.3391611455099488
29675.0,1200,1419,184,1.8801204152079236
29675.0,536,1751,144,1.2367317335208248
29675.0,1012,1788,127,1.4952763563891225
29675.0,1426,1764,169,1.2428394808829226
29675.0,1246,1995,161,1.47249064519205
29675.0,1312,1076,102,1.1346378129039287
29676.0,682,1632,150,1.9077181108171364
29676.0,723,1913,178,1.994260912091666
29676.0,1342,1156,145,1.7498445452580782
29676.0,1399,1349,162,1.0063100004207928
29676.0,1029,1211,180,1.8991358207332034
29676.0,767,1150,187,1.3654486253010316
29676.0,825,1737,117,1.086710073173371
29676.0,564,1095,175,1.1315781729354375
29676.0,1068,1242,122,1.4377071730212445
29676.0,603,1965,166,1.8798713953801056
29676.0,718,1417,155,1.8379579330618006
29676.0,1205,1452,123,1.4935578104742584
29676.0,1087,1574,102,1.1491857201057933
29676.0,1207,1933,157,1.6590149897499091
29677.0,1327,1248,149,1.2331026681891362
29677.0,581,1617,178,1.4361053806238089
29677.0,1359,1634,119,1.685247855659764
29677.0,742,1580,130,1.492380600948096
29677.0,1265,1410,165,1.7836694213007296
29677.0,1138,1707,108,1.0328227661558003
29677.0,1210,1320,185,1.4805758450657058
29677.0,968,1497,151,1.2607910105912508
29678.0,995,1577,113,1.5800609726001924
29678.0,682,1282,185,1.6463378132497504
29678.0,520,1860,151,1.0650378468992998
29678.0,863,1158,103,1.5410400342153552
29678.0,1250,1018,163,1.0423370619560766
29678.0,681,1153,124,1.0084871394682366
29678.0,1254,1723,107,1.9312977535305564
29678.0,681,1084,112,1.2322359325531433
29678.0,1239,1931,114,1.603881688455772
29678.0,1022,1748,177,1.4782023060918124
29679.0,601,1777,124,1.08840891166947
29679.0,975,1200,125,1.5345761832348719
29679.0,528,1063,164,1.4538780176037305
29679.0,1048,1669,112,1.532292200137512
29679.0,912,1006,104,1.2571368010104143
29679.0,789,1962,190,1.8367025686031628
29679.0,1476,1478,110,1.1379581565331436
29679.0,1292,1624,100,1.6755972187783252
29680.0,836,1353,145,1.4976046420648266
29680.0,1432,1864,185,1.4326178993181073
29681.0,871,1620,173,1.8316916086241228
29681.0,1001,1016,138,1.6982956288235567
29681.0,1436,1264,181,1.6885426476663126
29681.0,503,1344,195,1.3398973073142915
29681.0,824,1481,187,1.876324331066943
29681.0,1211,1087,181,1.1375891564206126
29682.0,922,1783,169,1.0861492958377388
29682.0,743,1905,108,1.5483001255223279
29682.0,1105,1714,160,1.9212403780878993
29682.0,719,1041,172,1.5813258585765837
29683.0,886,1801,121,1.8543662894652315
29683.0,1283,1894,190,1.9706734167071636
29683.0,616,1238,109,1.5097263051235483
29683.0,1295,1619,179,1.3416751140881233
29683.0,1010,1657,132,1.9014866166176532
29683.0,1271,1473,198,1.0206255598579754
29683.0,763,1538,119,1.3294263666105157
29683.0,1428,1996,131,1.801318832268454
29684.0,510,1684,121,1.718629608753717
29684.0,1041,1130,194,1.1386977393792068
29685.0,892,1508,112,1.5537893528157145
29685.0,1404,1111,182,1.2993061588414534
29685.0,1227,1030,128,1.817391417459662
29685.0,672,1619,185,1.7035070010756064
29686.0,1309,1949,148,1.8251156111436342
29686.0,1367,1326,130,1.1427832193664065
29687.0,1233,1088,142,1.2994654718018308
29687.0,579,1679,194,1.9491110738184734
29687.0,553,1479,197,1.410048916780891
29687.0,866,1749,182,1.968564123182524
29687.0,667,1932,110,1.6331401169504534
29687.0,1495,1500,109,1.7920494906793083
29688.0,563,1560,114,1.0166826518264003
29688.0,813,1083,144,1.6780192880247506
29689.0,970,1217,131,1.3431428466873956
29689.0,612,1802,179,1.2066773651709508
29691.0,613,1004,111,1.8786281331338985
29691.0,913,1520,197,1.3529432580053278
29691.0,794,1801,195,1.3840756460925085
29691.0,892,1502,190,1.8047550477166223
29692.0,1192,1723,164,1.7363006501423741
29692.0,1243,1980,182,1.6641874293951555
29693.0,1271,1225,106,1.2994644331128675
29693.0,1409,1109,193,1.8262061172745074
29693.0,526,1292,193,1.9664669915956927
29693.0,557,1810,123,1.070903104361445
29693.0,1301,1319,178,1.326821591724204
29693.0,876,1795,159,1.5803000906579356
29694.0,1161,1666,152,1.2041078944056318
29694.0,872,1880,175,1.6676174664414216
29694.0,586,1088,152,1.8454962485918853
29694.0,1042,1412,128,1.8838053694339352
29695.0,666,1631,159,1.2136790379669713
29695.0,1223,1230,146,1.4640809106212285
29695.0,947,1426,141,1.3445838844833586
29695.0,636,1374,176,1.8874282496038461
29695.0,999,1469,178,1.3462738274279111
29695.0,875,1779,135,1.0476055684758356
29695.0,1212,1800,151,1.6776767121776106
29695.0,813,1850,143,1.7523819291371079
29695.0,1421,1739,191,1.6604187954812821
29695.0,1477,1716,197,1.4119262082854958
29696.0,578,1285,192,1.775025526309181
29696.0,755,1371,175,1.2323739863578984
29696.0,715,1674,150,1.1220313165945064
29696.0,532,1839,126,1.163473431563495
29697.0,1044,1335,180,1.2708428121121713
29697.0,1397,1248,140,1.9107766723428277
29698.0,624,1539,170,1.3682576108661522
29698.0,821,1285,156,1.15512460665106
29698.0,1450,1095,130,1.020973959498938
29698.0,1137,1969,175,1.090625250312129
29699.0,1269,1439,162,1.8361165667745933
29699.0,742,1729,104,1.973241995779342
29699.0,1366,1573,181,1.65800531615975
29699.0,832,1974,123,1.626733538206313
29699.0,808,1865,162,1.722376150190989
29699.0,1183,1338,155,1.19659213435062
29699.0,681,1175,113,1.7452484944257278
29699.0,1322,1902,145,1.6682807685835264
29699.0,1315,1286,135,1.3136925417269487
29699.0,1054,1604,119,1.7877579186017896
