20042.0,901,1954,180,1.9294396042331263
20042.0,1425,1203,108,1.2148840637814775
20042.0,1495,1236,197,1.9241291350493386
20042.0,843,1448,119,1.3761906961891
20042.0,1063,1444,177,1.8668584512856619
20042.0,1247,1673,150,1.357607968882097
20042.0,1187,1343,121,1.5943488854920207
20042.0,1080,1751,154,1.2449168416630285
20042.0,1018,1324,148,1.1438443465390855
20042.0,840,1438,130,1.0770107745193127
20042.0,799,1228,162,1.6882686890307679
20043.0,795,1663,168,1.4198086840751083
20043.0,1392,1351,158,1.93169969043119
20043.0,1401,1619,157,1.9643710342027867
20043.0,1342,1550,131,1.6208661173441998
20043.0,1086,1155,123,1.3137288426933686
20043.0,1330,1251,122,1.65435442788842
20044.0,1084,1338,107,1.4075484292583025
20044.0,1402,1185,196,1.2880085989329384
20045.0,947,1686,189,1.9484689376852005
20045.0,1162,1469,176,1.8741647279607514
20045.0,776,1692,116,1.8664751080368465
20045.0,855,1816,103,1.0684839173641736
20048.0,1060,1790,178,1.4588824180568225
20048.0,805,1785,160,1.9243203468149517
20049.0,831,1046,113,1.7957542434958582
20049.0,963,1010,180,1.4358035049745483
20051.0,653,1152,112,1.9805068398702197
20051.0,923,1522,139,1.4741768563967792
20053.0,582,1931,100,1.5192616802267103
20053.0,998,1835,158,1.0605839257317524
20053.0,790,1719,119,1.6169405861741821
20053.0,957,1953,101,1.1362990817978151
20054.0,661,1242,142,1.1302346733320894
20054.0,826,1435,138,1.1890851473434543
20054.0,528,1786,128,1.931112345833224
20054.0,1164,1961,107,1.3197182887044323
20054.0,964,1370,103,1.847884563503551
20054.0,1330,1480,139,1.242550677358011
20056.0,624,1434,199,1.937243188593583
20056.0,1217,1052,143,1.4848341274027685
20057.0,1173,1084,171,1.7360329954707072
20057.0,556,1601,110,1.4548157586691493
20060.0,919,1680,158,1.3438086659743564
20060.0,1123,1141,152,1.0366380494925722
20061.0,1346,1680,126,1.1116126816668102
20061.0,1352,1026,126,1.2129018629422412
20062.0,1099,1426,111,1.1750667478248045
20062.0,909,1675,117,1.2847997109383287
20062.0,705,1998,158,1.6379258309982725
20062.0,629,1278,108,1.8296529674990902
20062.0,1276,1930,161,1.8321185396510735
20062.0,560,1901,186,1.9000522725373141
20062.0,527,1097,163,1.6657392552269372
20062.0,825,1030,117,1.7428885253255944
20062.0,785,1219,189,1.591735780357073
20062.0,771,1176,150,1.0547627784717535
20062.0,646,1328,104,1.4367123162871716
20062.0,1300,1150,182,1.486997962167568
20063.0,1131,1479,159,1.7544693794714254
20063.0,773,1181,132,1.4874798837075944
20064.0,999,1235,127,1.0145634324972188
20064.0,1381,1586,104,1.1924397916389564
20064.0,1166,1734,113,1.7521581498294188
20064.0,655,1726,137,1.3141265661453634
20064.0,1052,1068,145,1.5792467794928853
20064.0,823,1910,122,1.1680419105074984
20065.0,551,1939,162,1.7516709853121295
20065.0,1113,1002,144,1.303609401826954
20067.0,955,1468,113,1.0298117590210878
20067.0,776,1634,175,1.2406242790407718
20067.0,868,1193,181,1.5117546409673281
20067.0,861,1105,148,1.044038115975818
20067.0,797,1308,199,1.0931076839876193
20067.0,974,1543,113,1.3106241426122796
20068.0,1216,1553,188,1.3728139284405483
20068.0,974,1130,146,1.6323494180412135
20068.0,620,1337,147,1.3229751301501955
20068.0,1138,1971,150,1.3918903584223907
20068.0,584,1666,134,1.0818014696533877
20068.0,921,1186,113,1.8350076021871877
20068.0,967,1304,164,1.6098892322838927
20068.0,1199,1447,198,1.1823272867727663
20069.0,753,1430,156,1.849707727864303
20069.0,1492,1121,161,1.662801591474771
20069.0,855,1677,179,1.4818397818776756
20069.0,1320,1627,111,1.2904174980908985
20069.0,1476,1872,104,1.4061238186652087
20069.0,588,1115,107,1.6601867130292458
20070.0,513,1973,149,1.31195641166806
20070.0,1414,1687,127,1.1105036028618507
20072.0,556,1434,108,1.5680067896237029
20072.0,909,1424,167,1.4630962681246822
20073.0,513,1263,143,1.5479902652393633
20073.0,616,1293,107,1.7623077700688234
20075.0,1040,1644,169,1.9305814654223867
20075.0,1224,1080,141,1.3176798323305312
20076.0,1315,1808,177,1.035721265617638
20076.0,799,1437,189,1.6617458758700712
20078.0,999,1608,155,1.9525627648400672
20078.0,1245,1546,181,1.224343098954901
20079.0,1074,1263,190,1.1701461216714617
20079.0,1427,1703,154,1.4970627462067405
20080.0,1014,1835,157,1.6157309493831882
20080.0,1211,1814,133,1.8035600363946074
20080.0,893,1247,107,1.865122261545096
20080.0,655,1016,101,1.2844805037329312
20081.0,1470,1163,175,1.462212965702816
20081.0,695,1893,195,1.4074244482407785
20081.0,1188,1809,189,1.7800002647608935
20081.0,588,1098,119,1.5785376156449706
20082.0,1130,1301,161,1.7537476457893915
20082.0,1454,1091,190,1.9855211883674286
20082.0,974,1075,144,1.4627672980717337
20082.0,618,1867,109,1.6769949823593753
20082.0,1178,1113,103,1.7621520051433996
20082.0,1393,1364,102,1.9303259464835847
20082.0,1051,1288,123,1.9756101008932871
20082.0,1442,1083,176,1.8726764351287661
20083.0,933,1459,169,1.644981055451641
20083.0,977,1914,109,1.9305941344618138
20083.0,1303,1385,122,1.0203739077879908
20083.0,961,1810,141,1.6943558181408367
20083.0,1460,1567,122,1.7468057414219977
20083.0,1313,1576,184,1.9810000648852064
20083.0,826,1355,102,1.771055426192867
20083.0,1425,1255,107,1.5615573614837808
20083.0,1263,1940,137,1.213375081545386
20083.0,644,1691,139,1.9757617636919416
20084.0,638,1626,106,1.5132931855334106
20084.0,1427,1845,196,1.0427341842197833
20084.0,755,1078,180,1.2755501303771617
20084.0,1158,1848,194,1.0463696415495636
20084.0,1349,1284,100,1.2668785867111163
20084.0,1037,1490,142,1.3115131869888974
20086.0,819,1013,137,1.9707181746860285
20086.0,849,1325,107,1.6791566152070836
20086.0,1339,1816,152,1.2913692972097266
20086.0,561,1789,186,1.4229089494559184
20086.0,1416,1369,194,1.5682519306655225
20086.0,815,1530,161,1.0695781864308902
20088.0,713,1143,180,1.1660966863202358
20088.0,1301,1993,136,1.810724263116923
20088.0,685,1375,197,1.0379042506908776
20088.0,898,1807,199,1.9229194641222567
20089.0,801,1398,146,1.2904403064310355
20089.0,966,1136,146,1.2055094069744563
20091.0,1027,1587,113,1.5335206589908408
20091.0,1252,1089,121,1.3285763019681223
20092.0,1476,1369,178,1.2481750123101931
20092.0,1411,1523,108,1.7607873765745903
20092.0,1257,1576,125,1.8468480995085932
20092.0,795,1107,101,1.2892707709381028
20092.0,664,1371,178,1.676682209131897
20092.0,958,1450,190,1.5844309681824185
20093.0,835,1610,147,1.028204804831037
20093.0,936,1725,181,1.3017122401917203
20093.0,609,1690,115,1.6436732759142028
20093.0,674,1054,184,1.8851736138770394
20093.0,1316,1523,197,1.5181524587945563
20093.0,874,1702,145,1.9682136305238591
20093.0,1335,1368,166,1.9380945252044093
20093.0,971,1528,120,1.4513591124007994
20094.0,1437,1425,128,1.4831580775360205
20094.0,548,1539,193,1.2107584848235167
20095.0,1224,1825,171,1.7076125634276265
20095.0,1488,1943,188,1.1221227493355683
20095.0,1155,1654,153,1.3868582138034022
20095.0,634,1968,165,1.8860598672163515
20095.0,1296,1154,133,1.6523136613747624
20095.0,781,1681,194,1.0512248303230725
20097.0,1368,1211,178,1.4168266952205466
20097.0,1126,1612,129,1.8063166902671148
20097.0,1220,1666,197,1.3775391800071137
20097.0,1299,1971,159,1.932493725756149
20098.0,1041,1345,177,1.4259389893721588
20098.0,575,1276,121,1.3545784327382546
20098.0,1182,1892,121,1.875477466141003
20098.0,1101,1945,176,1.8495659733756886
20099.0,751,1546,113,1.2177918334964626
20099.0,712,1744,114,1.129950717508197
20099.0,712,1613,176,1.0775361884616674
20099.0,1406,1611,166,1.8738106356530755
20099.0,1467,1255,124,1.7632762945176121
20099.0,874,1138,144,1.212884580916144
