11335.0,1109,1253,108,1.937904832296102
11337.0,642,1238,147,1.0212270131094447
11337.0,820,1966,160,1.2071906308772573
11339.0,954,1123,141,1.150147914792854
11339.0,857,1222,161,1.5768266726483717
11342.0,859,1718,163,1.5474463069476325
11342.0,1402,1164,159,1.2427012647032996
11345.0,722,1441,140,1.2721961234879338
11345.0,804,1347,141,1.2696462838853901
11345.0,1140,1834,103,1.6195489027062928
11345.0,1313,1222,147,1.4717204381843592
11347.0,949,1979,180,1.217568318141263
11347.0,1467,1771,173,1.531510157178532
11347.0,1205,1734,167,1.2106410297000694
11347.0,747,1914,187,1.9481105457213936
11349.0,1482,1086,103,1.3322711858072633
11349.0,731,1475,174,1.610836600043525
11351.0,1200,1830,170,1.8849857387124622
11351.0,734,1466,125,1.9450483365505056
11352.0,1418,1653,107,1.5830843082054153
11352.0,744,1722,195,1.7248341084906476
11352.0,849,1735,104,1.6213077012145116
11352.0,949,1751,166,1.1787119276739673
11352.0,1317,1745,129,1.8939741476572427
11352.0,1431,1797,126,1.6150115519859591
11352.0,640,1451,131,1.070039889910299
11352.0,870,1609,101,1.434069603924807
11352.0,1364,1426,128,1.7250246717025808
11352.0,634,1823,199,1.9670400102740366
11354.0,675,1938,183,1.4706225999180855
11354.0,1399,1975,152,1.9831944734779365
11356.0,605,1244,160,1.6849082729337326
11356.0,1454,1973,110,1.3451237803052603
11357.0,568,1732,150,1.7043835621235082
11357.0,1309,1541,136,1.8859058691125452
11359.0,1196,1833,103,1.7321051321943912
11359.0,1087,1657,163,1.34374879359809
11363.0,1467,1636,152,1.0386387124897136
11363.0,740,1933,196,1.1914669742948656
11364.0,630,1279,165,1.9079720591509637
11364.0,1254,1362,193,1.9156765485689538
11364.0,778,1712,165,1.194281821551595
11364.0,511,1291,159,1.084329035667012
11365.0,1368,1254,101,1.0285413728010724
11365.0,1430,1409,123,1.5566807844258794
11365.0,1024,1378,117,1.5002172767287092
11365.0,671,1685,115,1.9485791903670855
11366.0,1428,1259,193,1.3912954154429924
11366.0,712,1145,197,1.0448160223290226
11367.0,574,1991,164,1.2863811054898986
11367.0,965,1746,177,1.9462696801209858
11367.0,1366,1963,147,1.3869312740516433
11367.0,1378,1177,178,1.8155747299851774
11368.0,1488,1962,106,1.5138447816485576
11368.0,1407,1622,119,1.2987131917783938
11369.0,1135,1110,118,1.306461921999937
11369.0,571,1854,117,1.3080514947708006
11369.0,1022,1496,154,1.222918620921189
11369.0,500,1956,177,1.3223046446883573
11369.0,820,1402,136,1.7844844140743679
11369.0,1317,1139,104,1.8692249048354816
11369.0,724,1670,189,1.5980791632085172
11369.0,955,1180,174,1.7693821792234778
11370.0,853,1597,135,1.197376795204971
11370.0,1424,1774,173,1.660930516708763
11370.0,1209,1175,182,1.2876399306777437
11370.0,849,1375,195,1.8356159115564048
11370.0,837,1266,136,1.7543508350647667
11370.0,580,1073,146,1.7751243625111064
11371.0,1231,1562,144,1.4638421221107483
11371.0,1382,1404,136,1.6130447808413217
11371.0,640,1299,117,1.9374081340454623
11371.0,597,1604,149,1.1675954576772782
11371.0,951,1737,155,1.2028605709658728
11371.0,1224,1320,117,1.068751826398423
11372.0,887,1649,127,1.8816339768453587
11372.0,998,1852,148,1.8464316420235891
11372.0,639,1732,147,1.4997068474825501
11372.0,1374,1307,126,1.297642836923754
11373.0,526,1567,165,1.623620001556112
11373.0,1085,1982,137,1.2007468262757306
11373.0,880,1819,129,1.6169422184803035
11373.0,570,1897,133,1.7655962261277072
11373.0,1048,1221,168,1.4891640384596165
11373.0,1194,1656,197,1.2691223165981342
11374.0,901,1262,172,1.8724545399677337
11374.0,1440,1433,178,1.0620556723347856
11374.0,625,1555,153,1.7281843410388331
11374.0,930,1642,156,1.4446163562120886
11375.0,1399,1846,169,1.6093526201129558
11375.0,1162,1868,175,1.5499592103925848
11375.0,1367,1422,120,1.9453979372181296
11375.0,1217,1301,175,1.5956907099053161
11375.0,1433,1550,123,1.0670935883452954
11375.0,594,1585,121,1.1731162778731206
11378.0,1287,1716,188,1.9576611654905245
11378.0,562,1658,100,1.0591780656082517
11380.0,671,1248,170,1.6126497955128374
11380.0,840,1411,134,1.41765473641335
11381.0,1243,1668,163,1.482560763974428
11381.0,549,1205,100,1.717514932181821
11381.0,667,1346,146,1.8662817061814017
11381.0,1063,1851,122,1.4116024716983842
11382.0,621,1502,167,1.600979074001895
11382.0,946,1573,138,1.670540886522224
11382.0,1497,1626,165,1.545441406004974
11382.0,618,1231,170,1.2107309529040944
11383.0,1295,1193,163,1.1812362255597812
11383.0,1241,1602,117,1.6670071094148857
11384.0,1244,1049,143,1.4803724927337996
11384.0,501,1641,163,1.4861074551008047
11385.0,1009,1130,199,1.1445413888887916
11385.0,612,1489,178,1.449781634925607
11385.0,1313,1771,158,1.2650825264709482
11385.0,1127,1854,155,1.3564213892416304
11386.0,899,1046,122,1.2561180952852706
11386.0,551,1970,113,1.5099275428822514
11386.0,1117,1436,188,1.6955752480190784
11386.0,984,1436,198,1.678195791092774
11386.0,1330,1368,114,1.8271293556686872
11386.0,1370,1382,105,1.3694192502643998
11386.0,645,1568,139,1.3957586612623674
11386.0,1135,1112,120,1.3476443660695228
11386.0,897,1983,162,1.0221729117159928
11386.0,1456,1164,129,1.8171959372543172
11386.0,631,1834,178,1.8439324160177153
11386.0,1262,1610,182,1.8188645938748447
11388.0,1247,1800,105,1.7318592294431778
11388.0,602,1639,189,1.0879910751087238
11388.0,1162,1913,199,1.3284456937276778
11388.0,796,1650,189,1.0305557565678487
11389.0,830,1250,165,1.4540542327429384
11389.0,755,1514,125,1.0522152579884032
11389.0,826,1147,118,1.8591489830921781
11389.0,675,1821,189,1.733540639019735
11389.0,887,1611,111,1.8123429569053782
11389.0,751,1805,167,1.120827731664348
11389.0,1412,1799,151,1.664259817269265
11389.0,1146,1095,109,1.4398085682791697
11390.0,933,1103,157,1.8922276119094295
11390.0,1334,1013,113,1.6497524385599283
11392.0,954,1565,138,1.204305644923331
11392.0,1302,1586,153,1.614766510050271
11392.0,1306,1935,174,1.1113220126775196
11392.0,1169,1668,188,1.9860318899035652
11394.0,1053,1815,161,1.3693513634590198
11394.0,1010,1568,132,1.2522509080653217
11395.0,843,1414,156,1.4500541472910888
11395.0,1426,1876,191,1.4422040144471004
11395.0,1035,1786,122,1.411083659036379
11395.0,657,1579,128,1.2804218588936143
11395.0,792,1390,130,1.2724635150486088
11395.0,902,1070,148,1.462661105687721
11396.0,952,1144,138,1.320276980577978
11396.0,671,1210,145,1.1610532463445202
11396.0,1398,1901,139,1.4634257031147642
11396.0,607,1068,153,1.6418528985790752
11396.0,1147,1645,158,1.7906235424065686
11396.0,1300,1225,135,1.6125393487940127
11396.0,751,1836,191,1.4401998907817457
11396.0,1027,1352,104,1.248756418965399
11396.0,1068,1116,133,1.3260061693665626
11396.0,1168,1330,121,1.4883036337773585
11396.0,1116,1068,192,1.3107899655774295
11396.0,1486,1197,136,1.6709232042333113
11398.0,1498,1168,103,1.264699701845881
11398.0,1386,1360,169,1.8956570949436062
11399.0,555,1670,144,1.8576354540196165
11399.0,1144,1403,121,1.9938976124846564
