5081.0,1055,1517,151,1.8528329112777406
5081.0,1036,1498,170,1.194656367608492
5082.0,1020,1692,111,1.0638567653581894
5082.0,879,1895,186,1.9448290688778511
5082.0,578,1340,103,1.2568767338812865
5082.0,1451,1747,170,1.591431657812063
5083.0,608,1457,147,1.5099565936279142
5083.0,1277,1273,156,1.5298393342851342
5084.0,1213,1417,100,1.0653278570271962
5084.0,633,1242,176,1.8833143253198554
5086.0,996,1186,198,1.3515370227087082
5086.0,860,1241,124,1.3069964740455657
5086.0,886,1816,116,1.2264251524955165
5086.0,1473,1407,127,1.24219565589485
5090.0,1106,1458,144,1.588713616903451
5090.0,1088,1182,153,1.0176757684447535
5090.0,1265,1690,170,1.3852018413745093
5090.0,894,1352,192,1.7114879334131055
5090.0,1318,1209,178,1.8228410417960823
5090.0,1483,1511,113,1.294198294869357
5095.0,1241,1081,176,1.238969996321531
5095.0,1087,1938,133,1.8687885836160072
5097.0,538,1480,190,1.8919472136551154
5097.0,1038,1877,180,1.0699041662280808
5097.0,896,1203,187,1.562319946851379
5097.0,752,1479,162,1.8170233953782917
5098.0,896,1177,105,1.1066027506510758
5098.0,1480,1721,146,1.529288097827224
