27492.0,506,1730,102,1.3604110095280166
27492.0,847,1646,195,1.3295356751917797
27492.0,1318,1404,160,1.5451519156735756
27492.0,1414,1110,123,1.6452785326948525
27492.0,1368,1620,188,1.2535954761567076
27492.0,1365,1994,113,1.5390292170562263
27492.0,731,1658,134,1.35780785549741
27492.0,1006,1078,104,1.9368848321114749
27492.0,610,1047,171,1.4779520809953355
27493.0,982,1479,100,1.224052420685254
27493.0,1182,1209,173,1.0866027443727988
27494.0,613,1792,140,1.2568103825332506
27494.0,858,1577,153,1.0072117605956779
27498.0,863,1827,157,1.9650725396457047
27498.0,1289,1274,105,1.5763278933915086
27499.0,636,1226,127,1.2242653776150292
27499.0,904,1522,172,1.5141305940875176
27499.0,855,1740,139,1.7501393672346923
27499.0,1105,1209,164,1.9676419313509226
27499.0,1346,1154,178,1.716338014792636
27499.0,1285,1898,164,1.0579221987438654
27499.0,1088,1347,137,1.0940263261727052
27499.0,1337,1386,181,1.9681287347652834
27501.0,1247,1235,101,1.1710593164957894
27501.0,1202,1732,135,1.1638830283827788
27501.0,637,1854,176,1.0402661285040564
27501.0,558,1903,119,1.0908380061687826
27501.0,1410,1468,165,1.250904159359283
27501.0,628,1195,199,1.893620264322606
27502.0,615,1876,104,1.9436260246105292
27502.0,560,1538,115,1.0133488532548371
27503.0,873,1930,141,1.2250739356375877
27503.0,769,1908,186,1.7905708527534687
27504.0,1471,1492,139,1.7687875097570376
27504.0,1474,1326,167,1.4981727320271532
27504.0,1400,1269,179,1.9477783387627214
27504.0,1345,1730,180,1.9487051305856886
27505.0,937,1469,124,1.8188497676041662
27505.0,1288,1217,168,1.321034106725231
27506.0,1297,1111,171,1.740403080610676
27506.0,961,1349,187,1.4064091705141606
27506.0,1156,1473,150,1.3065653134436308
27506.0,1345,1992,197,1.8056893801001306
27507.0,745,1647,180,1.8300546297100575
27507.0,1175,1797,114,1.3052583810357827
27507.0,659,1851,100,1.4516983639594216
27507.0,1434,1025,126,1.7093928282383368
27507.0,1230,1096,116,1.5132811619476199
27507.0,1140,1369,117,1.3624539241616929
27507.0,1496,1941,150,1.4629684020050977
27507.0,660,1633,101,1.2582268542207404
27507.0,601,1472,180,1.991885132407603
27507.0,869,1643,105,1.5210210526686057
27507.0,1282,1115,134,1.8036255622105224
27507.0,757,1524,109,1.9806748198852446
27507.0,1157,1047,141,1.1651254660376096
27507.0,1256,1846,156,1.619611162287705
27508.0,1019,1678,157,1.1413047287671851
27508.0,1195,1472,164,1.988079813810196
27508.0,610,1536,190,1.8670910852694294
27508.0,1107,1297,192,1.2094547367625303
27508.0,1310,1142,190,1.3968066914616943
27508.0,1466,1382,197,1.0628424459990122
27508.0,916,1013,197,1.4284460733210347
27508.0,1428,1473,167,1.6910345579324404
27509.0,599,1673,119,1.08185087948013
27509.0,721,1926,121,1.7828111385026761
27513.0,1203,1273,164,1.8839827625442285
27513.0,1277,1340,122,1.5091815031395792
27513.0,717,1004,140,1.2403586720744315
27513.0,1063,1368,132,1.3926327753126142
27514.0,1398,1723,164,1.5293314294598739
27514.0,1156,1202,130,1.9398218427966891
27515.0,1336,1628,152,1.5438884661392014
27515.0,818,1265,155,1.6096842565899654
27515.0,1296,1079,167,1.434460627377168
27515.0,1364,1560,197,1.6815893045662973
27516.0,1280,1173,192,1.8814644059170993
27516.0,1096,1559,154,1.1678233618415947
27516.0,1150,1296,147,1.5503890768346293
27516.0,886,1419,162,1.6114078938090355
27519.0,1395,1101,137,1.9955918062708764
27519.0,1045,1941,187,1.2074923920638707
27520.0,1272,1502,176,1.3358766871037255
27520.0,1460,1892,106,1.1770667500891077
27520.0,1222,1170,117,1.4968910128406123
27520.0,1404,1553,130,1.2837225111062733
27521.0,854,1098,105,1.104580354468891
27521.0,1185,1920,180,1.1997506771536308
27522.0,1007,1922,184,1.7904318874595426
27522.0,898,1913,188,1.692266076926894
27523.0,797,1189,135,1.2201572292221576
27523.0,1143,1353,168,1.10139176889387
27523.0,554,1459,185,1.556064396923471
27523.0,621,1369,114,1.8944489048138489
27524.0,547,1346,145,1.4855488765058145
27524.0,778,1993,192,1.724557796247875
27524.0,727,1927,185,1.2155021610392525
27524.0,936,1329,138,1.2025726429396095
27524.0,557,1205,150,1.6003171587044644
27524.0,770,1361,128,1.063430844265476
27524.0,804,1404,195,1.9721650255402454
27524.0,700,1626,180,1.8989467942495157
27525.0,1298,1304,124,1.1723630502629643
27525.0,1069,1667,136,1.2971666863878797
27525.0,1137,1502,147,1.0900791804911019
27525.0,834,1856,140,1.0673571599733573
27525.0,599,1500,133,1.5802554059556435
27525.0,547,1118,164,1.2055945148212412
27526.0,989,1012,143,1.5131907495722736
27526.0,567,1869,149,1.4557787492675094
27526.0,561,1666,116,1.3221218327319164
27526.0,974,1042,152,1.7712294251719074
27526.0,1389,1314,184,1.993594988651608
27526.0,1102,1038,124,1.8924073880569328
27527.0,746,1911,191,1.7278923170092997
27527.0,946,1185,104,1.417393620135172
27527.0,556,1577,170,1.4396416564096755
27527.0,1144,1320,133,1.8713912861014115
27527.0,762,1089,137,1.6707132026819722
27527.0,542,1266,196,1.4561960048633282
27528.0,1154,1765,124,1.221292062224775
27528.0,932,1179,107,1.400619167307187
27528.0,1481,1628,101,1.3999324891686895
27528.0,1073,1358,182,1.064923376444645
27529.0,1447,1759,198,1.4905719134549287
27529.0,1262,1797,197,1.9173232979018953
27529.0,1380,1207,162,1.3959043276029148
27529.0,1291,1416,176,1.1622575559321764
27529.0,564,1881,156,1.3881123796264783
27529.0,824,1450,144,1.0688478918128406
27530.0,873,1916,108,1.5664044800796186
27530.0,687,1073,104,1.259315209326548
27530.0,645,1111,138,1.824734141882325
27530.0,921,1643,168,1.838353233366453
27530.0,1219,1862,102,1.7000623668837882
27530.0,963,1706,152,1.2039820906898901
27532.0,1245,1237,115,1.3920032762524368
27532.0,900,1606,187,1.6840786722005459
27532.0,517,1850,155,1.1500462184875677
27532.0,1037,1479,152,1.0803537008222173
27533.0,1395,1697,134,1.8121885308081678
27533.0,739,1249,129,1.098039637325727
27534.0,1104,1097,158,1.3509663607090334
27534.0,1269,1979,182,1.9723058675453782
27535.0,1139,1033,106,1.7341462573642068
27535.0,847,1641,164,1.1580627850223313
27536.0,914,1692,196,1.1861095440206695
27536.0,509,1953,112,1.9247649896940908
27536.0,736,1850,176,1.1954713581005234
27536.0,749,1170,179,1.842784483469798
27536.0,1293,1712,181,1.2779954214545595
27536.0,1299,1353,106,1.1751326446263546
27536.0,565,1319,183,1.0323738456782943
27536.0,1177,1217,192,1.5601051078351318
27536.0,843,1705,183,1.0549247259933827
27536.0,1165,1790,118,1.2043440106278571
27537.0,813,1345,112,1.421025413610235
27537.0,910,1455,193,1.9795936013134607
27538.0,1465,1303,197,1.9752271139775779
27538.0,806,1452,185,1.2483624024948177
27538.0,1161,1099,118,1.1566017711864942
27538.0,631,1041,114,1.8929244336014688
27538.0,1208,1401,193,1.741976005811455
27538.0,678,1889,172,1.797658419398047
27538.0,798,1841,136,1.1447430974828867
27538.0,608,1480,173,1.7503918314660913
27538.0,513,1865,122,1.0887301462926964
27538.0,1055,1618,128,1.6354657125823595
27539.0,1030,1376,177,1.1472223769441883
27539.0,666,1656,187,1.0953325711075124
27539.0,1127,1837,174,1.1296393928023094
27539.0,660,1185,135,1.4887172440979732
27540.0,1238,1925,151,1.010479054034021
27540.0,1177,1879,197,1.1224730508683074
27540.0,647,1526,143,1.3025901484056683
27540.0,960,1279,172,1.3892189647151034
27540.0,566,1541,195,1.1435901500007977
27540.0,918,1183,193,1.835705144102098
27541.0,1049,1884,124,1.166963116820571
27541.0,640,1386,186,1.140494218068592
27541.0,811,1592,196,1.9955332936435113
27541.0,1218,1375,134,1.967626373873625
27542.0,1352,1156,193,1.481720669904527
27542.0,651,1098,172,1.1878363199118451
27544.0,1278,1816,196,1.2690345252573214
27544.0,1177,1297,196,1.058456832201001
27545.0,921,1468,197,1.9484950498687215
27545.0,1360,1681,100,1.9267254345867033
27545.0,515,1444,130,1.3015984022072264
27545.0,1461,1162,124,1.6486810077039236
27546.0,1488,1194,195,1.8347016641851197
27546.0,1298,1364,181,1.0738839816446166
27546.0,1469,1288,142,1.4719933371926113
27546.0,978,1316,141,1.5689782136615018
27547.0,895,1321,112,1.7351732113219038
27547.0,977,1291,166,1.496483419344401
27547.0,1036,1842,145,1.5080509564293552
27547.0,1292,1511,190,1.8776853186532605
27547.0,1468,1205,196,1.8704211746528223
27547.0,909,1136,112,1.1787256610260526
27547.0,1053,1442,140,1.2637533628591409
27547.0,687,1801,195,1.379577409232346
27548.0,1444,1541,174,1.079130703165521
27548.0,512,1203,173,1.5359624927320188
27548.0,720,1341,125,1.1310467759357956
27548.0,606,1624,146,1.6914073781890262
27548.0,1041,1319,135,1.4284312211246286
27548.0,1025,1619,106,1.8583624244912467
27548.0,626,1075,163,1.9413673090912102
27548.0,1081,1607,152,1.6201649899986177
27548.0,685,1701,147,1.909215106397716
27548.0,1476,1069,156,1.9406591310835029
27548.0,1107,1846,161,1.8697278611126267
27548.0,1485,1922,197,1.7522085255181374
27549.0,1038,1271,103,1.3242831152118326
27549.0,543,1689,156,1.5025168073547515
27549.0,533,1424,160,1.8275266140359272
27549.0,1474,1801,132,1.214073492245523
27549.0,712,1564,162,1.3075757598643354
27549.0,1242,1858,164,1.7845760915678852
27549.0,663,1064,182,1.762850886355245
27549.0,1128,1014,169,1.6692771198317153
27549.0,1493,1524,169,1.6497536709868414
27549.0,776,1951,190,1.0244174339540095
27550.0,1152,1160,127,1.4314786026301904
27550.0,1020,1027,165,1.3304940774538108
27552.0,1403,1179,139,1.8773276975445863
27552.0,984,1051,126,1.636064019565218
27553.0,1166,1016,122,1.8724539171557084
27553.0,1419,1316,150,1.7383471346577168
27553.0,1080,1309,163,1.1334054981966468
27553.0,712,1406,141,1.7588304175102345
27554.0,820,1442,100,1.3540897293258314
27554.0,1215,1429,106,1.2884777134727425
27556.0,1202,1628,179,1.8228380082457578
27556.0,632,1850,118,1.4754884369645245
27558.0,1252,1267,185,1.6765997903640169
27558.0,510,1979,187,1.0578126390368945
27558.0,1469,1307,132,1.0437803946097572
27558.0,1118,1382,193,1.6256897382925883
27559.0,885,1510,169,1.120093041629568
27559.0,1270,1230,131,1.0947826982742537
27561.0,613,1220,154,1.016626800582619
27561.0,779,1555,114,1.6472870271185265
27561.0,1435,1481,137,1.7928756542827204
27561.0,1353,1888,153,1.7308586865260225
27562.0,915,1422,186,1.6368394771784407
27562.0,607,1131,168,1.5107885534885885
27562.0,1418,1430,120,1.724732002234373
27562.0,1210,1551,111,1.6683399164664496
27563.0,1013,1438,162,1.0578756188858982
27563.0,1181,1749,152,1.1750025596420144
27564.0,688,1294,128,1.991776367024425
27564.0,1302,1588,178,1.5512559164082087
27564.0,1240,1453,185,1.5825709732990956
27564.0,1045,1219,108,1.8548458029373984
27565.0,1358,1156,101,1.2802326280168193
27565.0,721,1426,106,1.9911846875837262
27565.0,1164,1717,171,1.2042493169778872
27565.0,995,1909,168,1.8836445238541502
27566.0,622,1098,120,1.4845596053380157
27566.0,560,1229,144,1.565993694326006
27566.0,514,1575,197,1.9358103698405937
27566.0,1019,1106,103,1.7102250035355535
27566.0,510,1352,121,1.7194102390567627
27566.0,1238,1393,131,1.7304496433370653
27567.0,1351,1907,177,1.482378198354065
27567.0,638,1399,198,1.1274528330292313
27567.0,622,1850,179,1.920742665658719
27567.0,1299,1223,162,1.9983470110544408
27568.0,1071,1719,111,1.1336379029713477
27568.0,682,1985,194,1.2279850084974298
27570.0,512,1894,149,1.5334817847206914
27570.0,1165,1413,187,1.5257864667991043
27570.0,614,1466,175,1.0354864121074767
27570.0,1200,1400,158,1.4755847072258024
27570.0,880,1059,148,1.4708582498094498
27570.0,1091,1913,197,1.437419263676019
27570.0,1448,1875,150,1.3271243399722135
27570.0,652,1642,182,1.1498094861123562
27571.0,1481,1951,179,1.2877260884834407
27571.0,748,1673,149,1.213326121242841
27571.0,599,1099,109,1.930693687623948
27571.0,1326,1189,109,1.1249861733994
27572.0,1258,1199,182,1.9955424392666818
27572.0,1095,1252,163,1.0282926647931991
27574.0,1254,1284,151,1.1292893942008555
27574.0,1273,1388,117,1.2937431647437905
27575.0,1320,1950,153,1.0352646315371459
27575.0,1048,1862,165,1.3476716869894736
27575.0,1327,1154,195,1.7952782319350353
27575.0,1493,1069,167,1.4567290686389116
27575.0,1009,1213,112,1.7552050922250861
27575.0,544,1444,167,1.5919473355850036
27576.0,602,1962,155,1.3656005228085817
27576.0,1121,1786,120,1.4790020885458948
27576.0,1385,1126,103,1.9487805428608103
27576.0,744,1078,113,1.626384226071814
27576.0,1177,1128,193,1.6020977098004403
27576.0,736,1345,103,1.1490935499897357
27576.0,503,1573,118,1.2076922972042765
27576.0,1239,1857,144,1.271030660653365
27576.0,732,1740,128,1.6740963295795401
27576.0,1001,1079,149,1.2578484532713858
27576.0,914,1728,147,1.9405947672234425
27576.0,1320,1662,106,1.7831567677056908
27576.0,1330,1794,111,1.2088737497268598
27576.0,624,1987,147,1.692168055041017
27577.0,1317,1536,107,1.651024687445462
27577.0,584,1842,173,1.015422657786973
27577.0,819,1428,115,1.570984783794711
27577.0,1456,1735,168,1.4943146585435012
27577.0,1207,1850,151,1.6226694135431237
27577.0,1299,1100,157,1.2772231658308355
27577.0,521,1795,172,1.1920615152046519
27577.0,1196,1291,188,1.0118519916794826
27577.0,744,1948,192,1.4324599641448903
27577.0,655,1576,134,1.6636332566392478
27577.0,506,1264,188,1.7493518518095503
27577.0,1165,1740,182,1.7617123061190618
27577.0,616,1888,133,1.2053454091893958
27577.0,1110,1991,151,1.214437185373996
27578.0,1310,1397,114,1.537677256297146
27578.0,1194,1621,116,1.0633792560872461
27578.0,636,1094,152,1.4958991432111546
27578.0,1192,1193,124,1.1836580716906282
27579.0,1286,1924,140,1.9502399313760783
27579.0,766,1641,123,1.8378855122622508
27579.0,1267,1951,172,1.3841990473106152
27579.0,1169,1067,185,1.2018349274885456
27579.0,1021,1283,169,1.4911934503765945
27579.0,1316,1093,193,1.050316243492996
27579.0,1276,1673,116,1.4836210680302484
27579.0,773,1769,134,1.3349307727229993
27579.0,604,1148,168,1.9012077800154845
27579.0,650,1739,119,1.1181321843087182
27579.0,716,1150,116,1.7763452189452833
27579.0,1230,1583,151,1.4437864645534146
27579.0,845,1960,182,1.3008217663040522
27579.0,751,1177,141,1.692164554964512
27579.0,1442,1791,101,1.2299294090346864
27579.0,1114,1098,172,1.2599850225062796
27580.0,563,1889,176,1.9175954197770175
27580.0,879,1636,147,1.6286234171340774
27580.0,1075,1764,111,1.3405621912630714
27580.0,1156,1090,187,1.6564864372147938
27581.0,1204,1387,103,1.9904727300710414
27581.0,1007,1648,194,1.1361355382078888
27581.0,967,1066,162,1.9149702812846758
27581.0,1061,1123,156,1.7033700992298215
27581.0,743,1657,173,1.7764785904568334
27581.0,951,1821,162,1.4957201210183941
27582.0,1092,1133,160,1.4788741550012805
27582.0,1381,1006,119,1.3823792236912116
27582.0,1263,1223,132,1.0579739846002285
27582.0,1382,1673,145,1.992695649698684
27582.0,762,1899,130,1.7033761729648873
27582.0,1161,1977,144,1.4861535244294717
27582.0,925,1197,163,1.626495170172546
27582.0,1029,1637,184,1.8392511180481654
27583.0,714,1444,199,1.4309779011551518
27583.0,669,1473,134,1.225842396004437
27584.0,890,1756,123,1.9087964534954018
27584.0,1178,1859,162,1.5506461714569586
27584.0,1260,1049,187,1.2031989238842162
27584.0,951,1463,168,1.616795244116613
27584.0,817,1347,123,1.022535907411299
27584.0,1494,1470,156,1.6082970783774413
27584.0,851,1513,163,1.002670953678796
27584.0,1333,1413,130,1.597247313368128
27584.0,927,1542,110,1.724231068860023
27584.0,924,1780,101,1.7636898275433648
27585.0,602,1696,161,1.7606445948941278
27585.0,763,1663,154,1.5143909700095421
27585.0,1355,1583,123,1.1310081706552166
27585.0,1024,1000,196,1.571721694697393
27585.0,1281,1661,108,1.7125895271656608
27585.0,1272,1516,128,1.7991957953396907
27585.0,675,1557,126,1.3106191124442792
27585.0,538,1644,129,1.8182366176717062
27586.0,542,1287,146,1.956652873556009
27586.0,655,1277,157,1.6159109815739008
27587.0,1404,1756,147,1.2288044519768064
27587.0,1242,1620,105,1.9973803843011622
27587.0,534,1071,183,1.808533324458656
27587.0,1216,1225,107,1.829221970602005
27589.0,964,1150,126,1.4293141156269507
27589.0,763,1196,134,1.7524802438723848
27589.0,1093,1201,177,1.6741613551821946
27589.0,711,1753,186,1.4579612388678642
27590.0,1104,1920,165,1.9855432893045255
27590.0,1458,1214,114,1.533323093725461
27590.0,1307,1886,140,1.7440330810629143
27590.0,671,1504,129,1.188800913679112
27590.0,920,1554,134,1.134566896856799
27590.0,597,1044,143,1.4176368264505586
27591.0,1206,1758,186,1.5221349489199232
27591.0,514,1932,102,1.9178213575842689
27591.0,1059,1895,115,1.5598279339145968
27591.0,1243,1675,149,1.0196411628387088
27592.0,734,1948,189,1.0450740499732643
27592.0,1132,1946,174,1.261270220079623
27594.0,1224,1455,136,1.1794258210837087
27594.0,574,1957,106,1.5367016081038403
27594.0,935,1973,150,1.9313174868215524
27594.0,781,1731,119,1.331573628342861
27595.0,1412,1589,177,1.9458208823859335
27595.0,945,1281,193,1.4698436314642604
27595.0,1248,1002,170,1.1313134160157308
27595.0,842,1893,184,1.1494738528025916
27596.0,1248,1848,175,1.113454830774438
27596.0,1201,1100,117,1.4671498619298053
27596.0,856,1334,101,1.9978989392008344
27596.0,1282,1328,194,1.475277701803095
27597.0,1462,1979,172,1.3164067479432568
27597.0,558,1314,169,1.2979910199558002
27597.0,848,1003,176,1.2761587846541853
27597.0,1050,1400,146,1.0569365316478763
27597.0,1437,1339,157,1.9482240645417668
27597.0,1184,1221,120,1.2917288275944698
27599.0,772,1312,155,1.8661368354037473
27599.0,1264,1596,129,1.9691168937644496
27599.0,1273,1803,198,1.9655023775715494
27599.0,900,1612,106,1.6345573568322838
