11594.0,1217,1479,192,1.9262783915256831
11594.0,1287,1483,162,1.1364669386954227
11594.0,841,1684,160,1.4891382533675732
11594.0,1254,1100,189,1.1270096135056156
11594.0,903,1647,180,1.8666727602329223
11594.0,1291,1749,101,1.8879255044474799
11594.0,816,1094,132,1.5787121323059958
11594.0,1085,1829,123,1.0073068742424371
11594.0,1428,1392,127,1.5825189627074403
11595.0,1100,1334,117,1.8286592053023505
11595.0,1037,1189,107,1.6397762068683341
11596.0,1285,1696,118,1.3651163279348506
11596.0,759,1208,114,1.7353149640048446
11596.0,1230,1492,127,1.093905446916993
11596.0,1110,1487,164,1.3306450248307768
11596.0,757,1203,122,1.518598632372997
11596.0,1174,1864,155,1.5724347473577123
11597.0,708,1848,188,1.292281506485405
11597.0,908,1783,194,1.6094249106107599
11597.0,1387,1255,128,1.57034115735464
11597.0,1436,1733,190,1.5097925390657565
11598.0,641,1647,147,1.0874319603158114
11598.0,946,1399,172,1.4657896109172635
11598.0,786,1125,109,1.994989129299341
11598.0,1185,1883,146,1.9964605239693967
11600.0,1420,1313,144,1.8368232212324194
11600.0,1386,1445,120,1.955462776214941
11601.0,616,1519,148,1.5840539211281164
11601.0,1034,1552,169,1.7167119991072417
11602.0,1476,1919,163,1.4902272172211108
11602.0,1212,1088,162,1.4545170373748033
11602.0,1016,1297,119,1.2527354923320102
11602.0,852,1389,121,1.6875598019743183
11602.0,813,1755,100,1.6118341596857864
11602.0,597,1356,123,1.942253062141889
11602.0,1259,1897,140,1.08327592030627
11602.0,1247,1905,133,1.230124433334065
11603.0,783,1809,102,1.676967772485924
11603.0,816,1053,161,1.4545534095488484
11603.0,1030,1279,118,1.0275339672740493
11603.0,1159,1925,177,1.5338131894488485
11604.0,1424,1964,144,1.712294601818491
11604.0,873,1174,124,1.1559733102475753
11604.0,1220,1341,138,1.7715156831618182
11604.0,804,1915,138,1.4286156948439706
11604.0,1319,1255,139,1.9131735284556424
11604.0,1322,1338,102,1.5939953902600894
11604.0,668,1371,177,1.3325320663608662
11604.0,798,1266,130,1.8343738785556796
11604.0,1371,1312,193,1.9588396824823147
11604.0,1193,1291,179,1.6413613983505866
11606.0,622,1487,177,1.7269949420841644
11606.0,1161,1916,190,1.3588614766885683
11606.0,695,1371,172,1.2973399875762568
11606.0,1122,1544,195,1.848010000330324
11606.0,1220,1669,152,1.7527491868219065
11606.0,970,1612,122,1.772499853839532
11607.0,1315,1727,170,1.8727816866238718
11607.0,755,1122,127,1.7632995759321792
11607.0,999,1345,195,1.4604025651067905
11607.0,1326,1182,102,1.1983298014217922
11608.0,1256,1884,180,1.4539974845111054
11608.0,1315,1162,101,1.7549284480729321
11608.0,568,1031,143,1.4765617538090072
11608.0,680,1231,188,1.8556675584074016
11610.0,1213,1647,133,1.4243554111524468
11610.0,1283,1368,195,1.3970597950778207
11610.0,1132,1828,116,1.188811080664051
11610.0,569,1213,130,1.9573169239331532
11611.0,853,1002,199,1.4885810107361894
11611.0,1274,1476,144,1.5441209368787727
11611.0,1239,1550,174,1.8784268740363959
11611.0,1280,1710,137,1.314888055957236
11611.0,977,1547,187,1.7744416425111644
11611.0,1165,1043,182,1.8888788526560965
11611.0,752,1055,148,1.633271856536234
11611.0,1299,1751,179,1.7296445491044858
11611.0,618,1725,147,1.8895744635672895
11611.0,582,1541,120,1.328414032726342
11612.0,706,1428,164,1.3383304330970622
11612.0,1076,1432,175,1.163593926812823
11613.0,1159,1025,158,1.638290990109712
11613.0,1298,1779,104,1.981433625511548
11613.0,866,1697,189,1.5248183746808577
11613.0,666,1067,196,1.6026064283963666
11614.0,1493,1863,130,1.278381161699783
11614.0,1026,1627,113,1.067167221622817
11614.0,769,1835,197,1.383965162440151
11614.0,531,1774,106,1.4274254220473594
11615.0,1100,1134,185,1.8007091206049972
11615.0,524,1112,109,1.5740416959015473
11615.0,786,1376,173,1.3507326422709207
11615.0,1097,1093,152,1.800182236107156
11616.0,1460,1372,101,1.8698133648665167
11616.0,539,1314,121,1.1162285015674467
11619.0,635,1065,153,1.7081987323679848
11619.0,509,1326,179,1.0131391708389854
11619.0,1038,1182,185,1.6832494957993012
11619.0,974,1336,198,1.8705026369017048
11619.0,1086,1993,121,1.2785386292827736
11619.0,1164,1874,148,1.4547588612514182
11620.0,1078,1332,173,1.9214271434999872
11620.0,616,1515,199,1.1619374066174604
11620.0,908,1586,152,1.7696943375686787
11620.0,565,1798,157,1.6911007509394493
11620.0,1407,1963,136,1.8007431083066627
11620.0,613,1492,125,1.7493756479956106
11621.0,1265,1629,110,1.5740737999391936
11621.0,1153,1331,131,1.205346835666266
11621.0,885,1310,160,1.9547801732032672
11621.0,1443,1609,197,1.1025232781852718
11621.0,1045,1974,151,1.8255550599929848
11621.0,1456,1379,167,1.1475323683737502
11623.0,799,1913,101,1.723482867153662
11623.0,927,1478,185,1.4664394140558001
11625.0,1096,1410,110,1.15202209636479
11625.0,576,1821,106,1.0314237191759454
11626.0,811,1005,197,1.9299646275834301
11626.0,1084,1914,137,1.5075733187995897
11626.0,1331,1435,187,1.1031265996988746
11626.0,1471,1414,159,1.4909184459846196
11627.0,1427,1559,194,1.233451640307286
11627.0,1320,1205,131,1.36776450825527
11627.0,640,1417,179,1.5052428626578063
11627.0,746,1781,142,1.6041633869807927
11627.0,1277,1053,184,1.2489163622889004
11627.0,647,1771,160,1.461488027255898
11628.0,1463,1800,152,1.254312583961831
11628.0,675,1649,191,1.3011669796819705
11628.0,770,1651,170,1.280759974514455
11628.0,564,1700,101,1.0101891219451806
11628.0,1260,1574,122,1.3427606112796038
11628.0,844,1370,155,1.0103094913569772
11628.0,1048,1639,151,1.146207849139591
11628.0,972,1616,159,1.7830469582458766
11629.0,1054,1105,182,1.5700057037295094
11629.0,1222,1057,179,1.6718734935549486
11630.0,934,1684,117,1.1906718277882788
11630.0,1051,1222,131,1.6250442116266388
11630.0,1019,1535,153,1.6500083629216458
11630.0,683,1104,165,1.8126361711679952
11630.0,757,1594,134,1.2048146346314808
11630.0,775,1530,170,1.3344878093090058
11631.0,705,1390,166,1.0568107244612865
11631.0,672,1143,121,1.618239749688433
11631.0,585,1202,118,1.6768396898123017
11631.0,688,1151,177,1.9050725273305498
11631.0,1173,1794,130,1.2402789956197484
11631.0,545,1400,198,1.4419409826093457
11631.0,1462,1999,165,1.1379438702986686
11631.0,877,1749,172,1.9615641066250118
11632.0,1167,1419,131,1.4014319287408068
11632.0,1041,1652,190,1.335170644624635
11633.0,889,1970,116,1.929800169165798
11633.0,647,1326,152,1.6786789524129189
11635.0,694,1927,171,1.7529756545825097
11635.0,1428,1143,160,1.4383907964206488
11636.0,1300,1040,130,1.032747827170788
11636.0,1139,1067,175,1.1882012164387838
11639.0,901,1073,189,1.595273938885788
11639.0,964,1035,112,1.1386088308286835
11640.0,891,1780,174,1.0988274167576297
11640.0,1008,1337,139,1.9360915762551025
11641.0,556,1598,126,1.67199006168764
11641.0,907,1260,138,1.534584327452866
11641.0,992,1253,106,1.0452173141975905
11641.0,1452,1849,141,1.3934296160358401
11641.0,1293,1903,168,1.6262112667881654
11641.0,603,1768,171,1.087405155592832
11642.0,898,1700,164,1.4538407871294707
11642.0,827,1354,172,1.6318382421250452
11642.0,668,1590,101,1.3653206803983757
11642.0,567,1051,117,1.8040170258457908
11643.0,1306,1940,127,1.001302605133795
11643.0,794,1516,183,1.1784528306973328
11643.0,536,1332,136,1.0719920257941935
11643.0,1069,1394,157,1.8420909281318785
11643.0,577,1533,156,1.2049198856282317
11643.0,1294,1028,142,1.789051291457682
11644.0,1205,1782,134,1.835795344292146
11644.0,1308,1354,188,1.091362495748083
11644.0,501,1255,122,1.5052187826314536
11644.0,1090,1317,166,1.9713416806251187
11644.0,1103,1821,166,1.746671128037944
11644.0,708,1977,103,1.3423168685625542
11644.0,610,1697,162,1.5223605228553214
11644.0,1410,1357,172,1.194660939270301
11644.0,877,1985,108,1.667890236305249
11644.0,1272,1982,164,1.289819581427193
11645.0,1469,1000,105,1.2567159367624785
11645.0,1212,1211,173,1.9446977343005862
11647.0,1075,1497,102,1.2808025709434685
11647.0,1280,1333,155,1.4456566546536536
11649.0,628,1320,153,1.86306554124804
11649.0,685,1034,159,1.9509296586425462
11649.0,1439,1576,188,1.9754288649152372
11649.0,1372,1591,134,1.2603776512628677
11649.0,1194,1288,182,1.671298379451414
11649.0,973,1365,188,1.7820478152855483
11650.0,1405,1823,192,1.9348933456178643
11650.0,1186,1385,163,1.4106706537059281
11650.0,1172,1272,137,1.9511313941822754
11650.0,1438,1189,156,1.8585528514066447
11652.0,981,1549,155,1.4187544072634042
11652.0,542,1288,169,1.485487857012774
11652.0,1446,1857,102,1.4682138406516896
11652.0,729,1692,114,1.3819623537275811
11653.0,1446,1757,148,1.7696084398415475
11653.0,876,1097,129,1.1792225023234568
11654.0,710,1305,130,1.486700782479271
11654.0,717,1168,144,1.0010524980234168
11654.0,1382,1328,140,1.4335302923972257
11654.0,1025,1961,147,1.7560621286428646
11658.0,1042,1508,115,1.9576252972065669
11658.0,594,1089,181,1.058284432400476
11659.0,1144,1410,104,1.8350529595366485
11659.0,741,1498,144,1.3111544669752853
11659.0,547,1742,158,1.4333265449631007
11659.0,1424,1399,168,1.6803405439108103
11660.0,664,1484,176,1.5281979450652772
11660.0,1125,1576,136,1.5852664001344585
11660.0,1219,1313,117,1.3751238737868472
11660.0,944,1097,124,1.5145231604274705
11661.0,1211,1977,138,1.883200597767225
11661.0,542,1448,147,1.0188996775373842
11661.0,1100,1668,197,1.1580944350902058
11661.0,892,1536,124,1.5536588061630692
11661.0,1210,1342,112,1.1573921396421052
11661.0,1204,1792,101,1.2451817226316044
11662.0,924,1043,161,1.165352854584012
11662.0,540,1903,140,1.6623516371823368
11662.0,1397,1732,159,1.8166764872208683
11662.0,1230,1126,192,1.1767794733792787
11662.0,661,1763,104,1.1355148191420472
11662.0,668,1398,196,1.756047886755391
11662.0,744,1645,160,1.412480772455881
11662.0,1195,1331,147,1.1827632125084668
11663.0,1356,1924,147,1.132985232438481
11663.0,878,1352,169,1.0102920278150402
11663.0,940,1315,178,1.9633371664072858
11663.0,1084,1264,199,1.1532813714542725
11663.0,526,1365,173,1.2962211992049695
11663.0,893,1350,105,1.0005850281973618
11663.0,923,1898,186,1.9176632995161893
11663.0,1397,1124,173,1.9447111721519952
11664.0,735,1610,115,1.8889675192250217
11664.0,1476,1682,126,1.4188777577995855
11666.0,605,1796,142,1.2367808538092415
11666.0,772,1097,172,1.6762025312534987
11668.0,686,1824,177,1.5858947169006892
11668.0,1364,1212,198,1.603552747948434
11668.0,984,1703,153,1.2159607497200633
11668.0,765,1570,138,1.1554666809953198
11668.0,1129,1694,163,1.4868950959413396
11668.0,1380,1221,118,1.1582084926185103
11669.0,850,1471,103,1.8269612158089767
11669.0,1111,1464,181,1.359944461726276
11669.0,1001,1473,196,1.1829222950068146
11669.0,1304,1614,177,1.1159137145448899
11670.0,741,1839,197,1.915132636019226
11670.0,536,1432,148,1.6628155144297558
11670.0,527,1224,100,1.2252357647725345
11670.0,1291,1658,100,1.6675978934742322
11670.0,625,1620,149,1.6840029329241557
11670.0,1323,1487,178,1.7934293721635077
11670.0,1439,1403,186,1.6991381073416019
11670.0,1288,1612,145,1.9777539970456477
11673.0,510,1588,194,1.6387181786754408
11673.0,722,1799,131,1.041741695699474
11674.0,1197,1241,120,1.9892331380469566
11674.0,1119,1751,168,1.2973683783772743
11674.0,992,1130,161,1.7140317213908145
11674.0,720,1711,110,1.7683742875264383
11677.0,654,1660,121,1.8968380509602238
11677.0,797,1290,115,1.2528705923132755
11677.0,1123,1438,132,1.00929917081764
11677.0,733,1228,138,1.8531427811016923
11678.0,1447,1440,160,1.375693307742762
11678.0,1494,1899,135,1.154021576253141
11678.0,1355,1159,112,1.8243953615384898
11678.0,1135,1247,153,1.3676794650660504
11680.0,913,1230,152,1.7092367393279773
11680.0,552,1937,183,1.2219683459223027
11680.0,1170,1623,152,1.7755157955908893
11680.0,958,1014,185,1.2181874254555156
11680.0,933,1498,144,1.4910509213573289
11680.0,1149,1160,121,1.966968658693427
11680.0,1147,1162,153,1.0833255810341598
11680.0,956,1785,100,1.6255052951292746
11681.0,1383,1878,101,1.8556249891492806
11681.0,718,1107,132,1.4947849741587251
11681.0,1388,1584,111,1.6802094656841495
11681.0,729,1898,168,1.1642225427795316
11681.0,768,1272,154,1.57443158460441
11681.0,619,1278,180,1.835453570455072
11682.0,1033,1223,179,1.429683994480171
11682.0,1169,1509,118,1.9064030760645074
11682.0,891,1084,149,1.430548295104357
11682.0,780,1490,113,1.1067420810935524
11682.0,1238,1761,165,1.182461745274761
11682.0,763,1822,131,1.6519630845761695
11682.0,662,1055,119,1.5793868142634067
11682.0,1186,1570,137,1.0210186698572596
11682.0,1162,1002,192,1.100071680707353
11682.0,1477,1650,145,1.2796033642219526
11683.0,567,1076,174,1.661371986588826
11683.0,1238,1668,145,1.0024904446526661
11683.0,952,1447,124,1.4725317672663363
11683.0,840,1813,108,1.772294789937011
11683.0,1420,1836,137,1.6221942026040534
11683.0,1037,1403,192,1.471669330482037
11683.0,1398,1150,178,1.0380843366672408
11683.0,855,1963,156,1.1780649932886496
11684.0,890,1300,161,1.2674170279754429
11684.0,732,1492,124,1.4557226875739881
11684.0,1142,1997,179,1.99995717134605
11684.0,888,1282,164,1.4101391499131886
11685.0,1305,1661,167,1.5566613621121055
11685.0,920,1083,155,1.8867849819856817
11685.0,1399,1513,149,1.2088026308950368
11685.0,1432,1795,176,1.815046003896233
11687.0,1178,1744,191,1.4322263655345209
11687.0,842,1251,105,1.8436807092070016
11687.0,1220,1727,195,1.3407723061713273
11687.0,918,1442,121,1.5845718054792077
11688.0,723,1752,141,1.7409740425765807
11688.0,1059,1425,155,1.8703984921671228
11689.0,1290,1755,149,1.900037948557571
11689.0,989,1048,102,1.442855012484629
11691.0,915,1121,188,1.2936807991102786
11691.0,767,1457,190,1.5221050234347708
11691.0,1227,1382,119,1.8208825169293505
11691.0,807,1459,139,1.665123025317266
11691.0,966,1310,199,1.7584474790698823
11691.0,1230,1480,193,1.1349868543372486
11692.0,782,1646,191,1.8084244619967818
11692.0,825,1323,161,1.1809168068911937
11692.0,546,1829,121,1.4137266628503373
11692.0,736,1927,198,1.2727979321660536
11692.0,800,1738,176,1.6637221935091917
11692.0,500,1002,195,1.3145733343810617
11693.0,1399,1175,137,1.395082248407434
11693.0,1017,1396,187,1.7318658596894898
11694.0,1386,1919,136,1.8928571103383485
11694.0,1065,1777,160,1.001136503525401
11695.0,553,1524,113,1.666382125951595
11695.0,1356,1399,124,1.314873116383471
11696.0,562,1945,107,1.624105872734985
11696.0,747,1563,158,1.5228343040971222
11696.0,670,1568,198,1.216364048276795
11696.0,1281,1846,163,1.5189403285825451
11696.0,1499,1917,161,1.6481513485029946
11696.0,1453,1747,121,1.203816051009252
11697.0,627,1308,102,1.399442754828311
11697.0,1002,1317,129,1.076048693400801
11698.0,896,1930,181,1.2928751243170091
11698.0,921,1667,189,1.0373260861320772
11698.0,1289,1751,116,1.215091470902231
11698.0,720,1856,158,1.579947733292269
11698.0,1161,1374,138,1.18253561377078
11698.0,678,1128,106,1.7664495761711643
11698.0,1347,1999,133,1.6717293689378143
11698.0,608,1098,135,1.9838845320535712
11699.0,683,1748,119,1.5305087230331322
11699.0,1211,1466,120,1.1556606501398525
11699.0,501,1616,197,1.4911718902714428
11699.0,1411,1465,162,1.2322328900390924
