10728.0,771,1922,187,1.3714720423677944
10728.0,518,1462,134,1.433211904711451
10728.0,674,1145,173,1.2808358645979665
10728.0,1496,1580,163,1.191517714472719
10728.0,1088,1017,189,1.7372730744128932
10728.0,897,1081,136,1.6748644828176324
10728.0,842,1777,160,1.2158879226712538
10728.0,1015,1642,182,1.7580307767354029
10729.0,1250,1852,180,1.4606899466350431
10729.0,752,1538,123,1.819798555585764
10729.0,1032,1732,183,1.264353155587492
10729.0,849,1370,135,1.6419218423972783
10729.0,1240,1505,106,1.701612966853575
10729.0,1008,1846,142,1.7071091699687522
10729.0,1188,1210,189,1.6691056405389995
10729.0,1387,1142,177,1.2719432231128436
10730.0,1425,1734,190,1.9967361702394029
10730.0,636,1315,134,1.8003779134538576
10730.0,625,1510,190,1.0206872824331188
10730.0,665,1043,152,1.938375478849479
10730.0,1157,1442,178,1.079749998096053
10730.0,1104,1818,173,1.3225844645831386
10731.0,580,1591,104,1.6446641359252316
10731.0,1359,1987,168,1.3116765157730437
10731.0,1463,1412,185,1.919990803398254
10731.0,896,1214,112,1.8353311540516377
10731.0,578,1482,123,1.3467573523825949
10731.0,1269,1480,131,1.9125087345706455
10731.0,570,1118,190,1.1191636497649404
10731.0,1179,1405,138,1.1813535418092718
10732.0,513,1714,128,1.1543198964149406
10732.0,1330,1102,108,1.280253873842451
10733.0,999,1449,176,1.6419085169869296
10733.0,569,1993,134,1.0431758054946538
10734.0,1315,1892,144,1.9108779190715355
10734.0,1122,1135,145,1.171153299127226
10734.0,763,1742,135,1.246026222349847
10734.0,1234,1757,101,1.6871088154869749
10735.0,1226,1076,132,1.3001843765113694
10735.0,781,1544,153,1.9846627127996974
10735.0,1415,1074,156,1.3880089831981164
10735.0,593,1659,126,1.5234099775836647
10735.0,895,1544,163,1.5051744873544257
10735.0,869,1864,113,1.469021359971815
10736.0,691,1411,184,1.8380862827403344
10736.0,577,1784,131,1.9261820112369503
10736.0,1254,1896,179,1.9610976629111945
10736.0,1212,1738,161,1.0653316582606087
10736.0,538,1102,109,1.4208627596518424
10736.0,786,1138,122,1.2222769735205272
10736.0,1152,1694,112,1.7139765636570758
10736.0,855,1122,198,1.922847837127547
10736.0,1467,1969,127,1.8004492871464208
10736.0,555,1440,173,1.1345543226244068
10736.0,772,1159,148,1.086446907134961
10736.0,1476,1626,171,1.1480757759580467
10736.0,634,1613,148,1.4401832225445117
10736.0,988,1014,176,1.039116765051979
10737.0,1066,1188,131,1.2053639672280532
10737.0,697,1855,182,1.7496174251000771
10737.0,990,1630,168,1.0341780424365554
10737.0,985,1782,147,1.6622375504016795
10737.0,962,1742,174,1.6190186059964957
10737.0,901,1399,197,1.1790938838691454
10737.0,703,1488,173,1.2598967073519114
10737.0,613,1823,181,1.4532968862974929
10737.0,1494,1284,151,1.0523500121376992
10737.0,826,1098,143,1.6862065441425038
10737.0,768,1412,167,1.2978638424746431
10737.0,1033,1650,118,1.8365782690358823
10737.0,1366,1475,197,1.561904498282459
10737.0,727,1591,170,1.2225646082214248
10737.0,578,1380,112,1.8050850109838301
10737.0,1326,1284,139,1.1854426885125573
10738.0,1425,1054,181,1.8348661662739385
10738.0,1333,1628,176,1.9007818096855118
10739.0,1448,1602,197,1.389928356593197
10739.0,1194,1124,164,1.62118321721705
10740.0,757,1828,126,1.4547987744453672
10740.0,1206,1077,116,1.1730956162568391
10740.0,1138,1017,178,1.4483962728285578
10740.0,1026,1318,117,1.4254487738519175
10740.0,937,1203,125,1.6311240894200472
10740.0,1409,1259,196,1.5390806123895815
10741.0,913,1845,197,1.3210967838227679
10741.0,906,1592,114,1.0339511770836207
10741.0,661,1737,138,1.1191110107461668
10741.0,1474,1797,166,1.3537163954595843
10741.0,1236,1371,114,1.5282640135232906
10741.0,843,1472,131,1.5342942158987591
10742.0,1284,1019,169,1.6601679680128865
10742.0,1497,1114,179,1.1584223027167861
10742.0,1452,1375,183,1.2345780247793625
10742.0,758,1533,159,1.9462312751779607
10742.0,1481,1998,153,1.112809443553983
10742.0,1358,1486,180,1.0200851216325661
10743.0,878,1107,139,1.1313205426198147
10743.0,1146,1449,129,1.741793692287589
10743.0,579,1984,189,1.4437835379198982
10743.0,602,1688,118,1.1950107960727332
10743.0,1469,1287,102,1.3184043386211264
10743.0,666,1819,192,1.92734556879293
10744.0,1263,1453,179,1.869885690360383
10744.0,1031,1276,180,1.909368715153941
10746.0,1246,1602,174,1.3368889392221677
10746.0,1053,1908,143,1.094828672046103
10746.0,714,1167,101,1.6959042723007625
10746.0,782,1626,125,1.453194567514209
10746.0,612,1302,125,1.7091055474775847
10746.0,988,1827,187,1.567811238433244
10746.0,743,1657,199,1.2826391283057674
10746.0,704,1611,150,1.7059171077425512
10747.0,882,1604,100,1.054117270953876
10747.0,758,1934,135,1.863712250109924
10747.0,985,1286,119,1.1529598737772058
10747.0,624,1053,154,1.235358201959646
10748.0,922,1446,171,1.9783993293156246
10748.0,1297,1629,121,1.8976420153102305
10748.0,672,1523,176,1.9016903774429212
10748.0,972,1922,138,1.9065925708701807
10748.0,1274,1887,126,1.0874018009238469
10748.0,1160,1976,104,1.365966301501605
10749.0,1075,1372,144,1.198361271005813
10749.0,1286,1446,115,1.5644601525921427
10749.0,1373,1526,131,1.399956695655207
10749.0,880,1425,130,1.8667774651153741
10749.0,736,1890,186,1.5952343483493139
10749.0,1067,1439,102,1.3905295916604499
10750.0,990,1363,183,1.5146685917204328
10750.0,740,1513,121,1.0783980404324593
10751.0,1497,1023,126,1.143804613739193
10751.0,1065,1453,176,1.6735351895215729
10751.0,1182,1607,137,1.419079623304749
10751.0,1424,1956,103,1.6068502093169545
10752.0,1156,1346,135,1.5736791310657021
10752.0,1248,1583,119,1.2164412470368373
10752.0,756,1472,196,1.7474690022624708
10752.0,1313,1897,176,1.1413456782772893
10753.0,881,1733,175,1.072849182098459
10753.0,1379,1405,162,1.6618271881944207
10754.0,622,1975,145,1.3879857675450566
10754.0,623,1486,139,1.2210308185779652
10754.0,593,1960,164,1.0745400394924627
10754.0,1090,1631,175,1.2929269725281058
10755.0,1271,1545,197,1.7003167216219388
10755.0,582,1780,147,1.0353801490668393
10756.0,520,1718,115,1.7185898836296691
10756.0,852,1479,148,1.9105379101904258
10756.0,1427,1436,179,1.3081067665346673
10756.0,518,1140,125,1.5859500631151762
10756.0,668,1651,147,1.35510212328505
10756.0,1033,1611,102,1.1817386498631512
10757.0,1292,1401,150,1.3480079780617575
10757.0,1086,1857,142,1.806044584151772
10758.0,709,1280,103,1.6325711419152034
10758.0,1400,1671,138,1.465427869074695
10759.0,642,1702,132,1.947274616790192
10759.0,976,1946,122,1.581563130685601
10759.0,1303,1394,124,1.3807648073649075
10759.0,926,1711,181,1.5692492434280179
10759.0,500,1300,110,1.0885795980600053
10759.0,1202,1624,182,1.9262177053107377
10759.0,1413,1397,145,1.5986702032506501
10759.0,1348,1686,141,1.1617951736869436
10760.0,1489,1168,177,1.2759472174760718
10760.0,1261,1343,190,1.0628182318099153
10760.0,812,1525,189,1.6448898660460372
10760.0,568,1849,170,1.140400811850148
10762.0,1247,1081,113,1.7674302153973347
10762.0,523,1320,196,1.4477581967231663
10762.0,1054,1488,199,1.1212756609705723
10762.0,694,1364,160,1.780208066863068
10762.0,964,1205,114,1.8775963296317058
10762.0,675,1621,198,1.8941364717910094
10762.0,700,1643,163,1.332502911357844
10762.0,1086,1720,168,1.1261182265162577
10762.0,578,1508,126,1.4726175342339656
10762.0,600,1147,180,1.1247916867997154
10764.0,576,1332,161,1.9728710969879273
10764.0,531,1583,169,1.8453268069131699
10764.0,892,1242,178,1.6091106595420233
10764.0,1190,1051,102,1.0391661459911035
10764.0,901,1504,176,1.599028571807873
10764.0,1033,1363,165,1.685541196219528
10766.0,528,1266,158,1.3366138504535998
10766.0,1272,1317,168,1.8665445874849573
10768.0,1062,1442,102,1.6693098166356557
10768.0,1320,1916,154,1.4262525147375762
10768.0,1248,1434,172,1.3708906592974892
10768.0,501,1584,115,1.3625755761199627
10769.0,1370,1037,139,1.6200507169428777
10769.0,784,1635,178,1.0455257904739619
10770.0,1200,1652,121,1.5904812261510672
10770.0,931,1073,144,1.2296716899872246
10771.0,1210,1215,129,1.9847270722711925
10771.0,1203,1295,156,1.500737044974271
10771.0,1123,1487,190,1.688502487150175
10771.0,602,1720,174,1.8878336138489145
10772.0,1466,1246,168,1.8009894983777985
10772.0,1436,1725,165,1.2495192719067765
10772.0,715,1903,151,1.8184885540783733
10772.0,1117,1183,122,1.6559111435375076
10773.0,1304,1409,198,1.4424323474985234
10773.0,676,1002,196,1.092469154628418
10774.0,1337,1591,194,1.5494234795969817
10774.0,1300,1742,171,1.5855147350728407
10774.0,931,1905,191,1.589557650002131
10774.0,585,1900,187,1.0912175327436646
10774.0,1477,1488,120,1.242886224450042
10774.0,1054,1010,185,1.3995462479635508
10774.0,1495,1854,111,1.453333882695287
10774.0,717,1206,102,1.2817631729544101
10774.0,800,1780,122,1.6741916215994865
10774.0,1223,1777,125,1.9711274248032238
10775.0,1426,1870,128,1.8043338887805715
10775.0,1243,1578,135,1.7546512271128734
10775.0,504,1878,156,1.4636067173770404
10775.0,1491,1237,131,1.724878425485414
10777.0,1150,1399,130,1.3185574344017859
10777.0,1092,1812,114,1.6667322506965148
10778.0,778,1793,153,1.2749015501033834
10778.0,1201,1874,173,1.5616053097837967
10778.0,944,1779,121,1.705069573404101
10778.0,1306,1563,114,1.095260580448232
10778.0,1242,1485,145,1.1457594888700018
10778.0,623,1414,173,1.2792270737889218
10779.0,847,1877,145,1.576096634675425
10779.0,1162,1794,194,1.846288155640242
10780.0,1099,1179,140,1.1954965145405607
10780.0,1469,1919,180,1.872891573049702
10780.0,809,1514,156,1.3518379620415861
10780.0,1260,1129,195,1.9587887536903499
10780.0,653,1600,199,1.1991533510511059
10780.0,1062,1268,116,1.035070647268603
10781.0,642,1209,121,1.2750980105918637
10781.0,1136,1223,185,1.8263849441476463
10781.0,1350,1944,152,1.0051146343379223
10781.0,702,1410,143,1.8257909486540767
10782.0,884,1818,102,1.3529481073088476
10782.0,1456,1132,114,1.227954605418851
10783.0,864,1863,104,1.098898810666975
10783.0,1291,1973,140,1.1853965444464785
10783.0,1075,1297,168,1.7413014621609082
10783.0,1487,1666,189,1.6085692907521385
10783.0,1226,1168,196,1.2044228566874342
10783.0,1229,1613,146,1.31655813860178
10783.0,1002,1941,135,1.5889713520112372
10783.0,1219,1876,178,1.8093828727064905
10784.0,1245,1046,149,1.0851198885068376
10784.0,583,1650,197,1.0920023949337683
10784.0,900,1855,173,1.8869713106553256
10784.0,1366,1354,122,1.464144504846286
10784.0,711,1340,123,1.5912045698353405
10784.0,795,1080,117,1.3571160831851943
10784.0,1198,1728,107,1.062950564112962
10784.0,1244,1055,130,1.8084120522356883
10785.0,879,1414,174,1.8063246077562796
10785.0,872,1252,197,1.3270271719344575
10785.0,837,1388,153,1.619812975668736
10785.0,1119,1344,156,1.4319513794657657
10785.0,696,1120,116,1.5426386413070203
10785.0,878,1567,132,1.3111838111286895
10785.0,860,1462,134,1.171083059041587
10785.0,1342,1510,156,1.0231059573057124
10785.0,1318,1561,120,1.3032139719087952
10785.0,906,1134,109,1.8484264821980274
10785.0,681,1142,176,1.509606838970908
10785.0,642,1112,193,1.4946368019237013
10785.0,1154,1543,117,1.0708610512146328
10785.0,856,1487,154,1.9362339314099888
10786.0,620,1218,105,1.5345582043443502
10786.0,937,1767,119,1.2058384286426729
10787.0,768,1249,178,1.8506613215094843
10787.0,720,1807,160,1.4618121497110916
10788.0,601,1233,108,1.0055432817965078
10788.0,549,1946,120,1.9510978434915913
10789.0,1250,1814,150,1.8524486706952978
10789.0,1044,1629,189,1.017262379474669
10789.0,1459,1431,132,1.96247945046014
10789.0,642,1633,104,1.4755943757001324
10789.0,1360,1571,136,1.773912522740633
10789.0,1221,1792,155,1.3805367249470046
10790.0,739,1637,178,1.2972118972292404
10790.0,1335,1247,191,1.9082500817618642
10792.0,691,1026,110,1.8499687301009144
10792.0,717,1100,173,1.2451732463255993
10793.0,775,1629,133,1.4038733437142563
10793.0,1013,1628,148,1.5421385344982474
10793.0,734,1494,199,1.625403459062078
10793.0,1024,1006,154,1.5552253771165523
10794.0,951,1293,198,1.0105715839229035
10794.0,528,1158,177,1.8695586169912026
10794.0,777,1332,114,1.4082778297849412
10794.0,736,1840,103,1.4513463359836363
10794.0,1342,1273,117,1.115721593302658
10794.0,834,1053,163,1.5884165839049977
10794.0,1164,1897,146,1.7530759495525574
10794.0,731,1593,176,1.4999018455660038
10795.0,655,1451,179,1.7430944381824172
10795.0,1495,1117,149,1.049831960227935
