25029.0,1157,1683,110,1.5307372102860004
25030.0,1423,1397,108,1.9696777394168974
25030.0,736,1846,143,1.0983289295813008
25032.0,1232,1236,124,1.2373520559578643
25032.0,791,1538,155,1.1404261530548085
25032.0,893,1295,139,1.6148273199693435
25032.0,601,1237,154,1.611128548770092
25033.0,784,1134,126,1.3283500774488528
25033.0,945,1365,113,1.1775136257345702
25034.0,743,1032,181,1.0699036347898994
25034.0,857,1108,170,1.2246743283185553
25034.0,514,1190,152,1.518149715465836
25034.0,1309,1628,183,1.284900121606566
25034.0,1156,1312,160,1.584922877344879
25034.0,709,1635,199,1.8485887210887544
25036.0,915,1286,177,1.2795573230951587
25036.0,933,1766,197,1.5382826076468206
25036.0,1162,1735,124,1.3471878491829021
25036.0,1099,1415,142,1.471324354513818
25038.0,1464,1722,199,1.7054567071586915
25038.0,534,1891,146,1.9032533293403935
25038.0,625,1123,173,1.3623027766491336
25038.0,929,1360,161,1.2283077560264561
25038.0,1186,1119,150,1.6867433915155021
25038.0,1138,1841,166,1.6634884893391626
25039.0,1279,1169,150,1.8242665898316728
25039.0,1389,1550,160,1.2329516683978416
25039.0,1095,1784,128,1.7603449062476524
25039.0,1323,1049,140,1.0413289733664102
25040.0,1243,1415,112,1.27810515597699
25040.0,552,1848,172,1.0189162120983504
25040.0,1090,1555,165,1.2455708141484385
25040.0,567,1086,193,1.7778481585164938
25040.0,807,1779,194,1.099112044635781
25040.0,805,1137,106,1.6295744190292036
25041.0,1463,1498,146,1.8997088149081756
25041.0,1396,1012,113,1.9745882266448425
25041.0,826,1790,154,1.9588361633706257
25041.0,1249,1777,137,1.4582321578924322
25041.0,1438,1983,175,1.3541874671572054
25041.0,808,1930,113,1.0453487614112813
25042.0,1368,1780,172,1.924104602135261
25042.0,1245,1526,181,1.23829487858836
25042.0,516,1627,117,1.0045168937991418
25042.0,637,1327,117,1.289622819655307
25042.0,968,1802,142,1.189975649091212
25042.0,733,1514,100,1.995565533914703
25042.0,639,1018,106,1.6966687999054382
25042.0,932,1067,153,1.7560468741614226
25043.0,906,1112,194,1.1214325506422385
25043.0,877,1713,107,1.6627039602626232
25043.0,1298,1066,177,1.3809427315855585
25043.0,1208,1585,143,1.04951452319196
25046.0,1045,1733,178,1.6338381365480827
25046.0,1384,1655,122,1.278644568020756
25046.0,846,1327,196,1.6477148799134689
25046.0,1282,1961,145,1.4149058406189807
25047.0,642,1817,139,1.6411210012529633
25047.0,1069,1678,199,1.0355719995268926
25047.0,1454,1173,146,1.7444572174143822
25047.0,1310,1685,111,1.619629496583951
25049.0,563,1755,161,1.719596260604738
25049.0,1060,1615,178,1.7232122736904745
25049.0,665,1015,137,1.541182929974363
25049.0,1253,1879,181,1.7379060364775745
25049.0,988,1365,116,1.8246722723847864
25049.0,1057,1558,150,1.444435884539018
25051.0,1224,1410,156,1.2352480630615918
25051.0,1065,1370,123,1.846438987494997
25051.0,1199,1994,107,1.1471849479162661
25051.0,649,1792,129,1.5334584102603344
25051.0,871,1032,111,1.1296637838425876
25051.0,1083,1605,190,1.5557587587709911
25051.0,1197,1298,178,1.3984051024132245
25051.0,965,1240,148,1.1721742014691179
25052.0,1276,1013,169,1.4796014515194864
25052.0,885,1302,139,1.4414374639276697
25052.0,1249,1558,172,1.056030588240326
25052.0,1115,1388,121,1.2425339430905118
25053.0,1041,1185,195,1.3069633102699356
25053.0,1476,1759,171,1.9857192004809656
25054.0,532,1829,188,1.657096689915866
25054.0,1234,1130,123,1.4381038420012597
25055.0,1187,1309,107,1.848962237846568
25055.0,771,1882,198,1.3495370829374453
25056.0,1138,1061,173,1.6928950152885565
25056.0,1248,1375,197,1.3536308898409413
25056.0,740,1171,115,1.2800696507213287
25056.0,931,1885,168,1.3182188612221402
25057.0,600,1709,121,1.8817585574458735
25057.0,855,1132,102,1.2789018245258026
25057.0,933,1406,102,1.815473000404555
25057.0,869,1995,179,1.537480192067255
25057.0,512,1599,124,1.289704293745705
25057.0,798,1178,134,1.7185134410782306
25057.0,1021,1463,119,1.9902473911087992
25057.0,1075,1003,105,1.0097439372145003
25057.0,1290,1006,158,1.8708764153109372
25057.0,802,1484,185,1.1690259434814654
25058.0,761,1819,154,1.8247687850238923
25058.0,977,1249,139,1.5765476528247158
25058.0,579,1380,122,1.2964790125102938
25058.0,1096,1022,170,1.5739927229321604
25058.0,593,1731,107,1.7548304661748735
25058.0,1208,1702,111,1.4067684288203726
25058.0,1340,1743,109,1.1959810271462934
25058.0,1167,1356,184,1.9010993218628798
25060.0,1439,1522,137,1.1728748652221506
25060.0,1343,1060,146,1.405170325857882
25060.0,1179,1946,178,1.1238195434913667
25060.0,625,1431,142,1.2647671453527436
25060.0,1073,1320,183,1.6788727450176184
25060.0,601,1753,115,1.862259147471305
25060.0,1183,1932,120,1.8243655232453913
25060.0,1208,1281,167,1.1137686492962298
25060.0,716,1608,198,1.409606503982147
25060.0,554,1326,163,1.1605802177186137
25060.0,1118,1522,187,1.8760046553799832
25060.0,594,1047,110,1.4848258646828927
25061.0,1044,1992,191,1.0747733365625893
25061.0,1059,1326,148,1.8636585567068487
25061.0,911,1537,113,1.5435262455210441
25061.0,880,1141,191,1.8833569184600976
25061.0,1372,1813,111,1.0777172349591488
25061.0,1233,1276,138,1.671494480157247
25061.0,1060,1772,146,1.526139678500685
25061.0,1255,1760,145,1.4955455280909513
25062.0,562,1329,171,1.3871453275471983
25062.0,1217,1426,135,1.4466282483308763
25063.0,966,1686,112,1.9436001606511404
25063.0,796,1822,191,1.6008719972901257
25064.0,812,1010,183,1.365076629457313
25064.0,1357,1778,128,1.4732221808922619
25064.0,547,1862,168,1.1177952384918641
25064.0,1245,1032,134,1.4422450997974987
25064.0,708,1924,185,1.2060047688985827
25064.0,1352,1004,114,1.9631046125945897
25065.0,1465,1875,136,1.8956442074266158
25065.0,902,1585,198,1.1137804429894667
25065.0,1351,1375,130,1.564674322806955
25065.0,829,1666,102,1.8021234227264946
25066.0,1320,1791,143,1.894478577077758
25066.0,726,1756,100,1.0197978608274172
25066.0,1387,1827,164,1.6354242192632453
25066.0,1016,1484,180,1.555601327718151
25067.0,1211,1261,177,1.5338546543470475
25067.0,1135,1675,141,1.2042133178962469
25067.0,1178,1035,148,1.2005516648822416
25067.0,918,1449,191,1.5957848565693542
25067.0,990,1279,138,1.5869417333317481
25067.0,1488,1863,146,1.8143232527988067
25067.0,1248,1989,130,1.3055418672787291
25067.0,694,1063,150,1.5889615919413846
25068.0,524,1424,136,1.1825815888479259
25068.0,571,1389,139,1.8600284910786757
25068.0,1346,1099,146,1.8803946353568004
25068.0,1412,1045,164,1.060830874255291
25068.0,1460,1683,103,1.4456243481081377
25068.0,582,1825,142,1.1956072638666941
25068.0,1297,1234,119,1.3373763836514274
25068.0,618,1720,144,1.7344650383755378
25069.0,1329,1249,103,1.9368834282803578
25069.0,1109,1511,169,1.0520101341421566
25069.0,1026,1236,188,1.8356429863914294
25069.0,1140,1146,147,1.1182302579655643
25069.0,1039,1785,140,1.2334175689542863
25069.0,1033,1718,100,1.5186924477493509
25069.0,534,1180,106,1.5482029308794916
25069.0,861,1238,128,1.3441993137349597
25069.0,1230,1090,177,1.142476136921681
25069.0,600,1012,148,1.4712894165589163
25069.0,1135,1938,158,1.7296779000182125
25069.0,1403,1511,188,1.8389745945608613
25070.0,1014,1377,149,1.6409447523249323
25070.0,779,1294,151,1.9771431370186079
25070.0,1254,1693,127,1.3591052429099018
25070.0,728,1303,172,1.0396207757537632
25070.0,663,1172,180,1.3497654418025509
25070.0,1321,1870,101,1.0012292676224233
25071.0,1349,1669,101,1.2545489251710351
25071.0,894,1028,152,1.5796515537504805
25071.0,707,1972,192,1.0010812905717055
25071.0,624,1740,111,1.2235597488586385
25071.0,764,1785,148,1.0521782119951542
25071.0,936,1459,153,1.6760834280373074
25072.0,1137,1181,186,1.2384341209084069
25072.0,1285,1697,166,1.9635950897845915
25072.0,729,1502,176,1.4526286879160972
25072.0,1228,1444,184,1.1246731326019481
25072.0,1236,1798,139,1.3994225505669244
25072.0,1224,1423,183,1.350772855096456
25073.0,1443,1852,171,1.238804437038897
25073.0,634,1147,180,1.44470722363595
25073.0,1256,1264,163,1.9401858376028733
25073.0,573,1443,147,1.5654006640098816
25074.0,530,1244,104,1.7167143918255248
25074.0,823,1516,192,1.3467413189165407
25075.0,671,1783,109,1.3207647642341034
25075.0,722,1531,166,1.6424212372761935
25077.0,971,1236,157,1.9001610031932636
25077.0,1312,1581,136,1.7333146562644672
25077.0,1293,1194,120,1.3118967969365964
25077.0,528,1437,138,1.122714801958924
25078.0,1373,1425,188,1.8851762929837805
25078.0,788,1142,177,1.6404425255729316
25078.0,913,1362,121,1.8689366988091458
25078.0,1318,1304,106,1.8308796995718226
25078.0,1362,1768,140,1.5620307540846765
25078.0,1093,1062,150,1.9681169981936886
25078.0,1025,1995,135,1.7560128017766936
25078.0,1051,1386,185,1.6389404423391105
25078.0,1040,1539,116,1.5092250189548462
25078.0,971,1802,167,1.0718998537514648
25078.0,1024,1852,184,1.905051233045041
25078.0,1189,1975,145,1.1708727166840356
25079.0,1440,1954,192,1.440474331965917
25079.0,1186,1649,188,1.232353141605667
25080.0,849,1926,189,1.3302379959738229
25080.0,1077,1676,189,1.467240112751186
25080.0,1337,1745,178,1.630270793063489
25080.0,963,1586,170,1.0904303052122353
25081.0,890,1303,119,1.731751765647441
25081.0,500,1741,108,1.7395380587067146
25082.0,886,1978,144,1.9830932060235524
25082.0,1215,1005,109,1.7944259166533654
25082.0,874,1206,124,1.4780025827640952
25082.0,1433,1995,141,1.6866562508287304
25082.0,1323,1967,108,1.5441286661654063
25082.0,1369,1147,169,1.9585365373334391
25083.0,890,1552,141,1.8358564121412342
25083.0,1411,1436,172,1.9995925410811872
25083.0,1286,1802,149,1.4211808896476477
25083.0,1440,1277,189,1.9005005102532226
25083.0,922,1336,136,1.935546534747966
25083.0,1486,1642,178,1.029028352578583
25084.0,520,1889,144,1.0007846054541152
25084.0,720,1235,104,1.4353003988803095
25084.0,1480,1192,190,1.7124951705381455
25084.0,1161,1988,198,1.367526546526534
25085.0,1155,1869,123,1.159931052835253
25085.0,1332,1770,187,1.671660359669368
25085.0,544,1651,104,1.367255844591466
25085.0,1245,1775,145,1.4625126998171183
25086.0,564,1154,141,1.689741891980706
25086.0,997,1299,108,1.2204726561195285
25086.0,935,1167,108,1.6383066834254363
25086.0,1372,1857,151,1.5766472916302972
25087.0,1189,1775,152,1.5218614097895244
25087.0,1326,1363,150,1.1374612442729273
25087.0,1406,1966,138,1.0504434922838124
25087.0,1383,1201,181,1.2115499520454738
25087.0,1117,1410,178,1.0924207298272952
25087.0,1204,1065,170,1.4956569758763325
25088.0,1393,1988,169,1.6637807526173467
25088.0,875,1253,108,1.593797672198575
25088.0,866,1148,174,1.9848091569717632
25088.0,1179,1203,118,1.4465986076890074
25088.0,1128,1336,167,1.3100468926084825
25088.0,679,1257,148,1.395541360449989
25088.0,898,1312,159,1.8451073567641012
25088.0,1181,1883,166,1.00731723555659
25089.0,786,1416,160,1.9728914007776224
25089.0,824,1728,118,1.2526114456807604
25089.0,1160,1340,184,1.191708793180044
25089.0,959,1231,129,1.5353647988431987
25089.0,1233,1015,149,1.7551941950311503
25089.0,963,1324,109,1.564059754712624
25090.0,1351,1379,104,1.9633741466412036
25090.0,1280,1293,190,1.6035709014797574
25090.0,1482,1279,105,1.2558618406719968
25090.0,548,1845,184,1.8333559450970738
25091.0,602,1480,136,1.651552408526693
25091.0,582,1082,169,1.6762874875249874
25091.0,932,1243,125,1.0651561120237554
25091.0,756,1725,134,1.1955275904989815
25091.0,669,1724,181,1.9284457075693533
25091.0,537,1049,106,1.3917591507739644
25092.0,957,1040,157,1.4350938548795793
25092.0,838,1599,134,1.2559174716788388
25093.0,1241,1701,199,1.3897849703529412
25093.0,514,1555,190,1.869095582840151
25093.0,739,1745,105,1.4274685925078578
25093.0,687,1151,160,1.3826246789891263
25093.0,1063,1037,123,1.150957142518882
25093.0,797,1541,145,1.1459609778397424
25093.0,709,1304,172,1.2378163824323551
25093.0,880,1867,186,1.4891740824281534
25094.0,1145,1663,153,1.756744425537426
25094.0,652,1943,106,1.376187989409832
25094.0,827,1082,196,1.65975596463237
25094.0,621,1149,114,1.040959276771472
25095.0,589,1311,173,1.135867129457366
25095.0,1481,1446,134,1.1571778337691603
25097.0,930,1892,161,1.4354007159036855
25097.0,1170,1388,183,1.3178564477923411
25097.0,891,1135,187,1.0558703544323929
25097.0,1117,1968,151,1.8733345859386241
25099.0,841,1413,182,1.1655825013548244
25099.0,713,1624,155,1.0131028447715411
25099.0,1150,1837,126,1.4946169677956889
25099.0,962,1162,119,1.8517909577493918
25100.0,506,1055,109,1.0984533649410093
25100.0,890,1138,138,1.5662777641551204
25101.0,1342,1507,132,1.5155242110946363
25101.0,540,1612,115,1.0712974515926472
25102.0,657,1083,122,1.656520044024779
25102.0,784,1185,149,1.2860551743195248
25103.0,1205,1283,133,1.1480234240781813
25103.0,1398,1775,111,1.8796965932067249
25104.0,623,1341,109,1.5908564535125795
25104.0,603,1082,159,1.404265268744974
25105.0,579,1863,197,1.522951588508596
25105.0,1384,1044,193,1.6159942793137452
25105.0,1130,1824,123,1.7348573666682952
25105.0,988,1400,157,1.9255832034532026
25105.0,1017,1175,182,1.5068296102390897
25105.0,773,1178,126,1.325624088243505
25106.0,507,1147,107,1.2615490416631525
25106.0,1490,1443,154,1.204106375994092
25106.0,689,1722,150,1.186265069399572
25106.0,518,1293,147,1.38001874836905
25106.0,764,1533,190,1.8458439220659686
25106.0,844,1933,114,1.4808188710712904
25107.0,1017,1579,174,1.089649071933834
25107.0,851,1524,174,1.829145040931352
25107.0,559,1818,168,1.540831941573514
25107.0,892,1522,125,1.5238911743357098
25107.0,1207,1341,118,1.0154198363973812
25107.0,778,1305,169,1.246416282023936
25107.0,984,1768,135,1.5514874931487108
25107.0,1059,1492,122,1.0375813782628978
25108.0,582,1816,196,1.9092524527073986
25108.0,1377,1955,138,1.1245089550837206
25108.0,1344,1160,124,1.844723001433765
25108.0,1330,1288,129,1.37134641514477
25109.0,634,1556,129,1.87714207338506
25109.0,948,1113,124,1.9000332413229897
25110.0,833,1037,120,1.406534899116007
25110.0,504,1792,137,1.0339220421205297
25112.0,912,1112,188,1.3878974932413721
25112.0,702,1492,122,1.8184544389103396
25114.0,662,1191,162,1.3523811291890073
25114.0,1225,1042,107,1.35141589476087
25114.0,636,1722,193,1.7866572748231084
25114.0,933,1080,172,1.9388896106430804
25116.0,762,1695,131,1.1013491326053464
25116.0,1428,1272,163,1.4811462836510358
25116.0,1406,1669,155,1.7175655571511028
25116.0,746,1431,148,1.5831707322327935
25117.0,1275,1166,159,1.0971007844278193
25117.0,1429,1787,189,1.0224275449727294
25117.0,1018,1739,174,1.8167833210679198
25117.0,1211,1013,148,1.5409158774276042
25118.0,1026,1976,107,1.556557265225992
25118.0,1036,1510,132,1.9232911282024316
25119.0,538,1573,111,1.1463722558804308
25119.0,1174,1680,199,1.9696457170292279
25120.0,935,1153,103,1.1023870873866435
25120.0,585,1071,100,1.9600168538708256
25121.0,817,1392,133,1.8980188744349475
25121.0,976,1691,160,1.7526830203604966
25121.0,614,1447,159,1.6056540246571491
25121.0,924,1415,105,1.360101095666657
25129.0,1360,1614,124,1.6169762940077521
25129.0,1420,1061,136,1.132679946980799
25131.0,1474,1065,182,1.6925324422364394
25131.0,544,1325,128,1.1108544382074306
25133.0,642,1448,124,1.6743941070496398
25133.0,1045,1801,188,1.7797627626992838
25133.0,754,1622,180,1.4485687424287828
25133.0,880,1028,183,1.2619157518825723
25135.0,1420,1142,164,1.4723855029624773
25135.0,673,1759,105,1.0988751467091806
25136.0,1078,1921,199,1.9015426333184897
25136.0,798,1618,150,1.875224628033618
25140.0,668,1067,192,1.319160416384809
25140.0,1075,1380,104,1.91528909879439
25140.0,1356,1032,159,1.203480352733618
25140.0,727,1574,183,1.8951184848706024
25141.0,803,1281,105,1.3551729537560036
25141.0,718,1543,165,1.6659436127654235
25145.0,647,1035,180,1.635114057737888
25145.0,1441,1203,105,1.2730779862677248
25145.0,878,1260,175,1.3227591104927763
25145.0,1478,1223,184,1.097658617284201
25147.0,1228,1463,110,1.5503010131724975
25147.0,1136,1380,189,1.8665198287814935
25147.0,1070,1827,106,1.3253035683388876
25147.0,1474,1957,120,1.2628364736719178
25147.0,1247,1019,185,1.7877319298960153
25147.0,1135,1181,171,1.8022079162093503
25148.0,650,1772,154,1.3282874899095987
25148.0,1433,1547,133,1.560511744567823
25151.0,1043,1611,199,1.8615050042280465
25151.0,1258,1623,121,1.6854281016236783
25154.0,1085,1860,149,1.464484531402698
25154.0,1270,1758,111,1.4430216822740949
25154.0,968,1436,174,1.2483586172733543
25154.0,1316,1731,110,1.2230082483031866
25155.0,1438,1441,159,1.7537316696913603
25155.0,1091,1328,136,1.6109870153692811
25155.0,1161,1040,117,1.2250243185275733
25155.0,907,1206,199,1.120241055364633
25156.0,913,1781,187,1.5622892002581787
25156.0,651,1481,187,1.124609723894737
25157.0,1400,1863,118,1.1029797559066088
25157.0,863,1478,194,1.6079829908019152
25158.0,1183,1039,115,1.9584426117183804
25158.0,997,1063,181,1.2149492694554929
25158.0,1351,1873,160,1.6393366349677638
25158.0,1204,1502,167,1.9640834901945472
25159.0,618,1057,125,1.8623459619980949
25159.0,1399,1332,135,1.1452434168634062
25159.0,1485,1058,143,1.7204039195267358
25159.0,616,1046,165,1.283679109218296
25160.0,1309,1052,124,1.631026076837445
25160.0,1062,1372,130,1.657110846936757
25160.0,642,1291,179,1.951890219334571
25160.0,752,1245,189,1.8180488711562923
25160.0,763,1440,117,1.065640418412905
25160.0,510,1298,111,1.8243351531754661
25160.0,1140,1592,181,1.6596908800901347
25160.0,1176,1944,145,1.5268016993958164
25161.0,631,1714,177,1.0329875314460086
25161.0,1169,1563,150,1.312641417168517
25162.0,1448,1562,173,1.2137839484326847
25162.0,796,1147,133,1.7858325699234197
25162.0,663,1138,198,1.757134922482539
25162.0,777,1846,196,1.8691778442993137
25162.0,1327,1670,188,1.2600924894313075
25162.0,1095,1738,154,1.549119241551871
25162.0,912,1268,100,1.1104494394333495
25162.0,695,1751,136,1.6462981582284395
25163.0,1493,1370,131,1.0684517035402412
25163.0,646,1734,169,1.772219704090674
25165.0,1430,1800,172,1.201486843336815
25165.0,761,1074,192,1.3777217450495929
25168.0,682,1146,104,1.44509338475926
25168.0,1264,1628,145,1.9596983705412439
25169.0,1089,1790,128,1.2225440803274044
25169.0,1227,1536,101,1.414643696388063
25170.0,1331,1020,152,1.4209009120308105
25170.0,1478,1672,147,1.4083075181451576
25170.0,915,1426,130,1.467604527099113
25170.0,642,1511,110,1.9894280852861934
25170.0,1018,1504,130,1.5316508558204347
25170.0,642,1631,199,1.030187492849309
25171.0,681,1693,197,1.5242987021519485
25171.0,523,1605,178,1.1432473302902078
25172.0,909,1725,181,1.441418289716017
25172.0,643,1524,161,1.073488525954136
25173.0,1171,1475,153,1.361630389574021
25173.0,644,1927,161,1.8799132280786184
25173.0,1104,1845,197,1.2973035823909156
25173.0,655,1684,162,1.3051647069101835
25173.0,982,1355,159,1.2723185227387983
25173.0,1415,1807,130,1.0157863520235806
25173.0,837,1310,106,1.1479071282286546
25173.0,1015,1062,150,1.3895237001107756
25174.0,548,1849,191,1.0160846947167603
25174.0,1420,1696,155,1.7714917576858802
25175.0,1408,1719,115,1.162520647799698
25175.0,503,1467,134,1.2665278636063335
25175.0,813,1429,178,1.1145185745661523
25175.0,1299,1762,149,1.6784161260853436
25175.0,1218,1166,199,1.8251811869346255
25175.0,1133,1910,159,1.563763073177849
25176.0,938,1825,191,1.1901480338508836
25176.0,1188,1075,188,1.1170337158682817
25176.0,792,1524,190,1.790284224176367
25176.0,606,1350,127,1.2248484153877752
25176.0,731,1353,178,1.6776655869831327
25176.0,788,1730,170,1.78068071636741
25176.0,1074,1491,155,1.5584985502746584
25176.0,836,1707,166,1.9257551703248184
25177.0,1311,1239,170,1.066124391270003
25177.0,1292,1702,122,1.394159025564893
25178.0,1189,1834,188,1.2325394000868246
25178.0,1382,1971,173,1.721765707847212
25178.0,1358,1685,193,1.2232040207873967
25178.0,1163,1740,181,1.3245223981560232
25179.0,895,1228,130,1.406606001429965
25179.0,1277,1184,175,1.914956183589839
25179.0,905,1007,115,1.488619433150577
25179.0,638,1057,160,1.981982551607879
25180.0,1391,1279,143,1.3783160526887708
25180.0,1476,1420,102,1.3280766417839769
25180.0,1050,1085,185,1.7002127728820318
25180.0,1441,1782,187,1.9122431358005076
25180.0,704,1097,133,1.1964211013967923
25180.0,1276,1388,149,1.7924241063934705
25180.0,1213,1428,156,1.957362460656535
25180.0,1485,1641,186,1.2444023563935538
25181.0,1227,1003,162,1.45724821097832
25181.0,625,1744,103,1.1023168166019444
25182.0,798,1830,196,1.375963020973051
25182.0,1109,1418,189,1.0270188389643933
25182.0,1038,1704,162,1.6752799477055478
25182.0,1226,1973,151,1.0960419217245836
25182.0,1127,1396,174,1.7823488252408959
25182.0,1003,1576,110,1.2720822244510244
25183.0,1495,1515,189,1.9714210434346362
25183.0,874,1457,170,1.4247737140002747
25183.0,857,1773,168,1.8670159821669166
25183.0,938,1228,127,1.6658086836645363
25183.0,617,1955,119,1.074583802377802
25183.0,991,1051,121,1.5345371368271201
25184.0,1362,1217,163,1.7591495119658316
25184.0,890,1288,129,1.6182707149790692
25184.0,828,1665,126,1.4941272724797572
25184.0,703,1058,151,1.3393936720648771
25184.0,514,1871,124,1.0514337386389345
25184.0,807,1674,152,1.0185368910376404
25184.0,766,1721,157,1.9766945669884053
25184.0,1057,1920,137,1.7785638385240785
25185.0,1127,1221,170,1.848046635838365
25185.0,646,1979,149,1.091155837854783
25185.0,772,1922,193,1.1816494176448074
25185.0,1262,1816,100,1.0432919714203708
25186.0,1297,1846,196,1.4432486682868175
25186.0,1273,1137,110,1.0544652972307706
25186.0,539,1177,174,1.144297572683826
25186.0,1200,1365,129,1.7980681134003502
25186.0,590,1578,114,1.7518818530339895
25186.0,1195,1093,114,1.2267259295288973
25187.0,1068,1963,100,1.8583011683196409
25187.0,1240,1435,197,1.5425875165555265
25188.0,759,1584,151,1.9980456945218705
25188.0,961,1539,109,1.2979296929926492
25189.0,1427,1488,150,1.626718245862631
25189.0,1002,1099,192,1.7155077316952243
25189.0,878,1326,196,1.7009998159398185
25189.0,994,1661,182,1.0925420503198366
25189.0,967,1907,114,1.8325310913264574
25189.0,826,1991,149,1.7993364628402846
25190.0,938,1518,133,1.7038657731561426
25190.0,907,1825,146,1.1050137067209267
25190.0,758,1321,100,1.2224591922187802
25190.0,564,1730,130,1.1063678489135156
25191.0,1383,1715,114,1.450321983736662
25191.0,817,1290,114,1.6382589407414727
25192.0,1417,1807,197,1.5114056071843476
25192.0,1356,1782,171,1.8377621005932938
25192.0,625,1585,134,1.5402665422790407
25192.0,894,1692,117,1.3805110416030568
25193.0,941,1112,161,1.3177517230701798
25193.0,537,1319,133,1.0300379418587144
25193.0,690,1682,170,1.5508386144490949
25193.0,1298,1931,160,1.9445061507599704
25194.0,771,1339,131,1.0796361310085143
25194.0,1459,1000,138,1.3278934122872443
25194.0,1363,1688,164,1.1249136717077115
25194.0,1303,1648,182,1.6841045640449206
25194.0,809,1880,127,1.1316941636358533
25194.0,615,1936,193,1.7091556381753337
25195.0,1239,1131,148,1.697772491201896
25195.0,919,1369,103,1.2836164912915202
25195.0,527,1798,141,1.6764066314857735
25195.0,869,1698,180,1.9690856670550239
25195.0,728,1155,160,1.1713850880018013
25195.0,1074,1870,119,1.170363936036496
25195.0,1153,1209,104,1.1459934806166239
25195.0,1207,1430,161,1.9966308794515237
25195.0,662,1244,152,1.8561475300276085
25195.0,638,1180,127,1.6242425252954122
25195.0,1028,1407,121,1.804231295777385
25195.0,1359,1350,188,1.57239901512305
25196.0,629,1082,165,1.225536046419188
25196.0,894,1525,142,1.087967954795578
25196.0,1153,1555,179,1.8234363074379132
25196.0,787,1253,159,1.6483453047274481
25196.0,1301,1860,106,1.156621783223167
25196.0,667,1668,193,1.6773656025293324
25196.0,1428,1439,110,1.1846593110812984
25196.0,1083,1562,183,1.771825918049748
25199.0,1472,1329,152,1.7363732346608405
25199.0,1260,1816,185,1.72191398009161
25199.0,998,1533,124,1.268706724422449
25199.0,633,1899,111,1.2260212775690555
