9219.0,1082,1667,177,1.787506384263766
9219.0,763,1264,107,1.8580660146528318
9219.0,1131,1399,154,1.301700749753651
9219.0,826,1658,150,1.1790470141178144
9220.0,880,1511,170,1.3731274140306327
9220.0,1428,1920,132,1.6832723625664527
9221.0,885,1083,196,1.5724473124672405
9221.0,888,1168,114,1.1245082222528824
9223.0,1115,1675,183,1.3124101026199093
9223.0,524,1282,195,1.039951615830144
9224.0,1015,1989,175,1.2012683970419864
9224.0,1421,1943,122,1.3880941280121863
9224.0,973,1544,130,1.2674876036004334
9224.0,707,1098,109,1.994026675637235
9226.0,895,1253,166,1.1615515889562094
9226.0,584,1781,164,1.1950827062537408
9228.0,1167,1575,193,1.2943435012722555
9228.0,843,1562,111,1.3666391137784124
9229.0,557,1511,107,1.415483739384812
9229.0,539,1882,132,1.4427247352559376
9231.0,969,1696,162,1.6843631007872653
9231.0,1230,1626,148,1.3588286744553342
9233.0,1061,1072,193,1.8401379103454842
9233.0,757,1416,148,1.5339604724010398
9234.0,623,1044,159,1.9516405809430364
9234.0,1326,1701,196,1.7373465179427234
9235.0,1055,1584,185,1.7707690462832333
9235.0,571,1921,129,1.957050766651414
9235.0,1143,1083,106,1.036402113327323
9235.0,1338,1788,196,1.806236239006712
9236.0,1223,1502,178,1.0567036597061692
9236.0,552,1472,163,1.5982015442758328
9237.0,871,1126,159,1.6551530798541907
9237.0,929,1253,158,1.2916238291959035
9237.0,1079,1088,136,1.2660019222779197
9237.0,660,1217,145,1.736243056914657
9238.0,589,1713,119,1.9949157102609822
9238.0,1044,1267,187,1.0048166773381504
9238.0,1165,1005,196,1.821772450355319
9238.0,1307,1878,155,1.5906663302391348
9238.0,1282,1436,131,1.671888690830622
9238.0,1145,1065,170,1.133747973789772
9240.0,1447,1796,186,1.4878920188918663
9240.0,671,1513,188,1.7259178161864837
9240.0,947,1700,117,1.1456808059465007
9240.0,972,1149,103,1.3345025703628168
9241.0,761,1921,176,1.572687158598756
9241.0,768,1784,122,1.2629465873261168
9241.0,912,1155,196,1.7025310820533348
9241.0,1308,1564,183,1.9802346339955397
9241.0,589,1167,193,1.6018463426658625
9241.0,1434,1909,170,1.6087613787140755
9242.0,1301,1202,139,1.0501035428544452
9242.0,882,1403,188,1.2433506543161092
9242.0,741,1519,159,1.6123327951261104
9242.0,1362,1619,174,1.9324400088224296
9242.0,730,1195,115,1.5692063334674762
9242.0,1296,1180,159,1.7685080049351085
9243.0,1371,1147,144,1.3524905543751764
9243.0,606,1146,138,1.1359767152908298
9245.0,990,1338,150,1.3579945823808877
9245.0,818,1680,133,1.0011772891655841
9246.0,1204,1445,106,1.9045561788940377
9246.0,1154,1259,178,1.6125670076358232
9246.0,1483,1284,188,1.885199542460967
9246.0,1368,1074,186,1.0398842069853833
9246.0,1173,1090,172,1.5628881960779775
9246.0,892,1560,162,1.5851417517738713
9247.0,1070,1094,189,1.192921982268616
9247.0,834,1246,172,1.223581034448379
9247.0,1484,1127,101,1.9826929940956775
9247.0,664,1518,143,1.9073135876956866
9247.0,918,1981,120,1.7346460046647723
9247.0,949,1398,173,1.375759138437754
9247.0,1047,1888,166,1.9199126302396645
9247.0,529,1730,104,1.8398598579043637
9247.0,912,1267,151,1.6774555307877164
9247.0,712,1381,109,1.9637233882728686
9253.0,1437,1034,121,1.4922441574046779
9253.0,1146,1818,100,1.05040243898755
9253.0,598,1799,147,1.8198995762957
9253.0,813,1558,173,1.9478438691852085
9253.0,1336,1283,182,1.375643732957168
9253.0,1121,1306,135,1.0190432884887228
9253.0,681,1816,117,1.3977575608435187
9253.0,776,1433,157,1.695931701372396
9253.0,651,1019,117,1.9983893981189444
9253.0,795,1793,121,1.5973098918249131
9254.0,1289,1202,168,1.0864075312988815
9254.0,869,1956,183,1.2677270738098945
9254.0,642,1124,116,1.7579828713102068
9254.0,1108,1963,139,1.8416548269933994
9254.0,781,1870,102,1.6844961193640313
9254.0,1096,1619,165,1.4853523834428795
9255.0,646,1539,118,1.6010442308588277
9255.0,1102,1992,114,1.2504321793580186
9255.0,1436,1088,167,1.6085229214059034
9255.0,729,1975,159,1.3514918774541935
9255.0,601,1413,182,1.1761255286250996
9255.0,824,1800,148,1.8720597456994919
9260.0,1262,1366,108,1.4487764384190966
9260.0,524,1764,187,1.3911162588014587
9261.0,854,1882,104,1.6902862020369342
9261.0,949,1468,125,1.8475889206314018
9261.0,776,1781,125,1.1787817380663448
9261.0,1032,1170,193,1.5772840196506943
9262.0,1412,1618,171,1.246121464774446
9262.0,523,1475,150,1.1813825500256567
9263.0,1253,1043,102,1.5376098148760373
9263.0,771,1964,135,1.2897893821908681
9264.0,685,1420,166,1.5748861732185002
9264.0,913,1474,184,1.4005797340728219
9265.0,940,1365,193,1.026782047072957
9265.0,929,1429,199,1.035311951858634
9266.0,837,1750,110,1.6601997018296217
9266.0,1339,1822,166,1.4157268274359986
9267.0,1281,1461,194,1.8596150412222592
9267.0,747,1940,123,1.6629508091856957
9267.0,552,1971,142,1.2994387734187467
9267.0,1386,1540,128,1.5485734830030928
9268.0,530,1755,133,1.2442040928859934
9268.0,765,1841,178,1.5341749557181412
9268.0,853,1477,164,1.4172936744307747
9268.0,1417,1546,125,1.939908135496562
9273.0,1217,1553,161,1.8198034251024398
9273.0,917,1399,196,1.089814043496141
9274.0,1253,1601,107,1.9902030317554804
9274.0,786,1143,165,1.3738630698798946
9275.0,1053,1438,115,1.881463560378074
9275.0,834,1886,148,1.4853515272975137
9276.0,823,1363,137,1.5672509960154193
9276.0,1154,1281,109,1.2381497357257991
9276.0,501,1074,171,1.8279705216426172
9276.0,1355,1521,194,1.3187754032116117
9276.0,1309,1215,174,1.2483146658793953
9276.0,1290,1448,143,1.9382523366725182
9278.0,1150,1845,152,1.8905500847537269
9278.0,948,1293,103,1.666349609206563
9281.0,1027,1988,191,1.685999539502173
9281.0,780,1341,167,1.1955545576075424
9282.0,1237,1855,189,1.243099842964892
9282.0,757,1918,197,1.5134795086261819
9282.0,1156,1930,131,1.7070884875725663
9282.0,1009,1996,193,1.8780316482252442
9283.0,1205,1076,111,1.4905633032695154
9283.0,582,1003,143,1.307951338036851
9283.0,505,1656,118,1.833955172924754
9283.0,1200,1682,198,1.3217244191120976
9283.0,1426,1087,167,1.5437863937403877
9283.0,1352,1159,196,1.281911621448851
9284.0,1367,1991,162,1.996658033865815
9284.0,1248,1523,137,1.4455884980971745
9284.0,1005,1099,187,1.4551077045536673
9284.0,913,1055,197,1.665669819136018
9284.0,537,1129,110,1.249503685075164
9284.0,511,1051,113,1.3353947810426012
9285.0,776,1805,186,1.0509597457031772
9285.0,809,1792,112,1.7763519449898233
9285.0,639,1295,113,1.1212165306147837
9285.0,678,1501,115,1.698894253312244
9286.0,651,1420,116,1.2244457354204186
9286.0,1087,1110,147,1.1446027609198834
9286.0,534,1492,113,1.2003358380922786
9286.0,1181,1923,156,1.7263116553175584
9287.0,938,1498,121,1.905009508752186
9287.0,698,1047,169,1.1961413290487724
9287.0,679,1686,194,1.4836271110938952
9287.0,880,1295,142,1.6346575825566183
9289.0,1050,1525,100,1.7247037787154818
9289.0,1163,1746,141,1.7700747407678614
9289.0,698,1675,157,1.6153467982391554
9289.0,1319,1140,164,1.8446296352605827
9289.0,1025,1433,111,1.6579059819269215
9289.0,681,1272,118,1.7364632302489773
9289.0,736,1145,101,1.137355475387288
9289.0,588,1255,144,1.5565693248957255
9289.0,845,1661,109,1.393751078040856
9289.0,1183,1499,195,1.9416962901690915
9291.0,1332,1948,147,1.4030558496556105
9291.0,507,1241,138,1.8127971680547654
9295.0,1087,1650,168,1.848385907164538
9295.0,1127,1304,196,1.974038031875366
9295.0,501,1862,148,1.1170276899956346
9295.0,1492,1663,130,1.2913441424535756
9295.0,1466,1285,192,1.1784165868363137
9295.0,1106,1032,136,1.16207131539519
9296.0,975,1842,178,1.1017927302881676
9296.0,1147,1087,129,1.0728092728297591
9296.0,881,1501,185,1.0135844497252673
9296.0,1307,1468,117,1.2673300289640625
9297.0,665,1249,156,1.7176863660838158
9297.0,607,1714,108,1.3003056187287947
9297.0,1431,1618,164,1.8188111606629125
9297.0,643,1953,164,1.273930224330929
9297.0,850,1957,143,1.0857083854652185
9297.0,541,1056,184,1.9081178435813353
9298.0,635,1269,116,1.9873163212516023
9298.0,877,1205,153,1.9681447642711667
9299.0,1127,1166,167,1.627394075146775
9299.0,1175,1638,196,1.4721805766594536
9299.0,989,1870,154,1.475740474490126
9299.0,867,1082,176,1.1520859264355834
