25940.0,1260,1763,129,1.3225860811523016
25940.0,503,1057,127,1.0900691503616329
25940.0,665,1775,113,1.4005744369924185
25940.0,699,1371,125,1.2696922124055803
25940.0,667,1731,194,1.5739805848406925
25941.0,537,1696,144,1.1599440578965452
25941.0,685,1397,132,1.3043566307437588
25941.0,797,1084,132,1.3709307584311263
25941.0,1390,1155,112,1.7797449606007871
25941.0,1070,1724,111,1.9368436602976378
25941.0,619,1521,153,1.0345671751060088
25941.0,593,1997,115,1.686472363337299
25941.0,1497,1850,135,1.998743581283411
25942.0,756,1276,102,1.4903846498559736
25942.0,944,1230,173,1.258299641792063
25942.0,1363,1638,165,1.343139464145125
25942.0,1068,1097,163,1.5423663145247755
25942.0,965,1575,157,1.880600945637425
25942.0,599,1440,167,1.2882329560754977
25943.0,638,1935,133,1.552269587286109
25943.0,1080,1120,112,1.9416546297587245
25943.0,1178,1972,116,1.6549249853704917
25943.0,1226,1994,140,1.8359547724135363
25943.0,997,1812,132,1.6429395626628218
25943.0,554,1844,194,1.7987713348002303
25945.0,1238,1989,130,1.1805764303552435
25945.0,817,1944,114,1.2785513424503732
25945.0,1204,1758,198,1.2580261138513296
25945.0,838,1721,105,1.637611166853555
25945.0,1313,1966,104,1.912284410586326
25945.0,599,1565,178,1.1642967967757156
25945.0,1338,1245,183,1.7631099619348034
25945.0,576,1346,125,1.8867681574072153
25945.0,1086,1609,175,1.167730297463991
25945.0,512,1171,173,1.8178580303016352
25945.0,747,1978,101,1.20394264506403
25945.0,676,1886,188,1.9844418970804538
25947.0,934,1267,188,1.9231204210784605
25947.0,983,1121,140,1.9659585957590182
25947.0,1335,1343,111,1.5624229239937377
25947.0,660,1034,135,1.6301013273113845
25949.0,935,1548,104,1.655277832121441
25949.0,540,1298,162,1.490387004093807
25950.0,1367,1718,150,1.7240964120704758
25950.0,605,1195,187,1.8401779227448745
25950.0,1346,1098,114,1.7636479216021903
25950.0,717,1520,108,1.27709016971141
25951.0,1129,1069,174,1.9982680984645602
25951.0,709,1950,171,1.0472548971950109
25951.0,881,1572,147,1.899881320965741
25951.0,796,1481,113,1.9641022900719876
25952.0,786,1415,166,1.907681459625872
25952.0,1012,1879,107,1.4455450271226513
25953.0,1371,1588,121,1.4107095418221183
25953.0,712,1618,124,1.1385737022658935
25953.0,712,1878,181,1.8058758378702078
25953.0,528,1218,109,1.9776419579512425
25953.0,882,1984,185,1.446133417838483
25953.0,1176,1095,198,1.38543661564792
25955.0,1305,1374,125,1.4083566319983896
25955.0,1269,1078,174,1.4614865234407315
25956.0,1100,1787,167,1.1407251636389506
25956.0,1499,1826,118,1.9782740070218674
25956.0,1140,1927,146,1.392831653506473
25956.0,1030,1070,194,1.4523166337667257
25956.0,1243,1411,162,1.6465560954676717
25956.0,1073,1380,148,1.786694131849226
25957.0,706,1738,131,1.7275627236721955
25957.0,1014,1899,191,1.5385741142250626
25958.0,1363,1146,195,1.9098371044251583
25958.0,740,1262,145,1.4524212646400585
25958.0,1177,1315,187,1.7308576753685152
25958.0,838,1566,187,1.8451171571503076
25959.0,854,1847,105,1.9557262799270174
25959.0,1210,1039,126,1.9866518261892185
25959.0,1492,1756,112,1.1692975150296558
25959.0,1366,1336,144,1.496149053404261
25959.0,1129,1613,161,1.3186593067025967
25959.0,1049,1248,176,1.8731592296221615
25960.0,791,1617,136,1.3711827599395598
25960.0,514,1902,159,1.9105319259429705
25960.0,832,1005,124,1.1839166429755794
25960.0,1329,1359,157,1.222048642469832
25961.0,1008,1098,164,1.3127115364316075
25961.0,901,1961,137,1.6409177848654233
25961.0,1356,1583,191,1.1717464407130371
25961.0,852,1160,116,1.7538242791736756
25962.0,521,1354,168,1.6863080347110988
25962.0,1379,1936,194,1.4160819139705043
25962.0,756,1682,113,1.133591915599785
25962.0,1458,1329,114,1.1051961055954869
25962.0,1049,1008,112,1.1770298171755476
25962.0,819,1011,148,1.2793411292246086
25963.0,1204,1764,151,1.9209331451865888
25963.0,626,1626,178,1.6630036986289034
25963.0,1416,1591,163,1.5208494787284255
25963.0,612,1950,161,1.7644623697412496
25963.0,957,1805,185,1.7465774746346145
25963.0,1019,1888,111,1.0151222231667703
25964.0,912,1063,131,1.004148763002854
25964.0,1148,1487,182,1.7974709917972138
25965.0,992,1349,152,1.7354061744396754
25965.0,673,1531,180,1.7887879082194358
25965.0,1108,1490,141,1.610340267413188
25965.0,1153,1024,198,1.0429465464303356
25966.0,912,1948,147,1.3952389265655962
25966.0,1335,1532,131,1.1292711979735395
25966.0,844,1572,119,1.3044385896270532
25966.0,968,1217,149,1.848960409680052
25967.0,1156,1855,142,1.9746815682320642
25967.0,1359,1284,185,1.7545858872708155
25970.0,1367,1553,109,1.6522888971218994
25970.0,1371,1274,113,1.6989868497189797
25970.0,601,1912,110,1.7946845735889252
25970.0,1408,1178,121,1.2446152801851185
25970.0,1426,1610,112,1.4769971104691444
25970.0,1455,1907,191,1.5153962977976527
25972.0,1183,1921,129,1.355667693928461
25972.0,543,1919,179,1.8781402826405944
25973.0,878,1168,182,1.4361819318528206
25973.0,746,1425,152,1.8973227682245017
25973.0,587,1326,111,1.3236647246247983
25973.0,760,1994,114,1.9072550372816943
25975.0,810,1295,112,1.284446125812936
25975.0,931,1129,141,1.8967633489755285
25975.0,713,1607,116,1.250998239506357
25975.0,719,1444,143,1.3674267243503198
25976.0,520,1349,115,1.379109669623229
25976.0,1359,1522,126,1.0456801706402588
25976.0,752,1858,160,1.4343992296718664
25976.0,1043,1689,184,1.3555769766689316
25976.0,783,1702,102,1.4244809823049436
25976.0,765,1025,189,1.4665908015322222
25980.0,1128,1662,155,1.495762066991126
25980.0,1370,1737,133,1.8066925027532692
25980.0,1115,1968,130,1.0716160621396456
25980.0,691,1213,141,1.266720029727967
25980.0,625,1722,148,1.863892424895122
25980.0,1183,1015,174,1.9387626965113016
25980.0,534,1691,173,1.7239581728936832
25980.0,1318,1806,183,1.3778173167121595
25980.0,532,1011,105,1.3918247602413871
25980.0,1289,1255,110,1.2034275266110974
25980.0,1088,1709,125,1.4395437965639475
25980.0,510,1237,128,1.6024403885462917
25980.0,893,1198,192,1.8127446297380805
25980.0,821,1993,141,1.4426598943848004
25980.0,1387,1158,129,1.4435754748223948
25980.0,1467,1959,164,1.8378060946918082
25981.0,1304,1808,107,1.0872421903333775
25981.0,785,1790,137,1.7501053322098166
25982.0,1100,1251,181,1.3866131273252291
25982.0,1094,1470,171,1.6099384662270375
25982.0,751,1797,109,1.3263740739933745
25982.0,804,1610,174,1.8685081932941334
25982.0,879,1819,196,1.7359003775409942
25982.0,817,1623,148,1.9982415347692202
25982.0,1263,1425,186,1.4532721335086163
25982.0,886,1964,118,1.7312944703695163
25982.0,1154,1063,114,1.6243371196611278
25982.0,1403,1630,152,1.2768000902917351
25983.0,929,1554,125,1.4999343460928174
25983.0,822,1454,158,1.3869053094861004
25983.0,732,1812,162,1.6716330470423295
25983.0,1306,1978,167,1.2291553042941477
25983.0,686,1163,123,1.1811995830375057
25983.0,721,1386,153,1.9047527123919585
25984.0,761,1911,172,1.0138767045177635
25984.0,510,1107,127,1.1831937698248693
25985.0,842,1251,144,1.7971684309025662
25985.0,586,1326,151,1.784708808849572
25987.0,868,1667,108,1.5575254545935877
25987.0,1482,1697,179,1.4764929503649107
25987.0,1431,1038,112,1.741413641586691
25987.0,1079,1583,112,1.1780304555234387
25987.0,745,1770,150,1.4288608602871844
25987.0,1383,1304,174,1.2072188197281974
25987.0,1211,1239,110,1.8727968772038563
25987.0,1153,1787,153,1.8935737628425837
25987.0,1236,1371,152,1.7892521039494467
25987.0,901,1530,158,1.3720590944795505
25987.0,1486,1768,151,1.24818324359932
25987.0,1340,1251,157,1.559906445382574
25988.0,1472,1375,139,1.5860085490260885
25988.0,813,1487,188,1.4996124973776817
25989.0,1416,1356,156,1.2718488689257832
25989.0,669,1263,196,1.0338872054197794
25989.0,503,1659,190,1.0772780829407633
25989.0,1180,1909,143,1.435362108725821
25989.0,681,1376,123,1.021032148148235
25989.0,841,1388,102,1.1245502806718848
25990.0,871,1340,120,1.3778974231983967
25990.0,1293,1061,116,1.4966059256987445
25990.0,1147,1120,183,1.0861329016230679
25990.0,741,1748,191,1.7787371022646359
25990.0,1256,1222,158,1.2782001983630389
25990.0,649,1579,192,1.2001374487587864
25990.0,1042,1615,170,1.0445824545226436
25990.0,882,1905,135,1.074609250075817
25990.0,1449,1119,123,1.0065485131488847
25990.0,1169,1570,197,1.5258807088201456
25991.0,575,1849,109,1.263591804790416
25991.0,578,1343,173,1.9635648741481402
25991.0,1415,1047,131,1.7971948246004619
25991.0,553,1971,172,1.0908813155198347
25991.0,1326,1066,139,1.8178449600742317
25991.0,526,1657,184,1.5416839858908893
25992.0,1449,1402,102,1.6702080019584775
25992.0,807,1726,153,1.5649125266387558
25993.0,1338,1744,191,1.9398449493039998
25993.0,1342,1628,110,1.7354816703519083
25993.0,1063,1525,182,1.5746242632115324
25993.0,732,1026,135,1.0360186356201084
25994.0,1081,1100,120,1.9582164279440102
25994.0,921,1323,151,1.505728222376271
25994.0,718,1151,180,1.77673468045772
25994.0,930,1787,108,1.9209926764280931
25995.0,875,1126,161,1.7699839769829078
25995.0,684,1135,192,1.9077735475875701
25995.0,789,1175,160,1.3762827620237488
25995.0,966,1304,119,1.1968761774414043
25995.0,561,1161,106,1.3998229563538904
25995.0,1403,1958,113,1.7090735572141806
25996.0,1310,1513,152,1.4091816331363975
25996.0,953,1662,181,1.378566756638846
25996.0,1449,1063,169,1.2963878029110636
25996.0,671,1911,118,1.747045526565239
25996.0,588,1727,130,1.6782739187975388
25996.0,1018,1325,107,1.421717353416723
25997.0,738,1379,162,1.4725803586375754
25997.0,628,1971,179,1.05686803555029
25997.0,1453,1379,135,1.2808469114124095
25997.0,688,1548,167,1.0390599183470197
25998.0,516,1583,140,1.8472472314451749
25998.0,895,1019,113,1.8315795928236536
25999.0,1162,1331,148,1.2074766022475656
25999.0,871,1604,172,1.3264013549512437
25999.0,807,1980,139,1.2949703952230673
25999.0,720,1756,127,1.5492503987771622
26000.0,1427,1912,189,1.138398958398571
26000.0,1257,1058,124,1.678331840481579
26000.0,598,1743,124,1.564250736768479
26000.0,848,1668,112,1.5281986806303087
26000.0,633,1532,102,1.5774769122225605
26000.0,1448,1694,175,1.8462664214621975
26001.0,1320,1095,189,1.528268191990732
26001.0,738,1456,124,1.7845194260996697
26002.0,1035,1968,133,1.104833360201868
26002.0,1312,1428,113,1.4007896754413847
26002.0,1009,1674,135,1.3326720417301101
26002.0,961,1277,124,1.8493384250953744
26003.0,729,1356,118,1.401582819395752
26003.0,540,1704,171,1.7254550238874409
26003.0,1147,1567,169,1.765587924561729
26003.0,1013,1305,135,1.4782674796747708
26004.0,1474,1330,126,1.9208584224499652
26004.0,1265,1476,138,1.0884982022052836
26004.0,544,1056,198,1.8817333494337682
26004.0,926,1792,154,1.0319999558655943
26004.0,780,1473,143,1.5161274740455752
26004.0,1240,1494,123,1.2844153364809612
26004.0,1166,1279,111,1.9221508840840742
26004.0,647,1148,119,1.0778412671559032
26005.0,1385,1482,154,1.577496776077251
26005.0,1000,1919,194,1.579225819200928
26006.0,1284,1777,136,1.807174456007778
26006.0,1243,1873,142,1.1245149157191106
26006.0,1083,1038,154,1.401748868504294
26006.0,739,1894,161,1.7504596880071768
26007.0,875,1966,103,1.5555170071711175
26007.0,828,1154,173,1.589075497197931
26007.0,1453,1418,158,1.6906157807062256
26007.0,1082,1447,101,1.369831990899163
26008.0,759,1054,154,1.1511218350425367
26008.0,1210,1384,186,1.5969632984062292
26008.0,1184,1088,145,1.542840541470929
26008.0,877,1551,195,1.8144077726060983
26008.0,804,1222,193,1.270752932809624
26008.0,1289,1321,174,1.8618834332322642
26009.0,828,1297,187,1.897040328425013
26009.0,1466,1065,113,1.9265924673113264
26009.0,1355,1690,133,1.1771927766781332
26009.0,765,1591,105,1.8668128267806876
26010.0,973,1738,191,1.7038059224864817
26010.0,941,1614,174,1.6243651201194282
26010.0,1266,1252,173,1.6313460528789459
26010.0,1371,1179,136,1.2656063478304773
26010.0,659,1199,156,1.2295928417943163
26010.0,1440,1411,117,1.542293146790076
26010.0,1085,1428,125,1.0035705072481762
26010.0,1014,1056,156,1.3837088553283516
26011.0,794,1873,194,1.509337892010577
26011.0,551,1312,152,1.2640948684741256
26012.0,1491,1089,171,1.069189875360137
26012.0,1383,1700,187,1.8140641274369063
26012.0,1283,1444,180,1.9001884235289168
26012.0,844,1411,160,1.9517242814666635
26012.0,593,1152,187,1.3244511528408767
26012.0,789,1232,178,1.7184366555585224
26012.0,1208,1064,184,1.2610901455448844
26012.0,1414,1084,165,1.0731358005064942
26012.0,997,1046,117,1.4063002339337078
26012.0,859,1819,151,1.1093925142795067
26012.0,642,1841,194,1.5211297570586644
26012.0,1024,1673,188,1.1281855325925483
26012.0,892,1895,181,1.0982984767606179
26012.0,1079,1486,151,1.959767013070195
26012.0,562,1942,151,1.5020382047218477
26012.0,758,1328,111,1.8278646546821902
26013.0,521,1640,161,1.675792361093314
26013.0,973,1896,169,1.619306491249179
26014.0,872,1540,174,1.0164003767687229
26014.0,1154,1660,161,1.5757241517870741
26014.0,602,1366,177,1.7707923475992602
26014.0,1197,1630,186,1.3474141368512318
26015.0,1323,1461,198,1.6129311656943957
26015.0,977,1212,175,1.9801538784186157
26015.0,794,1474,193,1.7171493117333727
26015.0,825,1011,160,1.122265383807287
26015.0,848,1644,164,1.5449625311300292
26015.0,1426,1658,100,1.0723056778466713
26015.0,688,1207,113,1.1498920708190299
26015.0,857,1743,131,1.9886934248575285
26015.0,684,1940,134,1.6277885356435493
26015.0,557,1360,112,1.655917008123808
26016.0,846,1682,106,1.0438262071396847
26016.0,1488,1832,140,1.4967797160947822
26016.0,518,1874,102,1.0768074938653698
26016.0,1077,1934,167,1.8113456257734082
26016.0,598,1438,196,1.470381032328913
26016.0,919,1618,129,1.3593481220941859
26016.0,577,1479,118,1.7902072398461346
26016.0,790,1503,191,1.6558923773326715
26019.0,1213,1977,102,1.2594020001071842
26019.0,1318,1484,120,1.8203614271408193
26019.0,860,1842,185,1.9652561489996148
26019.0,1196,1297,135,1.1238312322902395
26019.0,655,1319,172,1.456182504265418
26019.0,1150,1841,131,1.9458169696269956
26020.0,882,1426,144,1.337568880104945
26020.0,554,1878,167,1.3744869027512845
26020.0,652,1737,136,1.7239934924164313
26020.0,708,1127,196,1.539507707172755
26021.0,822,1596,190,1.09789947259869
26021.0,946,1102,146,1.0305452845951044
26022.0,1189,1259,131,1.2084048901268831
26022.0,1202,1603,101,1.2193215505792878
26022.0,1372,1027,130,1.8077883306370472
26022.0,1050,1542,156,1.024612254810368
26022.0,949,1963,175,1.3247877759419304
26022.0,1294,1438,140,1.6327707659415844
26024.0,1008,1464,139,1.3780393750961524
26024.0,1489,1721,159,1.2168734982587952
26024.0,1153,1004,191,1.5556126133435333
26024.0,550,1886,160,1.014045657132165
26024.0,1285,1394,154,1.6272960580281186
26024.0,636,1997,113,1.0775377550625027
26025.0,1146,1728,146,1.252607729273704
26025.0,997,1085,105,1.8489756865941902
26025.0,1091,1070,187,1.1114370060707226
26025.0,800,1966,138,1.1048961892298832
26025.0,1354,1583,193,1.2955123938322641
26025.0,1229,1059,147,1.7948449270558977
26025.0,1027,1803,156,1.9110591102729566
26025.0,849,1869,114,1.9962070495025452
26026.0,1244,1472,111,1.3023686753429882
26026.0,549,1634,119,1.552935015400246
26028.0,812,1460,196,1.3567679249688527
26028.0,988,1264,150,1.9641949467785982
26029.0,1288,1943,193,1.8477970227959204
26029.0,1169,1661,146,1.4502912216175523
26029.0,1284,1220,194,1.605399973583606
26029.0,996,1510,127,1.133389791803929
26030.0,1419,1704,195,1.9186840315148037
26030.0,1027,1648,134,1.8246939916006004
26030.0,878,1026,117,1.0483750600786066
26030.0,786,1505,120,1.9008336809025708
26030.0,1479,1196,153,1.6446026528522952
26030.0,888,1497,187,1.881795740549142
26031.0,828,1693,130,1.4568888279544545
26031.0,1169,1897,192,1.3378250946496801
26031.0,1446,1819,117,1.104519414730189
26031.0,1266,1555,182,1.7762919725734148
26032.0,884,1155,167,1.0485736577642597
26032.0,850,1257,149,1.2058213886620055
26033.0,572,1679,115,1.933967909198125
26033.0,1209,1179,192,1.8595669993101631
26033.0,1263,1739,162,1.7152897297734113
26033.0,831,1635,193,1.6268532902170585
26033.0,1030,1380,114,1.9608102383743233
26033.0,618,1465,133,1.8862204896896704
26034.0,852,1795,177,1.9171689398191107
26034.0,1487,1828,123,1.3266766555165985
26034.0,696,1266,122,1.4537061558143898
26034.0,701,1635,190,1.337427448335781
26035.0,1270,1314,180,1.7894603431411567
26035.0,630,1461,167,1.0560589405286465
26035.0,1080,1073,163,1.6313945722068397
26035.0,1154,1567,150,1.1910818434548025
26035.0,659,1460,184,1.7103802070933924
26035.0,613,1688,153,1.3413568897236723
26035.0,1484,1609,167,1.6747360747727575
26035.0,1095,1153,136,1.2329296199427822
26035.0,525,1926,180,1.529891085484647
26035.0,789,1935,136,1.6821696278490257
26036.0,785,1584,123,1.7998637727073175
26036.0,550,1374,133,1.8560188594581608
26037.0,811,1436,113,1.147261786635101
26037.0,1404,1671,141,1.6635018356064706
26037.0,839,1625,190,1.5985792597087791
26037.0,692,1567,168,1.0742243136018415
26037.0,1335,1265,139,1.1141821461923194
26037.0,580,1578,121,1.5644316578761848
26038.0,1310,1216,144,1.9095178937093547
26038.0,874,1456,113,1.0663157659349554
26038.0,1315,1931,139,1.1203724739037413
26038.0,513,1137,126,1.433972519661585
26039.0,1271,1485,187,1.6231187455704013
26039.0,1190,1941,168,1.0076307932430966
26039.0,594,1991,164,1.5174015516425219
26039.0,977,1325,101,1.4492493929918502
26039.0,588,1191,117,1.8501419472865672
26039.0,1100,1991,101,1.9744670447337143
26040.0,948,1358,154,1.1018952482206024
26040.0,1168,1134,183,1.951850370512022
26040.0,830,1315,166,1.0743169166362927
26040.0,654,1480,158,1.486739701278974
26040.0,574,1680,157,1.901132515310679
26040.0,1038,1633,135,1.8321886210783218
26040.0,924,1768,195,1.4260863031288782
26040.0,703,1870,199,1.5527940919548877
26041.0,713,1674,106,1.354713730605597
26041.0,1175,1565,101,1.6459464385660616
26041.0,763,1834,159,1.7660852753396434
26041.0,998,1380,163,1.1342320998669642
26041.0,557,1440,165,1.8863991997967648
26041.0,732,1248,123,1.3809226794316714
26042.0,542,1630,177,1.612044894754002
26042.0,993,1154,174,1.0955983330025105
26042.0,1360,1967,169,1.7667429026386245
26042.0,1487,1746,106,1.1957595067215308
26043.0,841,1437,118,1.937018859675757
26043.0,1155,1053,131,1.0124411614285171
26043.0,539,1535,130,1.2467416424727862
26043.0,1305,1126,148,1.079716398613641
26044.0,894,1937,193,1.3460649165422591
26044.0,1027,1100,114,1.0283565124019796
26044.0,1203,1474,175,1.0879397457286664
26044.0,968,1217,107,1.6653963736772484
26044.0,598,1569,102,1.8480989421616538
26044.0,1169,1843,118,1.5920024562166613
26045.0,1250,1813,100,1.787617137871075
26045.0,915,1280,118,1.8764926502673813
26045.0,1021,1442,183,1.1717701996665157
26045.0,1288,1917,110,1.346175976362904
26047.0,1058,1729,140,1.881942690212099
26047.0,604,1168,183,1.4829582360678568
26047.0,1107,1303,150,1.1229228075480389
26047.0,968,1611,184,1.6342900185586569
26049.0,554,1023,191,1.3921980257424638
26049.0,1190,1374,141,1.0166531882870227
26050.0,1322,1169,154,1.8597667953839394
26050.0,1339,1270,113,1.0519638058497394
26050.0,695,1721,191,1.1907363884589839
26050.0,819,1850,155,1.908348140540213
26051.0,1448,1988,184,1.8484132786609617
26051.0,1494,1363,125,1.7785937473025988
26051.0,531,1590,111,1.0920596330119152
26051.0,943,1142,186,1.071611557290858
26051.0,934,1515,126,1.3390766907081315
26051.0,1084,1769,142,1.203554780781976
26051.0,1057,1875,181,1.2835309498909755
26051.0,995,1644,193,1.3780160674932194
26054.0,853,1367,108,1.736282531568179
26054.0,1267,1527,116,1.4867200750180056
26054.0,1202,1379,142,1.5501887152594056
26054.0,881,1496,177,1.9503268747384546
26054.0,1497,1966,197,1.3216305339548071
26054.0,1367,1574,174,1.5360602186212713
26055.0,1473,1869,128,1.889243621882803
26055.0,706,1045,114,1.9813553131898698
26056.0,1094,1600,150,1.8106011510133122
26056.0,914,1619,115,1.0582388768812625
26056.0,961,1663,113,1.0882680612470539
26056.0,1065,1721,107,1.1452939319036242
26056.0,597,1490,103,1.9387709751604703
26056.0,1180,1247,158,1.773008408363588
26057.0,1456,1913,182,1.5338562196257017
26057.0,1421,1093,193,1.06384534173685
26058.0,1405,1503,170,1.8910409974687146
26058.0,1171,1278,198,1.622017037023868
26058.0,994,1533,148,1.0091494669841916
26058.0,1170,1349,160,1.178880832618812
26059.0,512,1919,198,1.47649919386489
26059.0,952,1240,194,1.0874383325298518
26060.0,914,1596,164,1.266298359276127
26060.0,964,1516,166,1.9592807343101797
26061.0,1255,1151,192,1.9415569239966262
26061.0,918,1027,184,1.978931097262231
26061.0,1410,1328,150,1.0404997730889427
26061.0,970,1029,142,1.8094060371482297
26061.0,613,1984,166,1.70784963489944
26061.0,904,1214,180,1.7042137298654678
26062.0,1259,1296,141,1.8833015317021946
26062.0,605,1205,118,1.7412076178215756
26063.0,588,1197,154,1.4805366664814716
26063.0,763,1145,133,1.0636027151697687
26063.0,1326,1983,151,1.9378098300097153
26063.0,1174,1230,166,1.9435007099025952
26063.0,1356,1273,177,1.4541572832047835
26063.0,1012,1633,178,1.356085621470719
26064.0,1169,1567,178,1.7721243446490464
26064.0,1433,1511,148,1.6884678995440499
26064.0,970,1578,178,1.9484695863414063
26064.0,603,1445,195,1.324802921757439
26065.0,1201,1889,164,1.1262315544150854
26065.0,1416,1572,147,1.7184983300029621
26066.0,1177,1994,106,1.2145888794003539
26066.0,1318,1241,104,1.2676251047152336
26066.0,1294,1696,126,1.6373339105298084
26066.0,991,1632,131,1.9086725121641692
26066.0,1200,1076,136,1.3244862912100226
26066.0,1479,1862,174,1.1521527195070413
26066.0,1065,1345,109,1.878714162993588
26066.0,677,1074,121,1.4367404595476951
26066.0,768,1090,131,1.502962863449692
26066.0,1414,1129,164,1.7156339716715752
26067.0,580,1899,162,1.9921069984197763
26067.0,970,1143,193,1.299744717003235
26067.0,593,1668,138,1.7737858149433925
26067.0,580,1519,161,1.3735569065994229
26067.0,1178,1262,105,1.527539496146156
26067.0,1063,1777,105,1.8745049971438597
26068.0,1259,1535,150,1.2160500008612734
26068.0,923,1242,159,1.944353375884102
26068.0,1190,1363,169,1.5974366713096457
26068.0,1270,1535,155,1.6084461106030998
26068.0,938,1382,143,1.3712422242322904
26068.0,692,1722,162,1.1240030503496738
26068.0,614,1633,102,1.0736097489140963
26068.0,1052,1697,103,1.171538251240352
26069.0,1205,1487,190,1.4164488483134108
26069.0,1267,1532,171,1.3198534218480933
26070.0,711,1618,165,1.6738042266023667
26070.0,1023,1410,143,1.6374696261755113
26071.0,710,1779,103,1.316019885051259
26071.0,1462,1151,130,1.9852890371681817
26071.0,974,1016,114,1.8858473703536118
26071.0,1494,1144,141,1.902135731827668
26072.0,962,1841,175,1.475640102741517
26072.0,1350,1543,112,1.4100908755417818
26072.0,1153,1222,103,1.1291044202613052
26072.0,502,1727,184,1.6170779196429363
26072.0,997,1845,191,1.1765846574841807
26072.0,901,1816,149,1.5683378327038993
26073.0,800,1794,119,1.2825581029090962
26073.0,1327,1965,124,1.3593229754079446
26073.0,1059,1268,195,1.2026907916997476
26073.0,1094,1594,187,1.7963655235622982
26075.0,1259,1638,143,1.925362196098853
26075.0,958,1768,133,1.6428207670196393
26076.0,964,1045,128,1.2976017063353837
26076.0,950,1984,154,1.672302338483994
26076.0,1412,1880,103,1.5860307252395978
26076.0,542,1587,162,1.7164795895235074
26077.0,1162,1387,115,1.1380973222804385
26077.0,789,1839,175,1.1789995135899636
26077.0,968,1737,199,1.1281806715187948
26077.0,714,1623,135,1.5014116037277807
26077.0,779,1776,130,1.8712216556155767
26077.0,1106,1725,191,1.6333146508511347
26078.0,1144,1378,185,1.872550032165146
26078.0,1453,1171,140,1.1213325408261485
26078.0,1240,1121,145,1.511036500389201
26078.0,728,1097,187,1.7726030435635365
26079.0,1182,1067,106,1.6811611231953956
26079.0,1186,1854,198,1.3360189035043435
26080.0,942,1529,160,1.6099422175912772
26080.0,1310,1181,147,1.6749137830353034
26080.0,1181,1185,123,1.0925362400601542
26080.0,511,1222,178,1.7759991267244906
26081.0,891,1196,118,1.0363181021035852
26081.0,513,1869,137,1.164587649951045
26084.0,1034,1994,178,1.2065630102877687
26084.0,1317,1051,185,1.6817274475972883
26084.0,721,1138,158,1.9688513440926383
26084.0,1357,1660,162,1.0776300170833735
26085.0,542,1029,183,1.2406102924748128
26085.0,1270,1667,167,1.1752282763510282
26086.0,584,1140,135,1.3076813821126567
26086.0,511,1989,139,1.5714671032134355
26087.0,1422,1576,144,1.90507970626867
26087.0,923,1491,173,1.4992527968432228
26088.0,1081,1792,181,1.1333970826672393
26088.0,626,1739,135,1.016239247280891
26088.0,1336,1573,141,1.2488179034769673
26088.0,1228,1388,129,1.66451540940936
26089.0,594,1769,114,1.295318184861316
26089.0,1103,1358,140,1.8100388897287376
26089.0,867,1765,193,1.20282471147867
26089.0,1406,1793,102,1.3452297992964044
26089.0,693,1096,127,1.0535127217127942
26089.0,1129,1502,122,1.1322893386075568
26089.0,534,1173,147,1.2149730888632797
26089.0,1162,1388,163,1.8069942978206395
26089.0,841,1452,159,1.3100325489241142
26089.0,829,1528,177,1.0576113691688969
26090.0,678,1939,109,1.2813009578497088
26090.0,1061,1863,160,1.888623884609125
26091.0,685,1697,168,1.808481667036304
26091.0,1369,1183,164,1.276100862115813
26091.0,689,1810,169,1.1096305625414153
26091.0,878,1162,110,1.058358769942662
26091.0,1375,1907,180,1.0436101219285812
26091.0,1094,1260,101,1.207281618200139
26091.0,957,1979,124,1.21272777359613
26091.0,1459,1858,163,1.098469722508336
26091.0,789,1167,186,1.137353093721684
26091.0,1200,1680,122,1.7708350065562088
26091.0,916,1060,185,1.1177755115231904
26091.0,640,1979,155,1.4639455641116754
26091.0,1022,1445,182,1.389638369229755
26091.0,739,1310,194,1.6550363735547506
26092.0,736,1512,194,1.1527288886638294
26092.0,769,1345,179,1.4755330074518533
26093.0,1041,1813,171,1.4811120169134742
26093.0,1232,1602,178,1.4520416663923355
26093.0,1073,1025,112,1.1109597627940215
26093.0,1399,1545,152,1.5092003987319194
26093.0,905,1079,152,1.3563980543948966
26093.0,1081,1602,175,1.536130374441092
26094.0,670,1379,131,1.4411486377612803
26094.0,882,1576,128,1.9908575811444886
26095.0,817,1927,150,1.3172017355862407
26095.0,993,1454,153,1.8278560660732661
26096.0,1186,1665,184,1.3863913001824852
26096.0,1397,1668,152,1.992628755077517
26096.0,1085,1535,121,1.5958497765106938
26096.0,1354,1873,176,1.0956501765841966
26096.0,1380,1952,113,1.7671487673083586
26096.0,1465,1194,172,1.959313212048316
26097.0,633,1432,174,1.8503947276132622
26097.0,821,1271,181,1.1975134086210826
26097.0,755,1194,191,1.429018710993889
26097.0,1231,1641,166,1.324551622150281
26099.0,1068,1455,158,1.7714284429827263
26099.0,609,1432,114,1.0435934526354025
