14275.0,1040,1384,184,1.2738956206563872
14275.0,1128,1414,129,1.734169885904648
14275.0,1072,1294,164,1.0907745751902045
14275.0,853,1766,172,1.6824319349866121
14275.0,678,1246,112,1.7135766656631772
14275.0,709,1793,118,1.00397805110809
14275.0,1166,1473,184,1.457024184893918
14275.0,1485,1229,166,1.1567549157858166
14276.0,1373,1816,175,1.0006577155178644
14276.0,741,1625,145,1.725688677536989
14276.0,1325,1036,151,1.3351994793265336
14276.0,745,1730,198,1.2568955836934306
14276.0,644,1080,188,1.0569161584125601
14276.0,1444,1150,188,1.4309616067136295
14276.0,778,1206,101,1.1040752265280696
14276.0,1000,1880,129,1.2998916679799468
14276.0,826,1426,100,1.1491704156838272
14276.0,619,1824,119,1.1387185736280951
14276.0,870,1605,154,1.6534165426545657
14276.0,1140,1014,157,1.828266975202311
14276.0,921,1770,124,1.8255619755361139
14276.0,1117,1775,183,1.4632793832583877
14277.0,761,1347,166,1.9203089516293863
14277.0,636,1266,189,1.8867225548925688
14277.0,517,1405,129,1.6907375952111132
14277.0,943,1496,161,1.8863390408920044
14278.0,1264,1751,101,1.2252569392796104
14278.0,628,1150,199,1.6764791637192407
14278.0,1183,1805,149,1.178092278456454
14278.0,995,1252,127,1.8442318475614137
14278.0,1030,1160,122,1.034041677481555
14278.0,891,1256,132,1.1517497283860583
14279.0,848,1892,168,1.9674500868273417
14279.0,592,1425,182,1.288774506277821
14279.0,592,1486,152,1.2613889155169233
14279.0,1317,1268,157,1.9048454011048368
14279.0,980,1121,110,1.9556444267270798
14279.0,1284,1662,154,1.5964054355413122
14279.0,1387,1468,192,1.4280368514201538
14279.0,1327,1109,121,1.7889404294022442
14279.0,859,1687,130,1.286117109138396
14279.0,1006,1665,173,1.757238232782226
14279.0,783,1593,106,1.6078211969074074
14279.0,1131,1847,110,1.5983835129956785
14280.0,616,1323,101,1.4068830004207906
14280.0,1335,1097,167,1.4319531403110632
14280.0,976,1639,188,1.5391068151049945
14280.0,989,1982,105,1.2562120768628082
14280.0,812,1240,165,1.5248507571698924
14280.0,1439,1626,114,1.9405219210509552
14280.0,1400,1153,186,1.5101759869769795
14280.0,1107,1407,179,1.4948912232450828
14280.0,1062,1487,103,1.003818316861654
14280.0,709,1272,185,1.6951724389343716
14281.0,726,1833,158,1.4755767005142553
14281.0,730,1399,182,1.2064815529672255
14282.0,594,1252,155,1.5869668004522781
14282.0,769,1405,104,1.939249633230511
14282.0,1470,1857,150,1.0723397043823824
14282.0,894,1312,123,1.5623966720927158
14283.0,534,1387,182,1.2722323629128145
14283.0,1389,1350,157,1.6766224777624117
14283.0,1001,1015,145,1.3747778160586757
14283.0,947,1702,168,1.6012608929086785
14283.0,1173,1525,160,1.0786867574522971
14283.0,1108,1752,151,1.118790367936767
14284.0,727,1143,162,1.6104086802930273
14284.0,1150,1035,104,1.5799781161479443
14284.0,911,1775,118,1.0379345168562302
14284.0,1126,1648,110,1.829140669116496
14284.0,1315,1648,107,1.6793930022478984
14284.0,1389,1278,140,1.2519676008024043
14285.0,942,1360,119,1.574216891185844
14285.0,1071,1798,148,1.6690529145460729
14286.0,1030,1468,198,1.19692910241988
14286.0,1386,1635,141,1.8363750762964202
14286.0,1444,1359,154,1.4485521193495619
14286.0,568,1323,182,1.3007355217423586
14286.0,965,1042,127,1.4977248695328034
14286.0,1291,1681,141,1.0517881788517935
14287.0,714,1769,155,1.196389428435145
14287.0,509,1846,153,1.1901403090290938
14288.0,1153,1314,159,1.605756123428185
14288.0,1418,1795,101,1.4452944456570194
14288.0,1264,1310,169,1.4717283701862263
14288.0,583,1140,110,1.2526179600502
14288.0,1073,1422,171,1.981126300432541
14288.0,674,1016,158,1.368352639083274
14288.0,705,1144,134,1.7244475102182002
14288.0,621,1749,148,1.8556716799206538
14288.0,618,1345,182,1.3119978373609142
14288.0,730,1199,186,1.8240160433402763
14289.0,1271,1853,185,1.9633374323475383
14289.0,865,1257,158,1.0487278302109222
14290.0,1051,1618,198,1.2388801308818675
14290.0,1152,1346,112,1.881855581513787
14290.0,1215,1711,137,1.5589875433006752
14290.0,885,1807,183,1.2294478945596987
14291.0,1441,1672,151,1.8803280729441898
14291.0,960,1030,121,1.1998812659626386
14291.0,1051,1543,157,1.4165205905231986
14291.0,1116,1100,185,1.0363999983986951
14291.0,1034,1286,143,1.2294830735022377
14291.0,801,1963,157,1.5162549252750392
14291.0,630,1860,170,1.6391559420053914
14291.0,824,1719,153,1.0143677395851138
14292.0,828,1317,168,1.8077673160425922
14292.0,784,1286,131,1.3746338755512575
14292.0,1153,1154,140,1.1206604569448695
14292.0,518,1486,158,1.3790074552530935
14292.0,564,1058,114,1.229581878589853
14292.0,1020,1821,168,1.721528866176088
14293.0,1350,1828,150,1.7921274052062222
14293.0,598,1717,175,1.9238692514998337
14293.0,1006,1194,169,1.6049435224320567
14293.0,1135,1379,151,1.9106878878442184
14294.0,1259,1129,109,1.8945839530015798
14294.0,1303,1561,112,1.43391216118345
14294.0,769,1446,173,1.111190679302253
14294.0,770,1351,177,1.4352436012059364
14295.0,956,1404,169,1.8125514462679058
14295.0,894,1272,155,1.738963553870359
14295.0,824,1772,158,1.1642386194182235
14295.0,1271,1392,187,1.7485479765822631
14296.0,1335,1114,117,1.0275973093517137
14296.0,1119,1247,162,1.7906516663408685
14297.0,1144,1555,112,1.145805022099014
14297.0,1258,1049,143,1.8613761651592364
14298.0,1092,1667,115,1.9152629438395172
14298.0,1341,1453,165,1.0971957940889023
14298.0,1233,1021,191,1.5527753865212426
14298.0,1160,1084,175,1.1818211446855296
14299.0,730,1582,125,1.598444023163762
14299.0,890,1544,175,1.3110464708352387
14299.0,518,1653,139,1.8602133391311186
14299.0,742,1806,133,1.2382101491183959
14299.0,623,1625,128,1.8072366857370818
14299.0,781,1183,101,1.5681765804435495
14300.0,1427,1066,163,1.3218279223205687
14300.0,1398,1310,156,1.4666430223334876
14301.0,674,1290,111,1.7844533796535242
14301.0,813,1086,100,1.526838070807433
14301.0,1470,1732,139,1.5138787368366966
14301.0,880,1773,188,1.6023868194775113
14302.0,1181,1684,170,1.9730446878764623
14302.0,722,1455,180,1.9148065036122763
14303.0,992,1201,137,1.7008783024912715
14303.0,1094,1117,138,1.829876514791403
14303.0,1307,1539,136,1.3458452035418649
14303.0,879,1204,105,1.2754305700898887
14305.0,862,1182,106,1.1656952174450534
14305.0,745,1435,160,1.1236876522829338
14305.0,1375,1958,149,1.6312775026272135
14305.0,757,1424,186,1.236097112132508
14306.0,660,1381,125,1.0644959615058738
14306.0,1431,1560,163,1.5661391407907987
14306.0,1356,1573,147,1.2621190896623617
14306.0,536,1574,154,1.7102854296893075
14306.0,678,1301,110,1.9955523371135322
14306.0,1127,1141,161,1.9101268581665736
14307.0,589,1747,170,1.1734566768918238
14307.0,973,1691,122,1.0775681602135154
14307.0,712,1572,103,1.0255234822926833
14307.0,763,1474,134,1.7833052434531311
14307.0,1017,1206,125,1.4977711547585755
14307.0,1004,1470,167,1.9273561556840728
14311.0,515,1309,155,1.8218803844347833
14311.0,1346,1551,156,1.0376961732188148
14311.0,785,1564,155,1.9947127114178689
14311.0,874,1672,188,1.7865710538130677
14312.0,1490,1629,133,1.029440121251585
14312.0,1071,1139,188,1.8707394231663594
14313.0,1092,1513,194,1.4332162977286433
14313.0,802,1614,177,1.634230243840417
14313.0,859,1011,193,1.4410880990656427
14313.0,1434,1022,119,1.4489576434277955
14313.0,572,1387,124,1.2652917345696904
14313.0,1034,1058,122,1.5688739735158013
14314.0,1011,1094,116,1.421215881808358
14314.0,813,1585,140,1.8050392551169079
14314.0,1335,1386,145,1.2314448131451103
14314.0,1319,1330,115,1.5151827883205287
14315.0,701,1787,142,1.5104087699695437
14315.0,1257,1167,146,1.6892189568036176
14316.0,1108,1849,187,1.1910696467739204
14316.0,1037,1467,179,1.1258018366434972
14317.0,1193,1964,147,1.032935614415806
14317.0,1021,1614,188,1.708755515329886
14317.0,603,1988,101,1.3906250156299915
14317.0,1213,1824,114,1.6605778058722345
14317.0,1195,1273,180,1.2170555428760492
14317.0,875,1114,138,1.6691678864120973
14317.0,577,1436,182,1.8164888965377053
14317.0,1062,1310,116,1.3015783937067331
14319.0,1351,1762,116,1.3527536318218263
14319.0,1083,1583,190,1.1294203428463934
14319.0,1441,1273,127,1.3177833023988819
14319.0,1127,1184,140,1.7085747863165386
14319.0,1341,1678,186,1.5798838438999465
14319.0,713,1074,156,1.437367461348852
14319.0,654,1378,192,1.4592026046911175
14319.0,750,1554,191,1.922178494157082
14320.0,851,1220,122,1.4964094031144932
14320.0,882,1163,133,1.2014553955042424
14320.0,656,1911,196,1.564023552717254
14320.0,1415,1700,123,1.2122443822312077
14322.0,1287,1259,184,1.3312759976241053
14322.0,1433,1425,132,1.691894613007281
14323.0,579,1414,137,1.0256569994011762
14323.0,802,1042,140,1.676128165992111
14324.0,729,1457,150,1.0713894465547935
14324.0,1455,1014,167,1.9821936614919307
14324.0,879,1207,134,1.152124669612669
14324.0,608,1024,110,1.8685281800372846
14324.0,829,1169,173,1.1776581040113103
14324.0,773,1096,141,1.8586198416031783
14325.0,1121,1801,131,1.8699136268700407
14325.0,1130,1889,102,1.217040123889133
14325.0,714,1098,110,1.4009111928034998
14325.0,745,1721,119,1.8893734462308722
14325.0,1087,1570,179,1.4986083913049921
14325.0,666,1875,171,1.6223585391446167
14326.0,1136,1896,182,1.4952241045173666
14326.0,1329,1000,146,1.2583883307051669
14326.0,713,1026,170,1.2598060335843462
14326.0,1344,1527,179,1.558771530157634
14327.0,557,1554,150,1.3077013819658885
14327.0,835,1868,152,1.8506434048446976
14328.0,858,1579,102,1.7576508879006782
14328.0,1331,1997,129,1.5099598276067892
14331.0,722,1262,144,1.6051294743315647
14331.0,1313,1985,150,1.3791158294651715
14331.0,1167,1001,108,1.037726024338534
14331.0,1192,1018,160,1.6173652955431397
14332.0,770,1630,193,1.8695245451082405
14332.0,1475,1074,125,1.6196046853760113
14332.0,1067,1638,141,1.388341059615565
14332.0,514,1284,172,1.2543940652628023
14332.0,1165,1536,188,1.3192659061419076
14332.0,1050,1323,196,1.93923200472851
14332.0,544,1095,122,1.0937316483023478
14332.0,1318,1918,123,1.8526909887237606
14332.0,588,1459,104,1.1433532731786382
14332.0,908,1124,112,1.8250555393460561
14333.0,1182,1049,105,1.8319927142727308
14333.0,904,1002,104,1.7174008899361999
14333.0,867,1507,169,1.5241587009245452
14333.0,1043,1460,112,1.9773755657558998
14333.0,1310,1323,169,1.1844844085968207
14333.0,1024,1333,195,1.2551593970709911
14334.0,1476,1922,132,1.034129082653561
14334.0,1445,1789,137,1.5104717655544064
14334.0,746,1039,114,1.725974247661126
14334.0,1298,1975,152,1.954019597297644
14335.0,1029,1488,140,1.2685548139643867
14335.0,1125,1888,158,1.32636299602858
14336.0,1161,1967,155,1.7286922125972712
14336.0,685,1762,190,1.7486345279442155
14337.0,693,1049,164,1.8311554635422007
14337.0,538,1218,149,1.364124853471494
14338.0,710,1537,195,1.077117645162124
14338.0,1243,1983,164,1.5272681333064808
14338.0,763,1822,158,1.8103879887607501
14338.0,1059,1378,178,1.6607195167537316
14338.0,978,1814,135,1.4266173919402134
14338.0,1151,1183,112,1.8441140190366512
14339.0,1228,1139,108,1.5709012162011793
14339.0,829,1689,159,1.0880449025679448
14339.0,1417,1481,127,1.6799585093220832
14339.0,672,1267,157,1.3384174952369239
14339.0,1314,1996,148,1.4383368989469156
14339.0,893,1265,169,1.7802333162345132
14340.0,979,1272,121,1.1971129940935783
14340.0,1213,1657,193,1.213509639933847
14340.0,1068,1864,189,1.610433474638406
14340.0,591,1328,180,1.5422129367691126
14342.0,1418,1517,119,1.5183974043266195
14342.0,901,1592,156,1.9562146164879595
14343.0,1392,1748,140,1.8588637662375076
14343.0,977,1581,139,1.2895692547040025
14344.0,1359,1054,105,1.4337957785192181
14344.0,992,1064,111,1.8267530220932298
14344.0,1064,1954,169,1.4488079455317697
14344.0,765,1334,143,1.8773741913688067
14344.0,1361,1395,150,1.9501208200346185
14344.0,591,1206,132,1.486959386717999
14345.0,606,1568,154,1.6681981247070503
14345.0,733,1760,117,1.2945016076108378
14346.0,1164,1922,120,1.3195420239790858
14346.0,1135,1232,112,1.3829150308176823
14346.0,851,1723,178,1.386778404994416
14346.0,548,1171,144,1.0036423124545006
14346.0,1064,1758,130,1.398179809211213
14346.0,908,1582,158,1.9137967813813712
14348.0,1149,1366,135,1.1123202407639552
14348.0,600,1334,154,1.5489075981998068
14348.0,991,1539,143,1.9148650943632748
14348.0,1477,1757,117,1.9203427277841039
14348.0,1027,1403,100,1.1242586915044024
14348.0,975,1140,192,1.5226739044826518
14348.0,626,1512,122,1.6862885513339858
14348.0,538,1053,100,1.901982912456813
14350.0,1110,1791,155,1.2717147067478223
14350.0,1402,1773,188,1.5733800111637912
14350.0,924,1104,186,1.0696209217068602
14350.0,1121,1911,189,1.96926619838303
14350.0,855,1006,130,1.1312541678377654
14350.0,591,1231,137,1.3552521203497514
14351.0,1132,1475,120,1.1346543676343446
14351.0,1395,1967,195,1.3751703685171703
14351.0,618,1014,191,1.8921559945205764
14351.0,600,1030,145,1.5003386025514747
14352.0,1393,1262,182,1.5874686764566972
14352.0,1203,1112,105,1.4213600738154442
14353.0,1385,1161,198,1.788367669319913
14353.0,1453,1650,186,1.8954266921228977
14353.0,574,1076,175,1.7750986779085713
14353.0,1061,1363,171,1.2203255646880375
14353.0,728,1500,181,1.4734752973976712
14353.0,1274,1516,123,1.1160597618993524
14354.0,843,1365,197,1.0712804228348438
14354.0,975,1130,137,1.6791468857800553
14355.0,536,1544,133,1.0681882844687123
14355.0,935,1293,162,1.9702731569952012
14356.0,721,1411,112,1.5955297470963963
14356.0,1346,1237,163,1.8217498156063052
14356.0,930,1856,179,1.5354052370674411
14356.0,1032,1055,196,1.8107626281471592
14356.0,520,1137,142,1.4876282834559436
14356.0,1071,1908,107,1.5561225047601357
14358.0,1322,1918,115,1.7568831065389316
14358.0,1246,1201,140,1.22626959725962
14358.0,1445,1907,155,1.9185807212534267
14358.0,1478,1309,143,1.9555463609651558
14359.0,1430,1460,181,1.511641129903779
14359.0,590,1067,109,1.4656645708460605
14359.0,843,1646,145,1.7705602516217698
14359.0,797,1349,120,1.8662909287042302
14359.0,964,1929,141,1.6793533918187475
14359.0,563,1202,181,1.5163144883974984
14359.0,716,1777,127,1.6304822580238252
14359.0,1324,1993,155,1.0006376710665943
14359.0,1099,1156,103,1.5230266859673218
14359.0,622,1368,107,1.299473548539487
14360.0,1296,1504,149,1.370298471368144
14360.0,1404,1945,141,1.0299058931602438
14362.0,876,1895,105,1.8142295317438082
14362.0,701,1714,119,1.9105410507632503
14364.0,1201,1212,189,1.3678674251472207
14364.0,1413,1707,139,1.8734458081589884
14364.0,551,1767,149,1.232298488614247
14364.0,1281,1227,181,1.1556692809437845
14365.0,1168,1490,138,1.2534476046991796
14365.0,625,1918,148,1.4528640642297503
14365.0,888,1225,159,1.6166177643223356
14365.0,650,1606,110,1.3180123243711988
14365.0,1122,1663,197,1.3127944291725249
14365.0,1454,1228,140,1.2404239050792005
14365.0,955,1874,162,1.0043190524771637
14365.0,955,1940,199,1.0819439457862101
14365.0,575,1449,198,1.6549761730650085
14365.0,1385,1152,113,1.9803683597467168
14368.0,1451,1863,161,1.1466090460390532
14368.0,1268,1059,128,1.1032724776062741
14368.0,1126,1185,120,1.528143491800104
14368.0,1273,1137,159,1.869499456635259
14368.0,822,1816,191,1.9887952779074418
14368.0,1252,1868,173,1.3023780787723893
14368.0,986,1098,191,1.1104211333041385
14368.0,1308,1648,194,1.6312501951145335
14369.0,1184,1164,163,1.15974818349323
14369.0,1417,1920,109,1.0261159074670834
14369.0,895,1283,120,1.3606804238111843
14369.0,1234,1910,152,1.010073373409606
14369.0,841,1277,145,1.8490357819244165
14369.0,818,1225,122,1.955526124429453
14369.0,1198,1366,137,1.2777502088942305
14369.0,1160,1703,122,1.518078403036549
14370.0,1382,1768,159,1.4235424254188471
14370.0,1345,1324,134,1.5438697506550896
14370.0,1211,1250,164,1.2814241802598993
14370.0,1474,1139,118,1.602925059483206
14372.0,1360,1278,131,1.5135445371774714
14372.0,540,1822,110,1.0622452543995098
14372.0,1055,1790,145,1.5664010961881523
14372.0,1242,1593,138,1.8145469722564305
14373.0,503,1772,144,1.9542397707270291
14373.0,504,1545,128,1.561122200883782
14374.0,849,1428,115,1.8081985367555422
14374.0,938,1431,103,1.4976777338097096
14375.0,1311,1013,165,1.1457561612375078
14375.0,981,1451,181,1.8165252011420168
14375.0,592,1942,128,1.510374679133955
14375.0,625,1340,120,1.0674252445752497
14375.0,1317,1421,198,1.3965021707370786
14375.0,777,1480,182,1.1331015712740498
14376.0,1302,1506,195,1.8800924089683615
14376.0,911,1715,189,1.7110395003615217
14377.0,1267,1376,163,1.6082331005612074
14377.0,570,1429,119,1.8979743195641021
14377.0,751,1811,126,1.134831578249752
14377.0,1038,1322,194,1.410076265455953
14377.0,1078,1695,128,1.911762436826192
14377.0,562,1858,195,1.581913401568583
14377.0,750,1617,154,1.7925582035590693
14377.0,843,1742,106,1.62726368682649
14378.0,885,1500,163,1.4812193048517157
14378.0,1064,1723,114,1.8234334859281927
14380.0,667,1894,138,1.4064714322683447
14380.0,1018,1035,181,1.0006321358775518
14381.0,1334,1638,166,1.530009373447999
14381.0,806,1266,151,1.5399952333149027
14381.0,837,1699,145,1.4914724945707243
14381.0,534,1647,132,1.024564467631792
14381.0,1184,1374,193,1.8174249166668173
14381.0,691,1272,162,1.0355817584883595
14383.0,690,1244,170,1.037425431876311
14383.0,1245,1702,169,1.3927985625878128
14383.0,650,1898,107,1.203695941269161
14383.0,512,1460,197,1.4584030237738455
14383.0,1209,1755,170,1.4216089756921226
14383.0,1120,1146,175,1.292894940431343
14384.0,1258,1203,169,1.2696677351009669
14384.0,828,1516,183,1.8271303914205377
14385.0,1318,1300,151,1.4064668900445931
14385.0,1336,1456,144,1.8169636850399762
14385.0,547,1562,147,1.4393215117370621
14385.0,1060,1727,194,1.2592765111202757
14386.0,1202,1450,113,1.8975688788407603
14386.0,505,1397,148,1.986741674739509
14386.0,849,1546,192,1.2274439061657834
14386.0,1202,1783,103,1.329977156455483
14389.0,939,1592,116,1.519709253962651
14389.0,1239,1084,148,1.869638867016178
14391.0,591,1340,116,1.0091726355794735
14391.0,1265,1545,138,1.4485159518347257
14391.0,694,1800,120,1.2754656930661943
14391.0,771,1445,122,1.0479611105035112
14391.0,703,1907,133,1.7000025363261093
14391.0,531,1446,187,1.358932040133978
14391.0,1248,1882,186,1.405257535013773
14391.0,617,1557,197,1.9260582738262637
14392.0,1235,1053,167,1.684557161044438
14392.0,1144,1076,147,1.1213208839368205
14394.0,1227,1591,124,1.0363590750402332
14394.0,786,1526,169,1.089451908898032
14394.0,1288,1424,117,1.6446469835796584
14394.0,1498,1305,137,1.8677734572822653
14394.0,988,1959,183,1.7118705255767581
14394.0,912,1934,163,1.7609776667402925
14395.0,1089,1170,125,1.8172071196711073
14395.0,630,1761,109,1.7357985317216407
14395.0,1129,1415,153,1.9825508159377883
14395.0,779,1384,148,1.3302271692095187
14395.0,954,1399,179,1.0387849985775262
14395.0,766,1888,194,1.523936986676012
14395.0,816,1290,123,1.1739629131269502
14395.0,1246,1816,160,1.061241736031146
14395.0,1418,1241,122,1.3899173850324593
14395.0,500,1321,178,1.537438381643402
14395.0,870,1318,130,1.697309344596711
14395.0,1406,1378,156,1.1734503991093115
14396.0,936,1445,179,1.874927511092374
14396.0,1177,1170,124,1.0091488070510235
14396.0,1207,1154,199,1.888666307902158
14396.0,1013,1696,168,1.7055077027648982
14397.0,722,1317,150,1.181459017459344
14397.0,1246,1735,146,1.280305960857767
14397.0,1054,1603,136,1.2461242645908102
14397.0,1222,1134,158,1.557297134830892
14397.0,1069,1031,104,1.0693782712857343
14397.0,1038,1851,145,1.3112979082889926
14397.0,1280,1882,163,1.3819043983876993
14397.0,933,1235,158,1.151600821279967
14398.0,1270,1564,191,1.410830300332854
14398.0,663,1940,136,1.080567398957413
