13967.0,1323,1022,177,1.011717952810692
13967.0,799,1071,184,1.9517601734787098
13967.0,1469,1439,174,1.0317550065008632
13967.0,572,1057,159,1.7590169465744365
13967.0,1109,1248,139,1.3824722805554148
13967.0,1484,1072,129,1.4796935365816077
13967.0,1170,1770,196,1.565891655042731
13967.0,649,1227,109,1.602978684584
13968.0,725,1757,139,1.008444764902409
13968.0,1183,1378,189,1.1755726984487636
13968.0,675,1151,141,1.9021636816959688
13968.0,1451,1903,170,1.2910556850317059
13969.0,626,1202,145,1.379191692321855
13969.0,946,1845,114,1.8282683034834344
13969.0,861,1124,127,1.5389281403497654
13969.0,534,1578,129,1.6203873993140596
13970.0,1099,1725,168,1.273593152151727
13970.0,680,1476,166,1.8489947383461593
13970.0,1480,1953,188,1.1420250120011861
13970.0,879,1039,117,1.98977455507635
13970.0,1332,1411,130,1.024067839343984
13970.0,1290,1447,181,1.3681622115203496
13970.0,645,1713,197,1.9982108710635194
13970.0,1029,1933,143,1.9679623327195592
13970.0,1312,1663,173,1.5987697679853212
13970.0,526,1578,156,1.0975875978408212
13971.0,894,1211,127,1.2389250148814006
13971.0,809,1859,102,1.5277688287580538
13971.0,993,1107,193,1.9198049994129858
13971.0,1018,1372,179,1.2654934043150503
13971.0,1423,1362,188,1.341308283403202
13971.0,1034,1401,190,1.7947751552039752
13972.0,907,1322,167,1.0035270700045151
13972.0,989,1255,189,1.057678353675528
13972.0,554,1373,188,1.9671470216725415
13972.0,1169,1366,138,1.280459243357721
13972.0,1059,1855,195,1.7012976043528583
13972.0,801,1361,147,1.0932719486387386
13974.0,585,1349,107,1.2555080741776474
13974.0,1124,1400,105,1.8246250137067523
13974.0,1233,1050,157,1.7055199687977782
13974.0,664,1588,134,1.2550323721288306
13975.0,672,1288,158,1.0455958613630771
13975.0,798,1810,164,1.043518229196552
13976.0,1160,1999,106,1.440229437013076
13976.0,1331,1841,192,1.6657756621671707
13976.0,1252,1630,192,1.2810610460868959
13976.0,1035,1418,190,1.0696168172961673
13976.0,1477,1047,135,1.9572966325956351
13976.0,967,1382,103,1.0771921623406886
13977.0,1211,1458,183,1.5619105574347278
13977.0,1204,1635,163,1.0253221465236297
13978.0,532,1081,174,1.2694382303549943
13978.0,839,1760,126,1.1459497560048313
13978.0,582,1029,166,1.3277253884732891
13978.0,1114,1096,147,1.6623786301167134
13978.0,985,1799,179,1.4762615862354354
13978.0,530,1873,170,1.6454923346533337
13978.0,544,1765,190,1.853067468181676
13978.0,1388,1252,186,1.863039711556091
13979.0,1438,1422,107,1.378897173658816
13979.0,655,1109,193,1.0516745799623273
13979.0,1091,1677,183,1.8871805930128378
13979.0,589,1262,136,1.3400905174249491
13979.0,1483,1229,164,1.9185037990802059
13979.0,954,1307,120,1.8912952744048852
13980.0,972,1382,196,1.1911798342661326
13980.0,881,1922,159,1.8776553182138307
13980.0,639,1693,121,1.4053102498877301
13980.0,962,1984,152,1.5734307843078572
13980.0,777,1612,168,1.1986613721543014
13980.0,1398,1661,142,1.7532933939620556
13981.0,742,1498,128,1.760778813998204
13981.0,863,1702,120,1.0937731260190404
13981.0,1464,1966,160,1.8424930798988
13981.0,839,1715,135,1.9368179083159351
13982.0,574,1957,173,1.6312413056405215
13982.0,737,1540,158,1.1458459993480434
13982.0,1125,1781,118,1.5242758768421993
13982.0,1078,1209,101,1.8698489918546082
13982.0,1111,1661,104,1.988786340890893
13982.0,1204,1476,199,1.255361240324361
13983.0,704,1554,164,1.853579337490392
13983.0,1183,1946,133,1.961944841460249
13983.0,834,1408,167,1.3021810058312058
13983.0,1292,1898,127,1.4131083836305627
13984.0,768,1686,100,1.3252334996313442
13984.0,747,1463,135,1.3172089714949227
13985.0,681,1406,147,1.6112091886508195
13985.0,598,1540,131,1.133690518911162
13986.0,791,1420,183,1.5855116886734204
13986.0,1241,1520,177,1.415965059499789
13986.0,1026,1031,112,1.6992001294403623
13986.0,916,1121,147,1.3522275531301624
13986.0,765,1572,140,1.9409553768915664
13986.0,1309,1055,102,1.5848596410981286
13986.0,1206,1307,165,1.286873762236122
13986.0,1072,1976,199,1.1545467161083605
13987.0,1425,1981,132,1.333292463339768
13987.0,1348,1743,187,1.2339168022862097
13987.0,1039,1195,148,1.9410378668258865
13987.0,1367,1700,163,1.563232900904989
13987.0,530,1295,135,1.4835805130994126
13987.0,833,1924,116,1.356951449589952
13987.0,711,1047,109,1.5994481272804917
13987.0,950,1465,134,1.371641211891517
13989.0,1362,1081,110,1.231657212393312
13989.0,575,1639,140,1.9587897766848879
13990.0,970,1542,195,1.4974770828020696
13990.0,896,1647,181,1.3199675944880318
13990.0,1482,1454,115,1.7256593626362227
13990.0,848,1747,119,1.0374849869884022
13992.0,1386,1358,189,1.833310192242596
13992.0,606,1866,196,1.8999814543038216
13992.0,563,1284,105,1.590961901177118
13992.0,768,1085,150,1.6073542398666907
13992.0,1112,1891,162,1.341665958310636
13992.0,843,1582,114,1.2707909940242432
13993.0,1053,1864,150,1.0801128250298744
13993.0,560,1787,137,1.3794552133593363
13993.0,689,1455,106,1.6956034455759696
13993.0,1311,1544,198,1.7201859414914513
13993.0,1392,1375,193,1.3484341043944812
13993.0,878,1046,126,1.2883351473654496
13994.0,1051,1783,115,1.5689897216548014
13994.0,871,1989,106,1.826413149189594
13994.0,730,1797,196,1.6433291149027756
13994.0,808,1617,121,1.7682626440693479
13994.0,831,1768,109,1.8265869065453284
13994.0,1486,1568,174,1.470155783989584
13996.0,638,1083,189,1.5127086119991575
13996.0,724,1669,191,1.1785443825866793
13996.0,1175,1171,145,1.1377684213551622
13996.0,1044,1142,154,1.2030115695349415
13997.0,579,1175,178,1.9419149891389484
13997.0,713,1950,133,1.7798965888139193
13997.0,1269,1463,102,1.0952737013198826
13997.0,1073,1236,133,1.8525854074435133
13997.0,1318,1426,174,1.502836323247406
13997.0,619,1819,138,1.068004881993192
13997.0,882,1402,193,1.6527390253440606
13997.0,743,1365,165,1.659737190594539
13997.0,1090,1372,187,1.1117496403224036
13997.0,898,1662,100,1.938960608172501
13998.0,740,1982,104,1.6817296313851475
13998.0,1110,1810,165,1.5003487404738174
13998.0,845,1974,116,1.0875887175066254
13998.0,587,1474,188,1.7388404607645078
13998.0,858,1366,172,1.832925075478025
13998.0,1298,1429,123,1.5145473882302554
13999.0,943,1245,105,1.7709694075948503
13999.0,652,1024,112,1.537805524777605
14000.0,578,1417,179,1.6568148117722479
14000.0,1316,1818,103,1.7065214545557712
14000.0,579,1770,174,1.633733494767958
14000.0,1125,1291,115,1.2372856973848365
14001.0,1382,1637,105,1.112641777808225
14001.0,918,1281,176,1.355822885205201
14001.0,1148,1596,191,1.4186831060524798
14001.0,714,1277,105,1.8306507685826128
14001.0,816,1554,100,1.4517323673850286
14001.0,1097,1416,161,1.616329480233583
14002.0,1213,1376,129,1.5856703753136077
14002.0,511,1674,134,1.676534185662427
14002.0,1060,1039,159,1.2990880660310227
14002.0,679,1016,198,1.8699544900143792
14002.0,1460,1392,153,1.9647489911206375
14002.0,1052,1701,121,1.0839985707131297
14002.0,801,1997,190,1.1387007225718606
14002.0,1261,1535,156,1.26007386679376
14002.0,720,1849,136,1.6410817379867795
14002.0,1424,1445,169,1.9907645841525787
14002.0,687,1372,151,1.4184101308680965
14002.0,1403,1777,137,1.346369337012594
14004.0,1349,1131,144,1.5641356481463955
14004.0,872,1729,190,1.7251170031080156
14004.0,741,1791,199,1.6178855595923367
14004.0,591,1170,145,1.2968587327912533
14005.0,1269,1543,133,1.1803131068540593
14005.0,824,1465,194,1.7082961505240384
14005.0,1250,1985,131,1.3377269259559976
14005.0,1109,1993,119,1.9215939518300365
14005.0,659,1033,186,1.6060512784698782
14005.0,770,1735,131,1.8678219416138802
14006.0,1075,1340,193,1.5767071342727976
14006.0,1376,1446,160,1.1052430296672038
14006.0,1263,1260,174,1.0031298933719863
14006.0,1216,1544,149,1.0305980929399712
14006.0,1025,1479,107,1.2287622696466474
14006.0,1267,1584,176,1.3035804680456864
14006.0,502,1998,182,1.528214679787283
14006.0,1070,1254,153,1.7738429125707238
14007.0,1024,1320,126,1.2956710419360649
14007.0,1444,1778,152,1.3730949107135881
14007.0,1216,1087,171,1.1026927921337042
14007.0,1257,1833,194,1.4261316131788577
14007.0,636,1077,169,1.8821580349158107
14007.0,801,1708,191,1.7206756216583379
14007.0,672,1019,176,1.9315747017231426
14007.0,729,1012,152,1.485447447614027
14008.0,1094,1077,124,1.3686102509182199
14008.0,1251,1627,182,1.7076785823813205
14008.0,525,1897,146,1.017539232872986
14008.0,758,1801,185,1.693546380814983
14009.0,793,1244,111,1.8415847940836485
14009.0,732,1575,117,1.5643958638548645
14009.0,553,1215,118,1.700767765675554
14009.0,1324,1100,110,1.5208528591808457
14009.0,915,1847,144,1.8483385571377902
14009.0,1063,1777,176,1.0521011438802699
14009.0,962,1681,128,1.3942384250807471
14009.0,833,1754,128,1.3153915251601231
14010.0,698,1879,163,1.7638143498553793
14010.0,1358,1776,183,1.2060858866792907
14010.0,1107,1053,134,1.0499736224795553
14010.0,1466,1647,113,1.9152543664265211
14010.0,1445,1922,180,1.0358975532510495
14010.0,674,1388,127,1.20935499209078
14010.0,937,1326,110,1.8323080692341231
14010.0,1301,1646,148,1.003859665129013
14011.0,1477,1052,123,1.0442857215405135
14011.0,559,1526,122,1.867950289479352
14011.0,1095,1303,123,1.895214947240637
14011.0,1359,1535,152,1.9483873708673125
14011.0,701,1705,170,1.7392681966873464
14011.0,1473,1441,131,1.1792676397071666
14011.0,989,1618,103,1.470602988906315
14011.0,774,1814,176,1.119704900375376
14012.0,556,1438,158,1.4428679726559095
14012.0,1396,1291,144,1.6013248557221234
14012.0,994,1195,191,1.2806276715358988
14012.0,825,1124,107,1.9351396459185635
14013.0,1284,1104,118,1.2231182536061778
14013.0,933,1062,129,1.830812232143506
14013.0,736,1972,165,1.7767865402835739
14013.0,1164,1871,144,1.8102482075910296
14014.0,557,1086,124,1.8738923839494896
14014.0,835,1027,121,1.536972093012193
14015.0,1119,1505,180,1.6170981008932253
14015.0,508,1266,126,1.626580904004744
14015.0,539,1687,162,1.712603893466818
14015.0,790,1970,194,1.86160315835028
14015.0,549,1625,150,1.0818714431137058
14015.0,1332,1681,174,1.6635167377296423
14015.0,1387,1472,198,1.4488548424036527
14015.0,1258,1954,138,1.293563406450457
14015.0,590,1868,174,1.370508997790627
14015.0,1322,1801,159,1.6842161892871652
14015.0,1033,1608,103,1.5813717064413453
14015.0,789,1622,166,1.8180202127862917
14015.0,1175,1956,159,1.9266767435395296
14015.0,529,1310,161,1.5684477774641044
14016.0,1159,1180,123,1.2151639274532144
14016.0,964,1630,131,1.3082717770436685
14016.0,682,1340,183,1.10829251603362
14016.0,837,1356,125,1.968776100137824
14016.0,1278,1338,133,1.3333741361911904
14016.0,1487,1090,167,1.0432915490348234
14017.0,531,1552,178,1.047485526246752
14017.0,1070,1250,169,1.8130689866607708
14017.0,1039,1143,131,1.8142807638133251
14017.0,572,1012,122,1.0187994890842083
14017.0,854,1644,194,1.7600420111887916
14017.0,800,1628,154,1.0219057512525924
14019.0,1033,1933,105,1.1151075158672974
14019.0,832,1894,164,1.0277180956883352
14019.0,607,1200,103,1.1945574391077631
14019.0,1181,1613,117,1.2207906859772737
14019.0,1017,1176,194,1.0226382169625716
14019.0,722,1520,166,1.4251212745504716
14019.0,780,1654,103,1.3242709295523283
14019.0,941,1922,142,1.078255333344361
14020.0,563,1573,150,1.6238022785060737
14020.0,1424,1031,150,1.7291004137875885
14020.0,805,1049,167,1.1654152147156138
14020.0,1417,1046,130,1.083231303380534
14021.0,1054,1805,105,1.5543318607877965
14021.0,1158,1797,152,1.8288671719614706
14021.0,1062,1386,169,1.702606334065175
14021.0,1266,1471,156,1.6819627943667377
14022.0,927,1401,187,1.643216122199842
14022.0,1160,1456,165,1.1240408672394557
14022.0,1274,1365,112,1.7861806207467703
14022.0,1196,1709,170,1.6257682537778555
14022.0,551,1614,195,1.0835077846325534
14022.0,1400,1946,198,1.7942214740790416
14023.0,557,1180,172,1.5323518611962503
14023.0,1252,1824,158,1.5326311290530983
14023.0,1064,1964,111,1.093442223268886
14023.0,1117,1499,157,1.5775890570076476
14024.0,1242,1607,141,1.5612958056095172
14024.0,1121,1553,120,1.5611195844471204
14024.0,1337,1230,164,1.9417197005509281
14024.0,559,1273,108,1.591911172097729
14024.0,1496,1552,139,1.6259619742617426
14024.0,862,1162,155,1.391175628106063
14024.0,566,1436,157,1.8311460867189457
14024.0,553,1114,168,1.3512933900318123
14025.0,1011,1309,182,1.2256387680240248
14025.0,709,1401,107,1.0624866600009766
14025.0,1130,1488,143,1.9690020088928135
14025.0,1088,1026,154,1.0226643529054429
14025.0,911,1329,103,1.382262063660027
14025.0,1232,1181,191,1.6847751294203717
14026.0,1218,1329,172,1.2142568718644442
14026.0,648,1286,192,1.8019286524966842
14026.0,968,1240,148,1.7787106459317827
14026.0,814,1924,151,1.2334758718473777
14026.0,1361,1102,128,1.094872503290366
14026.0,577,1646,133,1.922584440620024
14027.0,1018,1505,155,1.7887655245887384
14027.0,820,1943,137,1.1866342922313593
14028.0,1458,1241,113,1.2432341629508292
14028.0,1273,1344,152,1.7305681388401224
14028.0,1349,1039,164,1.785544737021068
14028.0,709,1442,174,1.9424242738059663
14028.0,1318,1978,152,1.7619584116176084
14028.0,814,1066,168,1.461112176763815
14029.0,1019,1079,101,1.0382302467734599
14029.0,1460,1638,178,1.6714488489379438
14029.0,1199,1571,114,1.2209439102799786
14029.0,798,1283,151,1.5719012371517413
14029.0,1334,1126,139,1.736040376017431
14029.0,1203,1663,146,1.9686786274669021
14029.0,644,1478,153,1.3070273172690299
14029.0,907,1329,120,1.4572170076636244
14030.0,1361,1530,106,1.7708559578141037
14030.0,714,1036,124,1.754781808886051
14030.0,1426,1373,101,1.0649595647499583
14030.0,1421,1820,164,1.9083456185334344
14030.0,1475,1126,146,1.5496897968544348
14030.0,1083,1146,146,1.9122088954375782
14030.0,1237,1441,154,1.5422520038109098
14030.0,1145,1267,144,1.6364365786786215
14030.0,1108,1240,177,1.5972593884189807
14030.0,1355,1073,128,1.6142412354863804
14030.0,525,1956,178,1.7906644879100555
14030.0,1332,1809,143,1.9303890238424808
14031.0,926,1514,196,1.3765310531630253
14031.0,1095,1640,140,1.9613094624900023
14031.0,661,1320,150,1.3304259764134017
14031.0,1363,1590,148,1.662845383965447
14031.0,1027,1870,133,1.0775842810379954
14031.0,1007,1033,113,1.4490439425488586
14031.0,505,1874,125,1.2758324692544827
14031.0,797,1185,151,1.0599245893606255
14032.0,970,1166,151,1.913506195380928
14032.0,1446,1176,184,1.693182391833055
14033.0,629,1943,146,1.6664368710896698
14033.0,1295,1383,191,1.4824910752300453
14034.0,944,1550,136,1.491453459307372
14034.0,669,1509,158,1.578441223420255
14034.0,1451,1446,199,1.4064539628702253
14034.0,1365,1379,137,1.730798338824513
14034.0,1416,1471,111,1.8935931222569666
14034.0,1086,1011,142,1.6855974980923913
14034.0,1301,1961,142,1.5409961709343611
14034.0,1008,1406,181,1.6079187691414827
14034.0,992,1514,121,1.3349338072995134
14034.0,948,1062,104,1.3621084140585462
14035.0,1294,1421,167,1.6896639491945185
14035.0,829,1450,169,1.8190708249083132
14035.0,942,1385,118,1.243271369723383
14035.0,677,1895,188,1.6513260259405422
14036.0,910,1760,170,1.681384677476521
14036.0,532,1547,125,1.9303155323603636
14036.0,1071,1126,181,1.1538744494790611
14036.0,1080,1951,138,1.5723216498219312
14036.0,591,1270,183,1.5210678864287028
14036.0,1132,1873,156,1.4473329271956372
14036.0,1198,1641,177,1.2443384523520558
14036.0,1202,1145,180,1.2302906573344359
14037.0,1370,1851,164,1.142595517684869
14037.0,1255,1990,195,1.7048270339933391
14037.0,1073,1450,180,1.9438844002051228
14037.0,1437,1995,163,1.7735256128669057
14038.0,870,1751,184,1.5936683419296314
14038.0,1364,1271,148,1.571799940580905
14038.0,859,1690,188,1.6986405266378606
14038.0,591,1858,116,1.1438310860169576
14038.0,1266,1954,144,1.297708003196092
14038.0,574,1461,147,1.6632683461104403
14040.0,901,1135,105,1.582136696351378
14040.0,1100,1593,167,1.4611127343712984
14040.0,1425,1190,158,1.9381116597249188
14040.0,1299,1863,191,1.1223433038329365
14040.0,597,1272,113,1.2543563813023706
14040.0,857,1285,125,1.932687430928457
14041.0,1326,1059,162,1.0430567014105359
14041.0,950,1899,163,1.7536473718836794
14042.0,854,1159,147,1.1966945113673209
14042.0,927,1349,146,1.2149641989741062
14042.0,688,1791,101,1.8260306317894501
14042.0,1225,1863,186,1.3734602857550815
14043.0,592,1007,197,1.616194500824038
14043.0,943,1450,135,1.7727436917486803
14043.0,557,1703,176,1.2440064637607282
14043.0,1387,1220,139,1.0137980784045872
14043.0,1357,1683,191,1.0719566811731889
14043.0,1189,1491,132,1.915123194960089
14043.0,1247,1026,133,1.9861788847550672
14043.0,799,1197,125,1.9441157021127848
14045.0,907,1430,172,1.5051919722054135
14045.0,620,1021,115,1.8598236365169185
14046.0,938,1634,136,1.8463457385506172
14046.0,872,1180,119,1.8371863995333126
14046.0,1037,1529,169,1.9964534407270098
14046.0,1083,1859,170,1.2180413452932415
14048.0,525,1411,153,1.402837628328589
14048.0,1266,1075,125,1.4670829401806151
14048.0,860,1043,100,1.967796065532558
14048.0,1271,1370,123,1.325814270551931
14049.0,544,1906,147,1.5549365438199283
14049.0,1394,1018,177,1.0740031920818618
14050.0,1260,1028,186,1.7348840211797247
14050.0,1062,1596,158,1.0022995671128268
14050.0,1045,1719,164,1.3150291066323234
14050.0,721,1890,186,1.145426539408645
14051.0,1412,1026,187,1.5165908979206084
14051.0,554,1890,141,1.9713515786545626
14051.0,1240,1542,137,1.4583663933911144
14051.0,1428,1256,167,1.3437507412627174
14052.0,963,1637,114,1.8243909080687506
14052.0,610,1660,123,1.7347926668472682
14055.0,1367,1645,183,1.4424710892286163
14055.0,910,1577,118,1.630338222649287
14055.0,703,1885,192,1.1962842185348994
14055.0,1314,1718,151,1.5767380404130495
14056.0,1013,1392,159,1.4072755667848367
14056.0,738,1158,141,1.783089454270589
14056.0,959,1707,125,1.0619875430528949
14056.0,729,1668,164,1.3514756205330234
14057.0,1394,1470,104,1.683861132138051
14057.0,841,1319,137,1.1830212300801333
14057.0,703,1837,173,1.6345438937864027
14057.0,632,1692,142,1.5420020333671056
14058.0,1149,1706,120,1.8282098208894937
14058.0,645,1193,130,1.2275251218528154
14060.0,1479,1879,110,1.1597640306343755
14060.0,877,1238,192,1.94819072184187
14060.0,944,1817,196,1.4793599193227138
14060.0,1162,1433,136,1.4214576851763527
14060.0,1056,1092,130,1.9221306270834364
14060.0,1480,1384,165,1.552234170772575
14060.0,869,1119,178,1.5376098008999763
14060.0,874,1079,183,1.9363771572989257
14061.0,839,1574,168,1.1513698972088175
14061.0,544,1402,146,1.6642160966988633
14061.0,646,1805,194,1.1525919823944775
14061.0,937,1352,145,1.966711350333004
14061.0,1367,1261,113,1.0794226762066754
14061.0,935,1900,133,1.8968566165372902
14061.0,1047,1367,155,1.0459633847359509
14061.0,1320,1064,100,1.5849201663083392
14062.0,864,1915,134,1.3388326267795043
14062.0,1350,1637,118,1.1402159990026033
14062.0,636,1450,145,1.699867094817247
14062.0,1284,1191,108,1.7914089368523671
14062.0,1401,1233,108,1.7911071169815678
14062.0,814,1427,146,1.1809073013604616
14062.0,991,1202,177,1.3858993314607888
14062.0,928,1262,153,1.254722701839182
14062.0,820,1968,121,1.5671429693654544
14062.0,834,1229,152,1.9173379323017832
14063.0,1427,1965,196,1.2039078138873147
14063.0,931,1226,179,1.3129732497483357
14065.0,705,1949,176,1.4994419994466293
14065.0,1303,1708,149,1.1749863176196247
14065.0,1192,1493,148,1.0154972379360203
14065.0,1156,1343,162,1.8583019927742144
14065.0,1466,1668,156,1.7339592079097093
14065.0,1299,1055,163,1.5111036086358052
14066.0,1059,1284,173,1.8809063333300402
14066.0,1161,1534,154,1.282888245568088
14066.0,639,1035,177,1.4701641228258029
14066.0,1015,1037,142,1.8965187290105547
14066.0,994,1373,174,1.3656186921255486
14066.0,538,1113,173,1.5520389204071359
14066.0,519,1700,136,1.9892390865586447
14066.0,1027,1681,162,1.6871278402777328
14066.0,872,1445,116,1.8890274846510615
14066.0,1412,1828,154,1.371263762875873
14066.0,696,1469,190,1.461281943280741
14066.0,586,1807,133,1.124305294660574
14067.0,1154,1240,104,1.0360040228230627
14067.0,831,1508,178,1.9137978326891227
14069.0,1284,1210,116,1.2966673222328087
14069.0,691,1432,147,1.9472174673253861
14069.0,1372,1162,113,1.3882450966607025
14069.0,1330,1634,177,1.7410413366830193
14071.0,1233,1859,184,1.2733513204756894
14071.0,882,1732,149,1.1328859638920612
14071.0,596,1883,133,1.394036946101492
14071.0,1334,1709,184,1.0460999052142466
14072.0,1161,1880,160,1.105573987048338
14072.0,1311,1756,118,1.3811303423827712
14073.0,1437,1029,131,1.3961917118117366
14073.0,721,1588,183,1.136435895061044
14073.0,898,1153,120,1.568034218731981
14073.0,604,1475,122,1.821913079652747
14073.0,1040,1195,162,1.5059992193486929
14073.0,1384,1150,167,1.7146731710412733
14075.0,1000,1714,158,1.5643553963505274
14075.0,1398,1155,157,1.3643061023203258
14075.0,1126,1702,151,1.036324811324382
14075.0,1062,1972,114,1.336708402372606
14076.0,751,1555,189,1.3350256292440799
14076.0,1288,1969,177,1.499260972193928
14076.0,1441,1906,111,1.4120055324436396
14076.0,975,1695,158,1.7154791671845282
14077.0,1359,1579,109,1.5443813151656984
14077.0,1459,1518,158,1.0808519255147195
14077.0,1315,1967,102,1.6021221560063226
14077.0,830,1517,109,1.046792219180274
14077.0,856,1735,199,1.203972040066589
14077.0,1088,1498,108,1.6674029519883544
14077.0,1476,1307,124,1.702471540594947
14077.0,503,1163,122,1.5140627535715117
14077.0,977,1377,118,1.538695796756309
14077.0,592,1728,175,1.513041720277558
14077.0,1164,1724,194,1.2936133386541393
14077.0,627,1111,177,1.8268720546148782
14078.0,1378,1138,181,1.7097135236433338
14078.0,512,1936,113,1.224888660774963
14080.0,956,1103,186,1.8710297950160668
14080.0,1078,1571,129,1.689044355711991
14081.0,1270,1337,136,1.11511394638882
14081.0,922,1924,174,1.024514082475203
14081.0,965,1893,180,1.857543951023723
14081.0,1012,1741,141,1.6013416925934614
14082.0,1163,1411,123,1.4133164138242236
14082.0,1172,1995,101,1.508420847512976
14082.0,762,1180,117,1.8165770585653658
14082.0,1084,1973,187,1.3993121929779773
14083.0,1219,1443,133,1.017209219723917
14083.0,607,1092,166,1.0249102134846508
14083.0,1217,1082,153,1.5450687427087613
14083.0,725,1722,114,1.3578692952141038
14084.0,1243,1454,150,1.714816571295509
14084.0,646,1321,175,1.8910500664511223
14084.0,1082,1389,195,1.026001736636219
14084.0,801,1404,157,1.280532775283636
14084.0,1486,1293,164,1.604097928954889
14084.0,557,1283,164,1.8717594848190444
14084.0,679,1114,119,1.1125338656887358
14084.0,702,1063,105,1.415318360680907
14085.0,1337,1751,140,1.0544470311406424
14085.0,1482,1726,195,1.477316489403982
14085.0,1368,1560,135,1.4608842361843903
14085.0,1486,1732,183,1.3759863952376805
14088.0,933,1577,114,1.121753363007879
14088.0,1021,1212,147,1.211757702003869
14088.0,604,1675,149,1.5690682368128477
14088.0,517,1032,193,1.1959218981149669
14089.0,983,1187,165,1.5177211801027441
14089.0,537,1016,104,1.8999187990773687
14089.0,662,1930,197,1.3666245657633596
14089.0,1313,1064,144,1.6433065760390302
14089.0,1179,1819,110,1.9580104118066979
14089.0,867,1102,167,1.7566283773661087
14090.0,537,1744,119,1.2838014987180228
14090.0,687,1479,109,1.921294784806768
14091.0,1362,1510,113,1.556993724581043
14091.0,1373,1507,110,1.6129267978840702
14091.0,826,1083,138,1.718269821700483
14091.0,1325,1658,109,1.9113391018879347
14091.0,882,1658,130,1.7218754135726444
14091.0,1074,1930,190,1.8759361418925868
14092.0,852,1096,161,1.913189241494571
14092.0,1100,1735,132,1.7652970726440556
14093.0,1168,1840,175,1.4734486732854433
14093.0,1045,1028,148,1.2994230317602649
14093.0,825,1794,127,1.7272739461873647
14093.0,1388,1094,144,1.7472109420468525
14093.0,524,1328,114,1.8326649222328717
14093.0,1245,1180,198,1.6941293744016774
14093.0,761,1017,111,1.2490167856752188
14093.0,1297,1266,154,1.7632141110435737
14094.0,1235,1422,127,1.3335192183089033
14094.0,1423,1448,175,1.1529286043722733
14095.0,1485,1308,165,1.958722474094011
14095.0,703,1360,173,1.5843457877843385
14095.0,808,1812,115,1.373445911488183
14095.0,1080,1832,164,1.7650802997446928
14095.0,1012,1185,121,1.60773676837579
14095.0,1080,1185,126,1.9455296773566202
14095.0,1278,1907,152,1.5275248933025054
14095.0,1210,1237,186,1.067224538428025
14095.0,1422,1967,183,1.763909709951415
14095.0,1220,1379,184,1.3271110490508353
14096.0,1383,1881,132,1.8373005309330601
14096.0,1290,1016,170,1.825260685859733
14096.0,921,1237,197,1.6188798008286522
14096.0,1228,1362,167,1.7010842615840696
14096.0,1155,1410,162,1.8960688772999255
14096.0,1223,1398,127,1.3265541966855823
14097.0,1146,1155,126,1.1530254081112066
14097.0,845,1205,143,1.7891070808441767
14097.0,1225,1976,136,1.523472502565008
14097.0,1213,1051,164,1.6613086566073552
14097.0,1002,1880,185,1.6410244723226135
14097.0,1373,1554,101,1.133498536552422
14098.0,1389,1707,123,1.025546495560088
14098.0,820,1916,109,1.2178664836122253
14098.0,1322,1898,106,1.77054391998245
14098.0,618,1518,144,1.2163633773019042
14099.0,1132,1671,143,1.1820518033467777
14099.0,780,1757,180,1.4067166491949135
14099.0,822,1859,186,1.8554007801511434
14099.0,930,1885,160,1.5356670716916359
