16074.0,763,1817,137,1.0250609704324276
16074.0,528,1909,151,1.301254323806388
16074.0,1014,1331,196,1.8316801950033965
16074.0,503,1809,159,1.3732164374150215
16075.0,1010,1974,108,1.9675053220740057
16075.0,517,1813,126,1.3821064941385743
16075.0,780,1646,124,1.0468543453247117
16075.0,1236,1944,185,1.6020997573238391
16076.0,1394,1143,136,1.779261616153546
16076.0,1067,1198,112,1.1529695561992723
16076.0,999,1149,144,1.590228826376068
16076.0,1101,1311,125,1.3595323741160115
16076.0,1044,1171,145,1.318153437742819
16076.0,1202,1692,129,1.4605931761450335
16077.0,938,1147,182,1.0852157804944178
16077.0,693,1293,136,1.5226784474934667
16077.0,1257,1689,173,1.2526112254585682
16077.0,1067,1705,182,1.2845280429445958
16077.0,695,1748,165,1.1380975722020654
16077.0,643,1228,177,1.8404345306916503
16078.0,1198,1357,128,1.5745934963688524
16078.0,550,1515,120,1.9328931833591816
16079.0,889,1561,124,1.0943900294060045
16079.0,632,1556,116,1.8451353689709828
16079.0,753,1381,171,1.477911439927976
16079.0,808,1688,116,1.0855339742517893
16079.0,797,1545,164,1.3923411600213154
16079.0,1400,1744,170,1.8135867682610791
16081.0,1183,1417,124,1.481369541207323
16081.0,994,1262,198,1.3157357740737643
16081.0,1239,1986,128,1.779731464777089
16081.0,1390,1289,199,1.1348309857048386
16081.0,1206,1699,109,1.677778941069119
16081.0,1128,1049,140,1.8448220891330136
16082.0,1115,1836,177,1.8952951052754186
16082.0,1187,1013,103,1.7255989341068285
16082.0,1251,1134,131,1.748661258497018
16082.0,698,1021,163,1.855051460635356
16083.0,722,1258,134,1.7612591448433044
16083.0,1257,1417,121,1.0934597201190377
16083.0,1018,1730,191,1.2115960577660903
16083.0,1319,1343,121,1.7957365652429613
16083.0,795,1695,121,1.4713485560736945
16083.0,1373,1334,100,1.4018129667234065
16085.0,982,1996,154,1.5677036298022307
16085.0,751,1015,127,1.5482394364690815
16088.0,621,1078,185,1.154974694034566
16088.0,635,1233,109,1.3542821811246575
16088.0,1100,1802,198,1.8459748354688519
16088.0,901,1386,137,1.9777678103769127
16088.0,854,1482,151,1.5500269783621399
16088.0,660,1523,141,1.7414118665406482
16089.0,674,1757,143,1.6102181444705417
16089.0,620,1727,156,1.3520179697253896
16089.0,671,1928,125,1.3780457380065327
16089.0,1132,1268,158,1.908871189630478
16089.0,1251,1610,150,1.026379872356832
16089.0,753,1235,184,1.048297829758376
16090.0,1454,1239,168,1.731662972185945
16090.0,1104,1951,143,1.410049076283698
16090.0,1056,1708,122,1.815198579972603
16090.0,799,1567,151,1.9665087614916636
16090.0,679,1057,197,1.1452531112777984
16090.0,1176,1989,144,1.828152429231194
16090.0,1275,1142,130,1.8130916274085183
16090.0,1194,1480,127,1.1290843099443504
16093.0,1230,1142,115,1.0040119047417884
16093.0,584,1361,125,1.855175151643924
16093.0,630,1821,139,1.5671828657188671
16093.0,1234,1805,119,1.572551492245343
16094.0,1261,1410,155,1.0000078300864441
16094.0,1249,1334,165,1.6146718165399254
16094.0,1415,1700,154,1.2201447735730166
16094.0,605,1892,155,1.831776511346578
16094.0,1059,1601,190,1.2362395670571655
16094.0,727,1402,194,1.229953872056765
16094.0,782,1516,189,1.9909244294024533
16094.0,971,1855,107,1.9126540686237838
16094.0,1134,1133,132,1.3370873367489027
16094.0,1203,1685,164,1.5776762557782935
16096.0,746,1923,112,1.5156419230397882
16096.0,619,1947,115,1.0154155759669021
16097.0,651,1465,150,1.0622250307051702
16097.0,1236,1501,179,1.2760858076685357
16097.0,544,1337,124,1.0337648266149988
16097.0,816,1286,179,1.225161578659562
16098.0,988,1361,180,1.773905405028554
16098.0,1376,1209,124,1.1460342001865724
16098.0,1164,1103,189,1.2916870242377945
16098.0,1011,1997,104,1.215811116048099
16098.0,1098,1922,189,1.5663270378464482
16098.0,707,1449,129,1.9268202309518543
16099.0,814,1048,104,1.4196966317553996
16099.0,1472,1654,107,1.4346172743077439
16100.0,535,1406,153,1.1570114672839256
16100.0,924,1488,141,1.524050223470422
16100.0,1053,1676,133,1.7520732346897356
16100.0,1186,1867,137,1.6665039836871454
16100.0,1414,1414,188,1.6294255543842118
16100.0,1404,1838,131,1.8231361587844144
16101.0,946,1312,143,1.3641804925321719
16101.0,1148,1078,103,1.7330156406216335
16101.0,948,1479,127,1.5907425100903034
16101.0,1480,1787,145,1.4395288051920523
16102.0,633,1349,195,1.9250245307477478
16102.0,1072,1518,103,1.1303196453812894
16103.0,786,1504,125,1.6285540209352911
16103.0,1101,1426,143,1.4634944127587377
16104.0,619,1967,197,1.5981218435289994
16104.0,861,1994,172,1.8613256692031777
16105.0,543,1940,104,1.4188576350702058
16105.0,1377,1480,149,1.401411966373479
16105.0,1355,1225,151,1.9533632808955754
16105.0,837,1112,129,1.2199066931735392
16106.0,1182,1515,183,1.2673289622663817
16106.0,1323,1694,158,1.4062238232569921
16108.0,1127,1488,177,1.4126463677319951
16108.0,1374,1509,186,1.5566448374860689
16109.0,1467,1331,154,1.93265035659828
16109.0,1189,1535,130,1.2940395784372
16110.0,755,1353,125,1.8684515468224077
16110.0,1123,1304,179,1.8161390279987664
16110.0,854,1497,144,1.050149481546133
16110.0,1073,1369,160,1.5293132471241815
16110.0,901,1463,178,1.518386798890528
16110.0,1381,1860,113,1.642179682831194
16110.0,711,1870,121,1.0968901141121998
16110.0,1162,1227,190,1.3539918934273993
16110.0,994,1980,178,1.1374306744296452
16110.0,751,1681,193,1.345685312146329
16111.0,1164,1577,183,1.1486080481010983
16111.0,839,1941,171,1.6826704334600686
16111.0,992,1843,126,1.6659764165534368
16111.0,1379,1746,172,1.527636018570274
16111.0,805,1927,174,1.0409660878426257
16111.0,1215,1767,165,1.431261083702866
16111.0,939,1273,122,1.8637697798945951
16111.0,1176,1873,160,1.183834047579087
16114.0,1161,1374,157,1.2128976525995394
16114.0,839,1774,175,1.8176703914524377
16116.0,800,1147,160,1.9138654616879556
16116.0,759,1324,161,1.756216690909349
16117.0,1439,1034,133,1.7030549044110015
16117.0,1049,1887,112,1.830386448123468
16117.0,1407,1677,157,1.1781165566416703
16117.0,1481,1111,198,1.9361455152990286
16117.0,938,1145,193,1.2888289699342041
16117.0,1306,1817,133,1.9616626492321156
16117.0,1203,1982,147,1.6746623490710757
16117.0,1105,1928,158,1.9231524335906203
16118.0,1348,1723,118,1.4268314254776677
16118.0,1229,1227,116,1.0958755701457639
16119.0,887,1984,151,1.9313706886674646
16119.0,717,1792,183,1.2758139038931913
16120.0,760,1496,194,1.0709783645083937
16120.0,551,1130,159,1.4938474777020883
16120.0,774,1015,171,1.9003602102144275
16120.0,1257,1493,100,1.4698825288000616
16121.0,1164,1761,175,1.9580765390729318
16121.0,645,1190,122,1.2049084769272573
16121.0,812,1650,142,1.9649515536454771
16121.0,989,1240,126,1.9544605323445334
16121.0,638,1486,198,1.7526029545752195
16121.0,901,1490,142,1.3472155806093282
16122.0,1265,1373,105,1.1369140081906026
16122.0,1377,1161,146,1.9490424877126211
16122.0,1134,1017,113,1.299351110370912
16122.0,584,1415,147,1.8102426777826592
16122.0,1204,1208,132,1.6731761841180282
16122.0,1476,1494,173,1.37174628363465
16123.0,914,1169,111,1.5863382266611716
16123.0,889,1904,135,1.4288052119078296
16124.0,884,1294,134,1.9849526610524362
16124.0,575,1335,127,1.3686891058453545
16125.0,553,1086,136,1.014087606578874
16125.0,1496,1756,102,1.4184926315467494
16125.0,1328,1287,124,1.6541641426973905
16125.0,1029,1252,131,1.234686661310063
16126.0,1334,1085,196,1.2071132511534066
16126.0,1439,1653,116,1.5304342361345467
16126.0,614,1337,146,1.0404154051445826
16126.0,699,1308,108,1.2674644118668756
16127.0,1074,1842,196,1.877598220922644
16127.0,1469,1597,179,1.270796779723364
16127.0,904,1826,193,1.6045671037618763
16127.0,595,1848,179,1.6204490012651052
16127.0,767,1697,191,1.6691298696700305
16127.0,1312,1067,196,1.2705298805558904
16128.0,1179,1130,174,1.0759632819801115
16128.0,887,1138,136,1.1530525017383648
16130.0,924,1552,138,1.5178912238586586
16130.0,1369,1733,133,1.7729331584123011
16132.0,714,1237,151,1.9767837283991927
16132.0,1264,1151,158,1.6467037605138117
16132.0,952,1781,158,1.2785865317248364
16132.0,681,1514,198,1.7447434748893844
16132.0,1488,1674,179,1.0030639124425367
16132.0,1392,1510,156,1.5435108443385201
16133.0,534,1833,104,1.8537347288734427
16133.0,638,1146,196,1.554437127692768
16133.0,834,1783,116,1.6998234773967236
16133.0,800,1778,185,1.541723714125535
16135.0,656,1479,168,1.264321561668436
16135.0,1014,1341,139,1.6801529129533024
16136.0,863,1698,108,1.017824893665602
16136.0,967,1789,160,1.9221289043775325
16136.0,949,1271,185,1.890947064829621
16136.0,743,1556,150,1.745205265313924
16137.0,762,1866,179,1.3478904530608167
16137.0,500,1132,193,1.0234355587679174
16137.0,1099,1487,132,1.8406935059587366
16137.0,532,1421,170,1.1040015525782207
16138.0,1163,1150,184,1.9004628662757557
16138.0,621,1808,194,1.1930485842228578
16138.0,596,1426,131,1.901432148467694
16138.0,1356,1886,112,1.4989708185217547
16138.0,1211,1862,102,1.1268775211829247
16138.0,1398,1697,158,1.4675913923305313
16139.0,1059,1558,139,1.7782777667749088
16139.0,1244,1802,156,1.3135218283270707
16139.0,1291,1440,134,1.6203631398732719
16139.0,564,1028,159,1.4794619685799055
16140.0,1168,1102,179,1.604342375113039
16140.0,861,1387,171,1.5294064007795631
16140.0,1470,1537,165,1.0633900829740885
16140.0,1298,1553,155,1.6736781317578417
16140.0,1309,1048,137,1.3386700649848293
16140.0,595,1831,128,1.2640917486635819
16141.0,1234,1322,163,1.2156280487083873
16141.0,945,1447,197,1.4248209259797404
16141.0,903,1920,107,1.6249389730264987
16141.0,576,1238,104,1.3035234848435593
16141.0,671,1287,189,1.9731225523430793
16141.0,619,1259,160,1.4602979776230904
16142.0,1449,1996,140,1.8889378855156145
16142.0,1101,1762,141,1.9220537985596169
16142.0,826,1071,110,1.823068994418579
16142.0,834,1769,110,1.709540232495944
16145.0,1349,1036,148,1.2589044071119453
16145.0,1281,1805,192,1.0543165982707063
16146.0,949,1667,118,1.8876513425943156
16146.0,1394,1128,111,1.7536483380644325
16148.0,875,1571,155,1.8117797330850562
16148.0,1357,1634,104,1.1446143164806462
16149.0,714,1535,142,1.4343483307474296
16149.0,930,1903,114,1.1974571460648566
16149.0,1301,1675,190,1.9505660242563145
16149.0,1021,1815,168,1.498335433585273
16151.0,1134,1854,144,1.466340384922327
16151.0,1305,1265,191,1.035919330540985
16152.0,996,1898,100,1.9441895089572638
16152.0,1206,1979,143,1.853780900119253
16152.0,1322,1826,136,1.3402256226841929
16152.0,975,1131,131,1.6080209396920129
16153.0,924,1097,127,1.0610745321637616
16153.0,547,1456,123,1.9918292271960651
16154.0,930,1173,143,1.9717238475047854
16154.0,1038,1345,190,1.4721030909610837
16154.0,579,1926,115,1.8425504096364747
16154.0,607,1230,138,1.0639214096183247
16155.0,576,1420,120,1.8899393748709072
16155.0,940,1556,160,1.1760304254229939
16156.0,740,1557,193,1.4192564633715534
16156.0,1020,1501,187,1.190428543571651
16157.0,1265,1177,133,1.8816676561932366
16157.0,975,1295,167,1.0076082951985543
16157.0,575,1565,190,1.4486934284015194
16157.0,1012,1351,184,1.353516429606369
16157.0,810,1257,113,1.3896118972708096
16157.0,1145,1518,188,1.0741392595715396
16157.0,1171,1807,104,1.0697289884331032
16157.0,576,1116,179,1.8470409181752476
16157.0,1469,1087,169,1.0798552869473155
16157.0,1236,1687,142,1.2526688200659253
16157.0,830,1308,113,1.8637599805650131
16157.0,1495,1177,134,1.1626606560575727
16157.0,939,1219,178,1.5638267537703754
16157.0,624,1333,122,1.4474093195457756
16158.0,809,1068,113,1.281603136646746
16158.0,1486,1672,198,1.31717611239154
16158.0,934,1525,169,1.2357269026032165
16158.0,1197,1629,107,1.8094305924740035
16158.0,1234,1874,139,1.4882888096217881
16158.0,1208,1117,125,1.0955172378879707
16158.0,574,1529,115,1.7399796767001807
16158.0,1348,1605,110,1.886380173327689
16159.0,624,1585,106,1.4195345977948428
16159.0,1411,1342,191,1.1307662167967045
16159.0,1223,1842,186,1.8054807439193348
16159.0,985,1953,178,1.1142268907712776
16159.0,1240,1966,128,1.1321587341034922
16159.0,1347,1392,169,1.8442084818491422
16159.0,1330,1400,196,1.605871165360945
16159.0,1191,1107,184,1.7878468089124735
16160.0,869,1483,113,1.7731772226925961
16160.0,1152,1822,142,1.8072713368380549
16160.0,1147,1344,161,1.6757411975960577
16160.0,1406,1636,114,1.0093905818832862
16160.0,641,1226,195,1.6668026382406533
16160.0,1065,1667,196,1.5321955501644278
16160.0,1230,1596,120,1.0300542023339734
16160.0,1365,1621,199,1.0727561567863444
16160.0,600,1451,139,1.6672641980607241
16160.0,753,1608,137,1.392161529628226
16160.0,508,1865,102,1.4708466345031943
16160.0,606,1417,142,1.7429267371770156
16161.0,1206,1874,158,1.0720065909122898
16161.0,806,1831,127,1.584628575530663
16161.0,1244,1472,157,1.6732263356292016
16161.0,839,1971,140,1.329142798661962
16161.0,843,1853,109,1.9845281196467546
16161.0,818,1910,141,1.1102038158045304
16161.0,1062,1294,111,1.4114796819278332
16161.0,553,1615,115,1.6527176577101625
16161.0,983,1383,198,1.973581620296927
16161.0,1084,1109,173,1.9291458097254566
16161.0,1263,1612,129,1.8648140906110884
16161.0,1117,1782,108,1.9103643584618402
16162.0,872,1291,157,1.953480681312954
16162.0,1429,1213,115,1.123201634793002
16163.0,974,1121,164,1.05691598114065
16163.0,693,1796,143,1.4375487746365672
16163.0,1259,1095,143,1.8000824450843753
16163.0,1093,1225,117,1.0868444577768706
16165.0,1379,1085,156,1.502053919596545
16165.0,975,1971,149,1.055226558210911
16165.0,1405,1219,104,1.3075351439944107
16165.0,861,1154,167,1.5162089786904134
16165.0,502,1253,125,1.6772952661847484
16165.0,631,1063,162,1.9108699931949036
16165.0,1332,1288,184,1.5383654471087718
16165.0,957,1613,126,1.8292655613035416
16166.0,1251,1310,171,1.3503623878666149
16166.0,840,1907,132,1.3206781980388513
16166.0,1151,1272,121,1.8099898371578387
16166.0,1213,1145,141,1.6948589705565797
16166.0,1442,1082,146,1.12124539286632
16166.0,713,1900,116,1.6160701729215154
16167.0,852,1929,134,1.2890391111719623
16167.0,1045,1066,161,1.1348721281679817
16168.0,514,1124,139,1.0025027728478317
16168.0,1393,1128,139,1.8525665703588694
16168.0,805,1360,138,1.2613416844406207
16168.0,1423,1035,176,1.0685265166765687
16168.0,1389,1438,109,1.064300171526917
16168.0,1072,1481,107,1.9368271932274679
16169.0,1460,1405,172,1.0456710630491477
16169.0,806,1960,169,1.3290018144299858
16169.0,1241,1842,133,1.7959326983320603
16169.0,881,1014,161,1.983658325692042
16170.0,1024,1743,126,1.5271091045102656
16170.0,570,1143,112,1.9255031406056413
16171.0,1382,1888,139,1.1499639053394426
16171.0,1313,1040,145,1.5968271572181771
16171.0,1307,1295,130,1.9447779259253437
16171.0,1027,1178,181,1.4417064491132847
16171.0,914,1885,171,1.1317922479254006
16171.0,510,1129,182,1.2643988634380852
16171.0,1086,1409,165,1.0244948865810306
16171.0,1442,1490,109,1.9945918158897622
16172.0,981,1270,157,1.8640487051123054
16172.0,1261,1251,124,1.6165740717195392
16172.0,1203,1805,179,1.6945747574836514
16172.0,1406,1579,198,1.7330422286773448
16174.0,1266,1748,186,1.795406649865056
16174.0,813,1510,177,1.3774252850189135
16175.0,638,1502,135,1.7082465655813244
16175.0,1136,1515,172,1.40356496013009
16175.0,1318,1880,108,1.3722399243794097
16175.0,1359,1048,118,1.2297410117282537
16175.0,503,1633,162,1.8066347032253711
16175.0,1216,1109,158,1.42049955294838
16175.0,1292,1501,112,1.371380952846362
16175.0,1268,1138,125,1.106997811546432
16176.0,1066,1142,100,1.7165223660809061
16176.0,962,1408,142,1.6477889378058461
16176.0,531,1580,105,1.168715750983706
16176.0,819,1339,167,1.6098714225887503
16176.0,1140,1339,167,1.421998585677093
16176.0,1190,1564,139,1.187426240220947
16177.0,732,1297,121,1.6931029280269505
16177.0,702,1068,181,1.255037837209039
16177.0,1427,1153,139,1.5199242379394493
16177.0,804,1600,171,1.202685035118028
16177.0,924,1970,105,1.0408532533191088
16177.0,1486,1725,178,1.0465959937640281
16177.0,1310,1888,168,1.861464222549405
16177.0,1261,1145,134,1.4837236299072174
16178.0,748,1739,171,1.4092397572733057
16178.0,1389,1931,187,1.799376561848307
16178.0,907,1643,102,1.1757806458046873
16178.0,982,1207,130,1.9356307900477863
16178.0,1215,1249,183,1.7086611865201666
16178.0,1464,1109,195,1.8661710421780269
16178.0,862,1949,125,1.3754976153422536
16178.0,1366,1582,102,1.1067789392884855
16179.0,774,1969,176,1.5102135646847115
16179.0,1127,1874,183,1.7520305892831736
16179.0,1354,1190,153,1.139740528088806
16179.0,1381,1189,155,1.9971453742989733
16181.0,869,1706,124,1.9958872595789945
16181.0,745,1640,107,1.2542236111882072
16181.0,1195,1785,134,1.3493852559698438
16181.0,973,1904,149,1.8145958515400498
16183.0,1294,1348,149,1.0974061666843358
16183.0,632,1981,104,1.6883277792924791
16183.0,597,1238,154,1.336444679095325
16183.0,756,1791,153,1.3884765764970677
16183.0,601,1239,143,1.0478518583319794
16183.0,1228,1609,175,1.19981329089524
16183.0,949,1301,102,1.6327460865775487
16183.0,1044,1556,153,1.5259312351140668
16184.0,1335,1108,104,1.931899937755813
16184.0,1340,1239,154,1.3564963054232226
16184.0,1379,1145,102,1.042105667084734
16184.0,743,1263,138,1.355726615498991
16184.0,950,1149,129,1.3979213439122606
16184.0,603,1452,151,1.2039138605113178
16189.0,880,1015,176,1.654708272322877
16189.0,1082,1163,124,1.75148645082077
16189.0,707,1814,125,1.8425740208402024
16189.0,1477,1594,159,1.7681638353719236
16189.0,1477,1028,105,1.9197827483494958
16189.0,1327,1749,194,1.1099253489907097
16189.0,671,1469,180,1.4121415753707893
16189.0,678,1078,135,1.986604036788191
16190.0,592,1436,152,1.4507734113141573
16190.0,947,1693,156,1.3400400065798317
16190.0,716,1997,137,1.8372447435177472
16190.0,1147,1815,127,1.6574774320974663
16190.0,644,1641,156,1.2599041757357625
16190.0,529,1406,142,1.8357945045784927
16190.0,1494,1069,170,1.3546626741220724
16190.0,1152,1644,155,1.2993884099482127
16190.0,1090,1624,179,1.3631989468995613
16190.0,928,1526,142,1.7491025669827214
16191.0,616,1293,189,1.893533491306374
16191.0,1454,1259,184,1.3384931386387222
16191.0,1015,1300,153,1.6632339375045428
16191.0,713,1239,171,1.559194840059079
16191.0,1041,1599,147,1.852375844990044
16191.0,649,1551,136,1.7363713896020672
16192.0,1469,1084,140,1.393182653041444
16192.0,1357,1526,129,1.9869362760985716
16192.0,1149,1822,163,1.1919903066872768
16192.0,574,1525,141,1.4715285495300567
16193.0,1108,1142,180,1.418039742212029
16193.0,1282,1930,175,1.5510376510334045
16195.0,536,1049,156,1.8178035089309883
16195.0,1446,1220,116,1.8118926486736653
16195.0,616,1332,159,1.8817622648544887
16195.0,1429,1903,170,1.7530658144428264
16195.0,857,1928,137,1.7765633827838427
16195.0,1340,1632,163,1.8336185031301184
16195.0,1427,1329,102,1.5269974997463527
16195.0,604,1201,130,1.2169805630196202
16195.0,1387,1178,196,1.48515318777363
16195.0,1020,1769,175,1.0446834998777628
16196.0,840,1889,108,1.7357558278194967
16196.0,880,1446,135,1.4503355654282069
16197.0,703,1558,170,1.9514378891904713
16197.0,712,1358,183,1.9611679028496871
16197.0,1450,1990,178,1.2693716841294633
16197.0,720,1806,128,1.817017594476134
16197.0,578,1906,163,1.2691124795788657
16197.0,1478,1328,122,1.9417708077491578
16198.0,932,1415,134,1.051767377489334
16198.0,915,1825,192,1.185777782897075
16199.0,635,1219,119,1.2124044209334375
16199.0,1376,1675,168,1.0335813927211728
16199.0,1049,1371,101,1.432554555534038
16199.0,579,1486,107,1.2879472861168297
16199.0,735,1180,146,1.1924654322824333
16199.0,1436,1189,144,1.6052426842977554
